,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.72,0.12,0.9998940030177325,0.0001059969822678062,0.009974651970616236,0.9900253480293838
56,28.093645484949832,0.72,0.12,0.9998952127275111,0.00010478727248912404,0.00918202680311496,0.9908179731968851
57,28.59531772575251,0.72,0.12,0.9998964086197003,0.00010359138030000888,0.008451848242936162,0.9915481517570639
58,29.096989966555185,0.72,0.12,0.9998975908526866,0.00010240914731372494,0.007779278161878473,0.9922207218381216
59,29.598662207357858,0.72,0.12,0.9998987595829993,0.00010124041700092577,0.0071598416465525755,0.9928401583534475
60,30.100334448160535,0.72,0.12,0.9998999149653354,0.00010008503466490712,0.006589400229883894,0.9934105997701161
61,30.60200668896321,0.72,0.12,0.9999010571525843,9.894284741599365e-05,0.006064128703588873,0.9939358712964113
62,31.103678929765888,0.72,0.12,0.9999021862958534,9.781370414690422e-05,0.005580493149248306,0.9944195068507518
63,31.60535117056856,0.72,0.12,0.9999033025444903,9.669745550985084e-05,0.005135229141521141,0.9948647708584789
64,32.10702341137124,0.72,0.12,0.9999044060461078,9.559395389248574e-05,0.004725323092535636,0.9952746769074644
65,32.608695652173914,0.72,0.12,0.9999054969466041,9.450305339602881e-05,0.004347993146481276,0.9956520068535188
66,33.11036789297659,0.72,0.12,0.9999065753901872,9.342460981295979e-05,0.004000672374517083,0.995999327625483
67,33.61204013377927,0.72,0.12,0.9999076415193946,9.235848060555328e-05,0.003680992809557353,0.9963190071904428
68,34.11371237458194,0.72,0.12,0.9999086954751151,9.130452488507957e-05,0.0033867703815463257,0.9966132296184538
69,34.61538461538461,0.72,0.12,0.9999097373966093,9.026260339087979e-05,0.0031159912848183935,0.9968840087151817
70,35.11705685618729,0.72,0.12,0.9999107674215296,8.923257847048563e-05,0.0028667988906726813,0.9971332011093273
71,35.618729096989966,0.72,0.12,0.9999117856859405,8.821431405961762e-05,0.002637481883762065,0.9973625181162381
72,36.12040133779264,0.72,0.12,0.9999127923243374,8.72076756628287e-05,0.0024264631711533933,0.9975735368288468
73,36.62207357859532,0.72,0.12,0.9999137874696657,8.621253033443635e-05,0.0022322895142895755,0.9977677104857106
74,37.123745819397996,0.72,0.12,0.9999147712533405,8.522874665967872e-05,0.002053622042819205,0.997946377957181
75,37.625418060200666,0.72,0.12,0.9999157438052637,8.425619473642236e-05,0.0018892274573920139,0.9981107725426082
76,38.12709030100334,0.72,0.12,0.9999167052538434,8.329474615674292e-05,0.0017379697267326335,0.9982620302732675
77,38.62876254180602,0.72,0.12,0.9999176557260111,8.234427398908904e-05,0.0015988025261238666,0.9984011974738763
78,39.130434782608695,0.72,0.12,0.999918595347239,8.140465276112646e-05,0.0014707623842755502,0.9985292376157247
79,39.63210702341137,0.72,0.12,0.9999195242415583,8.047575844193472e-05,0.001352962218278887,0.9986470377817214
80,40.13377926421405,0.72,0.12,0.9999204425315751,7.955746842503273e-05,0.0012445853965155431,0.9987554146034847
81,40.635451505016725,0.72,0.12,0.9999213503384885,7.864966151167097e-05,0.0011448795742401905,0.9988551204257601
82,41.137123745819395,0.72,0.12,0.9999222477821059,7.775221789424225e-05,0.0010531526747628633,0.9989468473252374
83,41.63879598662207,0.72,0.12,0.9999231349808603,7.686501913994258e-05,0.0009687680324884408,0.9990312319675118
84,42.14046822742475,0.72,0.12,0.9999240120518259,7.59879481743176e-05,0.0008911384716600397,0.9991088615283402
85,42.642140468227424,0.72,0.12,0.9999248791107344,7.512088926577476e-05,0.0008197242304293136,0.9991802757695709
86,43.1438127090301,0.72,0.12,0.9999257362719903,7.426372800981829e-05,0.0007540289546606256,0.9992459710453396
87,43.64548494983278,0.72,0.12,0.9999265836486869,7.341635131320364e-05,0.000693594809949697,0.9993064051900505
88,44.147157190635454,0.72,0.12,0.999927421352621,7.257864737906336e-05,0.0006380010677148511,0.9993619989322854
89,44.64882943143812,0.72,0.12,0.9999282494943084,7.175050569175247e-05,0.0005868609362157463,0.9994131390637846
90,45.1505016722408,0.72,0.12,0.9999290681829984,7.093181700166157e-05,0.0005398176157611381,0.9994601823842392
91,45.65217391304348,0.72,0.12,0.9999298775266893,7.012247331084483e-05,0.0004965432972983409,0.999503456702702
92,46.15384615384615,0.72,0.12,0.9999306776321417,6.932236785844902e-05,0.0004567366644712413,0.9995432633355291
93,46.65551839464883,0.72,0.12,0.999931468604894,6.853139510613891e-05,0.00042011974847497974,0.9995798802515253
94,47.15719063545151,0.72,0.12,0.9999322505492759,6.774945072420895e-05,0.000386437181214858,0.9996135628187854
95,47.65886287625418,0.72,0.12,0.9999330235684226,6.697643157756042e-05,0.0003554542453195863,0.9996445457546808
96,48.16053511705685,0.72,0.12,0.9999337877642885,6.621223571169697e-05,0.0003269544595477382,0.9996730455404526
97,48.66220735785953,0.72,0.12,0.9999345432376608,6.545676233930314e-05,0.0003007389560567442,0.9996992610439436
98,49.163879598662206,0.72,0.12,0.9999352900881734,6.470991182673678e-05,0.0002766249656507286,0.9997233750343496
99,49.66555183946488,0.72,0.12,0.9999360284143196,6.397158568055574e-05,0.00025444390711735,0.999745556092883
100,50.16722408026756,0.72,0.12,0.9999367583134656,6.324168653455429e-05,0.00023404093699580674,0.9997659590630045
101,50.668896321070235,0.72,0.12,0.9999374798818634,6.252011813674124e-05,0.00021527375343254664,0.9997847262465678
102,51.17056856187291,0.72,0.12,0.9999381932146638,6.180678533636305e-05,0.00019801109757639464,0.999801988902424
103,51.67224080267559,0.72,0.12,0.9999388984059288,6.110159407138553e-05,0.00018213241392757797,0.9998178675860728
104,52.17391304347826,0.72,0.12,0.9999395955486442,6.0404451355934344e-05,0.00016752691129900174,0.9998324730887014
105,52.675585284280935,0.72,0.12,0.9999402847347324,5.9715265267790644e-05,0.0001540924073682112,0.9998459075926321
106,53.17725752508361,0.72,0.12,0.9999409660550639,5.903394493630027e-05,0.00014173506039993658,0.9998582649396005
107,53.67892976588629,0.72,0.12,0.9999416395994699,5.836040053025662e-05,0.00013036863341407917,0.9998696313665862
108,54.180602006688964,0.72,0.12,0.9999423054567543,5.7694543245843445e-05,0.00011991358155223448,0.9998800864184482
109,54.68227424749164,0.72,0.12,0.9999429637147053,5.7036285294958563e-05,0.00011029685842363297,0.9998897031415768
110,55.18394648829432,0.72,0.12,0.9999436144601067,5.638553989352008e-05,0.0001014513363052525,0.9998985486636951
111,55.68561872909699,0.72,0.12,0.9999442577787503,5.5742221249836786e-05,9.331510055326696e-05,0.9999066848994471
112,56.187290969899664,0.72,0.12,0.9999448937554468,5.5106244553331e-05,8.583129630570919e-05,0.9999141687036947
113,56.68896321070234,0.72,0.12,0.9999455224740369,5.4477525963221605e-05,7.89476661215041e-05,0.9999210523338788
114,57.19063545150502,0.72,0.12,0.9999461440174027,5.385598259745026e-05,7.261604701716929e-05,0.9999273839529832
115,57.69230769230769,0.72,0.12,0.9999467584674786,5.32415325214989e-05,6.679216443768295e-05,0.9999332078355626
116,58.19397993311037,0.72,0.12,0.9999473659052623,5.263409473777817e-05,6.14353359617437e-05,0.9999385646640386
117,58.69565217391305,0.72,0.12,0.9999479664108255,5.2033589174685874e-05,5.650797010806183e-05,0.9999434920298923
118,59.197324414715716,0.72,0.12,0.999948560063324,5.143993667611407e-05,5.197566244651773e-05,0.9999480243375538
119,59.69899665551839,0.72,0.12,0.9999491469410093,5.085305899081085e-05,4.780690069862944e-05,0.9999521930993017
120,60.20066889632107,0.72,0.12,0.999949727121238,5.027287876217768e-05,4.397272312132868e-05,0.999956027276879
121,60.702341137123746,0.72,0.12,0.9999503006804814,4.9699319518748475e-05,4.0446186169808355e-05,0.9999595538138305
122,61.20401337792642,0.72,0.12,0.999950867694338,4.913230566213869e-05,3.720258929788053e-05,0.9999627974107025
123,61.7056856187291,0.72,0.12,0.9999514282375432,4.857176245698597e-05,3.421910375687189e-05,0.9999657808962434
124,62.207357859531776,0.72,0.12,0.9999519823839779,4.8017616022371254e-05,3.147473903592034e-05,0.9999685252609645
125,62.709030100334445,0.72,0.12,0.9999525302066745,4.746979332573635e-05,2.895061409162852e-05,0.9999710493859088
126,63.21070234113712,0.72,0.12,0.999953071777834,4.692822216619517e-05,2.662902418349974e-05,0.9999733709758168
127,63.7123745819398,0.72,0.12,0.9999536071688337,4.639283116644043e-05,2.4493483755039886e-05,0.9999755065162453
128,64.21404682274247,0.72,0.12,0.9999541364502349,4.58635497653398e-05,2.2528869607751366e-05,0.9999774711303925
129,64.71571906354515,0.72,0.12,0.9999546596917872,4.534030821306947e-05,2.0721875489527442e-05,0.9999792781245107
130,65.21739130434783,0.72,0.12,0.999955176962447,4.4823037553258843e-05,1.905988064962557e-05,0.9999809401193507
131,65.7190635451505,0.72,0.12,0.9999556883303843,4.4311669615977206e-05,1.7531142281476476e-05,0.9999824688577188
132,66.22073578595318,0.72,0.12,0.9999561938629893,4.380613701088283e-05,1.612488696309449e-05,0.9999838751130372
133,66.72240802675586,0.72,0.12,0.9999566936268779,4.330637312229511e-05,1.483154087569294e-05,0.9999851684591247
134,67.22408026755853,0.72,0.12,0.999957187687908,4.281231209219266e-05,1.3642033730587675e-05,0.9999863579662698
135,67.72575250836121,0.72,0.12,0.9999576761111866,4.232388881360171e-05,1.2547899813833828e-05,0.9999874521001865
136,68.22742474916387,0.72,0.12,0.9999581589610994,4.1841038900802564e-05,1.1541201097422128e-05,0.999988458798903
137,68.72909698996655,0.72,0.12,0.9999586363012024,4.1363698797826384e-05,1.061565931884745e-05,0.9999893843406815
138,69.23076923076923,0.72,0.12,0.9999591081944545,4.089180554565005e-05,9.764289555523821e-06,0.9999902357104449
139,69.7324414715719,0.72,0.12,0.9999595747030244,4.0425296975739295e-05,8.981138232101593e-06,0.9999910188617682
140,70.23411371237458,0.72,0.12,0.9999600358883832,3.9964111616992476e-05,8.26072628246406e-06,0.9999917392737179
141,70.73578595317726,0.72,0.12,0.9999604918113051,3.9508188695093095e-05,7.598200558361611e-06,0.9999924017994419
142,71.23745819397993,0.72,0.12,0.9999609425318656,3.9057468134549546e-05,6.988856795629438e-06,0.9999930111432047
143,71.73913043478261,0.72,0.12,0.9999613881094424,3.861189055784386e-05,6.428338696513517e-06,0.9999935716613038
144,72.24080267558529,0.72,0.12,0.9999618286027174,3.817139728270953e-05,5.912643680845624e-06,0.9999940873563194
145,72.74247491638796,0.72,0.12,0.9999622640697764,3.773593022370261e-05,5.4381233427224e-06,0.9999945618766576
146,73.24414715719064,0.72,0.12,0.9999626945680243,3.7305431975766324e-05,5.001483062791978e-06,0.9999949985169375
147,73.74581939799332,0.72,0.12,0.9999631201541536,3.687984584653637e-05,4.599781858367509e-06,0.9999954002181419
148,74.24749163879599,0.72,0.12,0.9999635408841754,3.645911582476495e-05,4.230432529929703e-06,0.9999957695674704
149,74.74916387959867,0.72,0.12,0.9999639568134655,3.6043186534666315e-05,3.891052405927703e-06,0.9999961089475944
150,75.25083612040133,0.72,0.12,0.9999643679969481,3.563200305207323e-05,3.5788623150513297e-06,0.9999964211376853
151,75.75250836120401,0.72,0.12,0.9999647744888034,3.522551119675964e-05,3.291642257897224e-06,0.9999967083577423
152,76.25418060200668,0.72,0.12,0.9999651763425449,3.482365745530912e-05,3.0274792455991833e-06,0.9999969725207547
153,76.75585284280936,0.72,0.12,0.9999655736110385,3.4426388961632175e-05,2.7847036063318077e-06,0.999997215296394
154,77.25752508361204,0.72,0.12,0.9999659663466347,3.4033653365343956e-05,2.5615768899610695e-06,0.9999974384231102
155,77.75919732441471,0.72,0.12,0.9999663546011782,3.364539882184556e-05,2.356268349189715e-06,0.999997643731651
156,78.26086956521739,0.72,0.12,0.9999667384257973,3.326157420282404e-05,2.1673540657125173e-06,0.9999978326459344
157,78.76254180602007,0.72,0.12,0.999967117871006,3.2882128994036645e-05,1.9935745816894326e-06,0.9999980064254185
158,79.26421404682274,0.72,0.12,0.9999674929950526,3.2507004947398596e-05,1.8321199974469166e-06,0.9999981678800026
159,79.76588628762542,0.72,0.12,0.9999678638253364,3.2136174663691956e-05,1.686241925599345e-06,0.9999983137580745
160,80.2675585284281,0.72,0.12,0.9999682304277506,3.176957224938872e-05,1.551401191716533e-06,0.9999984485988084
161,80.76923076923077,0.72,0.12,0.999968592848927,3.140715107305802e-05,1.4270332389817477e-06,0.9999985729667611
162,81.27090301003345,0.72,0.12,0.9999689511354968,3.104886450326899e-05,1.3125735105782569e-06,0.9999986874264896
163,81.77257525083613,0.72,0.12,0.9999693053337917,3.069466620838441e-05,1.207397261782482e-06,0.9999987926027383
164,82.27424749163879,0.72,0.12,0.9999696554893638,3.0344510636267865e-05,1.1107232518302293e-06,0.9999988892767483
165,82.77591973244147,0.72,0.12,0.999970001648389,2.9998351610992373e-05,1.0218954749127479e-06,0.9999989781045252
166,83.27759197324414,0.72,0.12,0.9999703438570953,2.965614290474865e-05,9.402683413533751e-07,0.9999990597316587
167,83.77926421404682,0.72,0.12,0.9999706821617104,2.9317838289727396e-05,8.651962614754452e-07,0.9999991348037386
168,84.2809364548495,0.72,0.12,0.9999710166084619,2.89833915381193e-05,7.960336456022925e-07,0.9999992039663546
169,84.78260869565217,0.72,0.12,0.9999713472398002,2.8652760199853966e-05,7.32387483452524e-07,0.9999992676125167
170,85.28428093645485,0.72,0.12,0.9999716740964564,2.8325903543668677e-05,6.739796841222322e-07,0.9999993260203159
171,85.78595317725753,0.72,0.12,0.9999719972222447,2.80027777552799e-05,6.203260261222474e-07,0.999999379673974
172,86.2876254180602,0.72,0.12,0.9999723166609799,2.7683339020181424e-05,5.709422730755931e-07,0.999999429057727
173,86.78929765886288,0.72,0.12,0.9999726324564762,2.7367543523867055e-05,5.253441886052931e-07,0.9999994746558115
174,87.29096989966555,0.72,0.12,0.999972944652204,2.7055347796043793e-05,4.830729960767909e-07,0.9999995169270041
175,87.79264214046823,0.72,0.12,0.9999732532854171,2.6746714582931938e-05,4.4412972349383444e-07,0.9999995558702767
176,88.29431438127091,0.72,0.12,0.999973558395312,2.6441604688043656e-05,4.0837170638022874e-07,0.9999995916282938
177,88.79598662207358,0.72,0.12,0.9999738600229204,2.61399770796409e-05,3.7552053590918145e-07,0.9999996244794642
178,89.29765886287625,0.72,0.12,0.999974158209274,2.5841790725985627e-05,3.4529780325390075e-07,0.9999996547021969
179,89.79933110367892,0.72,0.12,0.9999744529954047,2.554700459533977e-05,3.1742509958759233e-07,0.9999996825749006
180,90.3010033444816,0.72,0.12,0.9999747452780635,2.5254721936463124e-05,2.877406887888581e-07,0.9999997122593113
181,90.80267558528428,0.72,0.12,0.9999750329663069,2.4967033693150842e-05,2.6600025103070223e-07,0.9999997339997491
182,91.30434782608695,0.72,0.12,0.9999753175240207,2.4682475979217817e-05,2.455004274906446e-07,0.9999997544995727
183,91.80602006688963,0.72,0.12,0.9999755989512052,2.4401048794664048e-05,2.2624121816868536e-07,0.9999997737587819
184,92.3076923076923,0.72,0.12,0.9999758772478605,2.412275213948954e-05,2.082226230648244e-07,0.9999997917773771
185,92.80936454849498,0.72,0.12,0.9999761524139863,2.3847586013694287e-05,1.9144464217906174e-07,0.999999808555358
186,93.31103678929766,0.72,0.12,0.9999764244942894,2.3575505710615427e-05,1.7584180031649459e-07,0.9999998241581998
187,93.81270903010034,0.72,0.12,0.9999766935574202,2.330644257977243e-05,1.61313555336276e-07,0.9999998386864448
188,94.31438127090301,0.72,0.12,0.9999769596041308,2.3040395869231136e-05,1.4785880599237973e-07,0.9999998521411941
189,94.81605351170569,0.72,0.12,0.999977222634421,2.2777365578991554e-05,1.3547755228480584e-07,0.9999998645224478
190,95.31772575250837,0.72,0.12,0.9999774826482909,2.251735170905368e-05,1.241697942135543e-07,0.9999998758302059
191,95.81939799331104,0.72,0.12,0.9999777396457405,2.226035425941751e-05,1.139355317786251e-07,0.9999998860644683
192,96.3210702341137,0.72,0.12,0.9999779936267772,2.2006373222825145e-05,1.0477474963333106e-07,0.9999998952252505
193,96.82274247491638,0.72,0.12,0.9999782447077351,2.175529226498777e-05,9.644146155342815e-08,0.9999999035585385
194,97.32441471571906,0.72,0.12,0.9999784930013234,2.1506998676682523e-05,8.869734643466254e-08,0.9999999113026536
195,97.82608695652173,0.72,0.12,0.9999787385075422,2.1261492457909407e-05,8.154240427703426e-08,0.9999999184575957
196,98.32775919732441,0.72,0.12,0.9999789812263914,2.1018773608668422e-05,7.497663508054329e-08,0.999999925023365
197,98.82943143812709,0.72,0.12,0.9999792211578711,2.0778842128959567e-05,6.900003884518965e-08,0.9999999309999612
198,99.33110367892976,0.72,0.12,0.9999794583019813,2.054169801878284e-05,6.361261557097331e-08,0.9999999363873845
199,99.83277591973244,0.72,0.12,0.999979692660532,2.030733946806126e-05,5.881173683615321e-08,0.9999999411882632
200,100.33444816053512,0.72,0.12,0.9999799243635215,2.0075636478681785e-05,5.4408631736864235e-08,0.9999999455913683
201,100.8361204013378,0.72,0.12,0.9999801534909909,1.984650900923607e-05,5.028707174762178e-08,0.9999999497129283
202,101.33779264214047,0.72,0.12,0.9999803800429404,1.961995705972412e-05,4.644705686842583e-08,0.9999999535529432
203,101.83946488294315,0.72,0.12,0.99998060401937,1.939598063014594e-05,4.288858709927641e-08,0.999999957111413
204,102.34113712374582,0.72,0.12,0.9999808254202796,1.917457972050152e-05,3.961166244017349e-08,0.9999999603883376
205,102.8428093645485,0.72,0.12,0.9999810442456694,1.895575433079087e-05,3.6616282891117094e-08,0.9999999633837172
206,103.34448160535118,0.72,0.12,0.9999812605018215,1.8739498178581176e-05,3.389839504456765e-08,0.999999966101605
207,103.84615384615384,0.72,0.12,0.9999814743235149,1.852567648515513e-05,3.13710400605229e-08,0.99999996862896
208,104.34782608695652,0.72,0.12,0.9999816857652382,1.831423476190516e-05,2.8999062046413005e-08,0.999999971000938
209,104.84949832775919,0.72,0.12,0.9999818948269913,1.810517300883127e-05,2.6782461002238046e-08,0.999999973217539
210,105.35117056856187,0.72,0.12,0.9999821015087742,1.7898491225933466e-05,2.4721236927998017e-08,0.999999975278763
211,105.85284280936455,0.72,0.12,0.9999823058105869,1.7694189413211736e-05,2.2815389823692922e-08,0.9999999771846102
212,106.35451505016722,0.72,0.12,0.9999825077324295,1.7492267570666088e-05,2.106491968932276e-08,0.9999999789350803
213,106.8561872909699,0.72,0.12,0.9999827072870949,1.7292712905104155e-05,1.9465643330819894e-08,0.9999999805343567
214,107.35785953177258,0.72,0.12,0.9999829046073401,1.7095392659963184e-05,1.797415121833118e-08,0.9999999820258488
215,107.85953177257525,0.72,0.12,0.9999830997283106,1.690027168947371e-05,1.6578951179291772e-08,0.9999999834210489
216,108.36120401337793,0.72,0.12,0.9999832926500064,1.670734999363574e-05,1.528004321370167e-08,0.9999999847199569
217,108.8628762541806,0.72,0.12,0.9999834833724276,1.651662757244927e-05,1.4077427321560876e-08,0.9999999859225728
218,109.36454849498328,0.72,0.12,0.9999836718955741,1.63281044259143e-05,1.297110350286939e-08,0.9999999870288966
219,109.86622073578596,0.72,0.12,0.999983858219446,1.6141780554030834e-05,1.1961071757627208e-08,0.9999999880389283
220,110.36789297658864,0.72,0.12,0.9999840423648406,1.5957635159474214e-05,1.1042500773137127e-08,0.9999999889574993
221,110.8695652173913,0.72,0.12,0.999984224456987,1.5775543013095406e-05,1.0186299250981178e-08,0.9999999898137009
222,111.37123745819397,0.72,0.12,0.9999844045168311,1.55954831689931e-05,9.387601363433925e-09,0.9999999906123987
223,111.87290969899665,0.72,0.12,0.999984582544373,1.5417455627167297e-05,8.646407110495393e-09,0.999999991353593
224,112.37458193979933,0.72,0.12,0.9999847585396124,1.5241460387618001e-05,7.962716492165581e-09,0.9999999920372836
225,112.876254180602,0.72,0.12,0.9999849325025497,1.506749745034521e-05,7.336529508444491e-09,0.9999999926634706
226,113.37792642140468,0.72,0.12,0.9999851044331848,1.4895566815348926e-05,6.767846159332122e-09,0.9999999932321539
227,113.87959866220736,0.72,0.12,0.9999852743633821,1.4725636617919261e-05,6.251863249965358e-09,0.9999999937481369
228,114.38127090301003,0.72,0.12,0.9999854424142669,1.4557585733226258e-05,5.770322771308549e-09,0.9999999942296773
229,114.88294314381271,0.72,0.12,0.9999856085976148,1.4391402385318526e-05,5.321449650265767e-09,0.9999999946785505
230,115.38461538461539,0.72,0.12,0.9999857729134259,1.4227086574196066e-05,4.905243886837013e-09,0.9999999950947562
231,115.88628762541806,0.72,0.12,0.9999859353617002,1.4064638299858875e-05,4.5217054810222875e-09,0.9999999954782947
232,116.38795986622074,0.72,0.12,0.9999860959424378,1.3904057562306958e-05,4.1708344328215894e-09,0.9999999958291657
233,116.88963210702342,0.72,0.12,0.9999862546556386,1.374534436154031e-05,3.85263074223492e-09,0.9999999961473695
234,117.3913043478261,0.72,0.12,0.9999864115013025,1.3588498697558934e-05,3.5670944092622785e-09,0.9999999964329057
235,117.89297658862876,0.72,0.12,0.9999865665209574,1.343347904261686e-05,3.3098054599652934e-09,0.9999999966901947
236,118.39464882943143,0.72,0.12,0.9999867198287123,1.3280171287727168e-05,3.068618791438903e-09,0.9999999969313813
237,118.89632107023411,0.72,0.12,0.9999868714311272,1.3128568872824529e-05,2.8428361881376536e-09,0.9999999971571639
238,119.39799331103679,0.72,0.12,0.9999870213282022,1.2978671797908943e-05,2.632457650061545e-09,0.9999999973675425
239,119.89966555183946,0.72,0.12,0.999987169519937,1.2830480062980412e-05,2.4374831772105777e-09,0.999999997562517
240,120.40133779264214,0.72,0.12,0.9999873160063321,1.2683993668038934e-05,2.257912769584751e-09,0.9999999977420874
241,120.90301003344482,0.72,0.12,0.999987460787387,1.253921261308451e-05,2.0937464271840656e-09,0.9999999979062537
242,121.40468227424749,0.72,0.12,0.9999876038631019,1.2396136898117138e-05,1.9449841500085213e-09,0.999999998055016
243,121.90635451505017,0.72,0.12,0.9999877441665314,1.225583346878975e-05,1.8683953311881717e-09,0.9999999981316048
