,time,sigma,beta,S,I,C,D
99,49.66555183946488,0.71,0.53,0.2695831389840604,0.7304168610159396,0.03350197050069605,0.9664980294992606
100,50.16722408026756,0.71,0.53,0.2695810300071091,0.730418969992891,0.03360281151909165,0.9663971884808614
101,50.668896321070235,0.71,0.53,0.26957929818017623,0.7304207018198239,0.03370395288010262,0.9662960471198466
102,51.17056856187291,0.71,0.53,0.26957787709121706,0.7304221229087831,0.03380539410841579,0.9661946058915294
103,51.67224080267559,0.71,0.53,0.26957671261485106,0.7304232873851491,0.03390713496064892,0.9660928650392917
104,52.17391304347826,0.71,0.53,0.2695757588390762,0.730424241160924,0.03400917534995512,0.9659908246499807
105,52.675585284280935,0.71,0.53,0.26957497905397065,0.7304250209460295,0.03411151536389036,0.9658884846360403
106,53.17725752508361,0.71,0.53,0.2695743419466912,0.7304256580533088,0.03421415519468072,0.9657858448052442
107,53.67892976588629,0.71,0.53,0.2695738217440093,0.7304261782559908,0.03431709514139463,0.9656829048585243
108,54.180602006688964,0.71,0.53,0.26957339848922,0.7304266015107801,0.034420335614890225,0.9655796643850221
109,54.68227424749164,0.71,0.53,0.2695730562907962,0.730426943709204,0.03452387710533834,0.9654761228945669
110,55.18394648829432,0.71,0.53,0.26957277990825396,0.7304272200917462,0.03462772011762507,0.9653722798822724
111,55.68561872909699,0.71,0.53,0.26957255854152873,0.7304274414584716,0.034731865242796534,0.9652681347570927
112,56.187290969899664,0.71,0.53,0.26957238178000065,0.7304276182199997,0.03483631308145866,0.9651636869184216
113,56.68896321070234,0.71,0.53,0.26957224005576763,0.7304277599442327,0.034941064250024134,0.9650589357498465
114,57.19063545150502,0.71,0.53,0.26957213130973506,0.7304278686902653,0.03504611951888898,0.9649538804809711
115,57.69230769230769,0.71,0.53,0.26957204603391766,0.7304279539660827,0.03515147950689548,0.9648485204929532
116,58.19397993311037,0.71,0.53,0.2695719814944648,0.7304280185055355,0.03525714497194938,0.964742855027887
117,58.69565217391305,0.71,0.53,0.2695719341140895,0.7304280658859109,0.03536311665671239,0.9646368833431108
118,59.197324414715716,0.71,0.53,0.2695719008034142,0.7304280991965861,0.03546939531266456,0.9645306046871444
119,59.69899665551839,0.71,0.53,0.26957187907606905,0.7304281209239313,0.03557598170655522,0.9644240182932383
120,60.20066889632107,0.71,0.53,0.26957186692953206,0.7304281330704683,0.03568287661748899,0.9643171233822879
121,60.702341137123746,0.71,0.53,0.269571862001584,0.7304281379984164,0.03579008081535479,0.964209919184404
122,61.20401337792642,0.71,0.53,0.26957186327972676,0.7304281367202736,0.03589759510253767,0.9641024048972017
123,61.7056856187291,0.71,0.53,0.26957187005806227,0.7304281299419382,0.03600542028880444,0.9639945797109138
124,62.207357859531776,0.71,0.53,0.2695718793724143,0.7304281206275861,0.03611355931558465,0.9638864406841106
125,62.709030100334445,0.71,0.53,0.2695718957757586,0.7304281042242418,0.03622200704160765,0.9637779929580632
126,63.21070234113712,0.71,0.53,0.26957191444286327,0.7304280855571371,0.03633076932941684,0.9636692306702276
127,63.7123745819398,0.71,0.53,0.26957193533568186,0.7304280646643186,0.03643984632730978,0.963560153672306
128,64.21404682274247,0.71,0.53,0.2695719582168104,0.7304280417831901,0.03654923896063996,0.9634507610389447
129,64.71571906354515,0.71,0.53,0.26957198304512076,0.7304280169548797,0.036658947389716895,0.9633410526098342
130,65.21739130434783,0.71,0.53,0.2695720096999756,0.7304279903000248,0.03676897195915457,0.9632310280403602
131,65.7190635451505,0.71,0.53,0.26957203753600656,0.7304279624639939,0.03687931451251973,0.9631206854869558
132,66.22073578595318,0.71,0.53,0.2695720664577476,0.7304279335422529,0.03698997532252192,0.9630100246769112
133,66.72240802675586,0.71,0.53,0.26957209677366123,0.7304279032263391,0.03710095287475332,0.9628990471246348
134,67.22408026755853,0.71,0.53,0.2695721270133109,0.7304278729866894,0.037212254388374076,0.9627877456109641
135,67.72575250836121,0.71,0.53,0.269572158070769,0.7304278419292314,0.037323875473904346,0.9626761245253803
136,68.22742474916387,0.71,0.53,0.2695721897945448,0.7304278102054557,0.03743581709531046,0.9625641829039168
137,68.72909698996655,0.71,0.53,0.2695722221035264,0.7304277778964741,0.037548080672155704,0.9624519193270095
138,69.23076923076923,0.71,0.53,0.2695722548625942,0.7304277451374063,0.037660667274384114,0.9623393327247141
139,69.7324414715719,0.71,0.53,0.26957228792925647,0.730427712070744,0.037773577924217726,0.962226422074808
140,70.23411371237458,0.71,0.53,0.2695723211610216,0.7304276788389789,0.03788681364387859,0.9621131863550689
141,70.73578595317726,0.71,0.53,0.26957235441539806,0.7304276455846024,0.03800037545558873,0.9619996245432744
142,71.23745819397993,0.71,0.53,0.2695723875498941,0.7304276124501063,0.0381142643815702,0.9618857356172018
143,71.73913043478261,0.71,0.53,0.269572420563896,0.7304275794361044,0.03822848133511157,0.9617715186635625
144,72.24080267558529,0.71,0.53,0.2695724539769734,0.730427546023027,0.03834302683010568,0.961656973168462
145,72.74247491638796,0.71,0.53,0.2695724879106752,0.7304275120893252,0.03845790168604492,0.9615420983124077
146,73.24414715719064,0.71,0.53,0.26957252243166224,0.7304274775683381,0.038573106764564394,0.9614268932337636
147,73.74581939799332,0.71,0.53,0.2695725576065957,0.7304274423934047,0.03868864292729923,0.9613113570708942
148,74.24749163879599,0.71,0.53,0.26957259350213647,0.7304274064978639,0.03880451103588456,0.9611954889621638
149,74.74916387959867,0.71,0.53,0.26957263018494565,0.7304273698150547,0.03892071195195548,0.9610792880459365
150,75.25083612040133,0.71,0.53,0.2695726675532882,0.7304273324467122,0.03903724654142556,0.960962753456298
151,75.75250836120401,0.71,0.53,0.26957270488317614,0.7304272951168242,0.03915411568601785,0.9608458843115233
152,76.25418060200668,0.71,0.53,0.2695727419253555,0.7304272580746448,0.0392713202553939,0.9607286797419499
153,76.75585284280936,0.71,0.53,0.26957277849671135,0.7304272215032891,0.039388861117534875,0.9606111388795954
154,77.25752508361204,0.71,0.53,0.26957281441412856,0.7304271855858718,0.039506739140421916,0.9604932608564779
155,77.75919732441471,0.71,0.53,0.26957284949449206,0.7304271505055083,0.0396249551920362,0.960375044804615
156,78.26086956521739,0.71,0.53,0.2695728835546869,0.7304271164453136,0.03974351014035888,0.9602564898560247
157,78.76254180602007,0.71,0.53,0.269572916812779,0.7304270831872215,0.039862404867068414,0.9601375951290274
158,79.26421404682274,0.71,0.53,0.26957295160572536,0.7304270483942751,0.039981640326187416,0.9600183596695979
159,79.76588628762542,0.71,0.53,0.2695729886866191,0.7304270113133813,0.04010121742835976,0.9598987825670903
160,80.2675585284281,0.71,0.53,0.2695730260892642,0.7304269739107363,0.0402211370137102,0.9597788629813778
161,80.76923076923077,0.71,0.53,0.2695730633735369,0.7304269366264635,0.04034139996187905,0.9596586000328184
162,81.27090301003345,0.71,0.53,0.2695731006556458,0.7304268993443546,0.04046200757593187,0.9595379924183433
163,81.77257525083613,0.71,0.53,0.2695731378965889,0.7304268621034116,0.04058295953181102,0.9594170404620105
164,82.27424749163879,0.71,0.53,0.2695731754132511,0.7304268245867493,0.040704258136851836,0.9592957418564785
165,82.77591973244147,0.71,0.53,0.2695732131088892,0.7304267868911112,0.04082590437586472,0.9591740956169331
166,83.27759197324414,0.71,0.53,0.2695732509730391,0.7304267490269614,0.040947898355370924,0.9590521016368528
167,83.77926421404682,0.71,0.53,0.2695732889993333,0.730426711000667,0.04107024062109586,0.9589297593705101
168,84.2809364548495,0.71,0.53,0.2695733271650137,0.7304266728349867,0.041192933123628435,0.9588070668673084
169,84.78260869565217,0.71,0.53,0.26957336546805444,0.7304266345319459,0.04131597603658676,0.958684023953629
170,85.28428093645485,0.71,0.53,0.2695734039018895,0.7304265960981109,0.041439368182479015,0.9585606318069692
171,85.78595317725753,0.71,0.53,0.26957344250555376,0.7304265574944466,0.04156311656138681,0.9584368834272134
172,86.2876254180602,0.71,0.53,0.2695734812550738,0.7304265187449265,0.04168721687419079,0.958312783113502
173,86.78929765886288,0.71,0.53,0.26957352015552943,0.7304264798444708,0.041811670218472735,0.9581883297682453
174,87.29096989966555,0.71,0.53,0.2695735592120397,0.7304264407879607,0.041936478076290695,0.9580635219093706
175,87.79264214046823,0.71,0.53,0.2695735984296795,0.7304264015703208,0.04206164149866879,0.9579383584858465
176,88.29431438127091,0.71,0.53,0.26957363781352106,0.7304263621864793,0.04218716150892874,0.9578128384743451
177,88.79598662207358,0.71,0.53,0.2695736773686364,0.7304263226313639,0.04231303913039226,0.9576869608515379
178,89.29765886287625,0.71,0.53,0.2695737171000978,0.7304262828999025,0.04243927538638108,0.9575607245940967
179,89.79933110367892,0.71,0.53,0.26957375701297726,0.7304262429870231,0.042565871300216905,0.9574341286786934
180,90.3010033444816,0.71,0.53,0.2695737971123469,0.7304262028876534,0.04269282789522145,0.9573071720819997
181,90.80267558528428,0.71,0.53,0.26957383740327895,0.7304261625967213,0.04282014619471644,0.9571798537806874
182,91.30434782608695,0.71,0.53,0.26957387789084547,0.7304261221091549,0.04294782722202359,0.9570521727514282
183,91.80602006688963,0.71,0.53,0.2695739185801186,0.7304260814198817,0.04307587200046461,0.9569241279708939
184,92.3076923076923,0.71,0.53,0.2695739594761704,0.7304260405238299,0.04320428155336122,0.9567957184157562
185,92.80936454849498,0.71,0.53,0.2695740005839269,0.7304259994160733,0.04333305684063677,0.9566669431260797
186,93.31103678929766,0.71,0.53,0.26957404190742307,0.7304259580925773,0.043462198435878556,0.9565378015282306
187,93.81270903010034,0.71,0.53,0.2695740834513601,0.7304259165486402,0.0435917072015967,0.956408292759678
188,94.31438127090301,0.71,0.53,0.26957412522060564,0.7304258747793947,0.04372158407240938,0.9562784158857891
189,94.81605351170569,0.71,0.53,0.26957416722002725,0.7304258327799731,0.043851829982934784,0.9561481699719315
190,95.31772575250837,0.71,0.53,0.26957420945449245,0.7304257905455078,0.043982445867791105,0.9560175540834726
191,95.81939799331104,0.71,0.53,0.2695742519288688,0.7304257480711315,0.04411343266159652,0.9558865672857797
192,96.3210702341137,0.71,0.53,0.26957429464802396,0.7304257053519763,0.04424479129896922,0.9557552086442203
193,96.82274247491638,0.71,0.53,0.2695743376168254,0.7304256623831749,0.0443765227145274,0.9556234772241617
194,97.32441471571906,0.71,0.53,0.26957438084014074,0.7304256191598595,0.04450862784288923,0.9554913720909716
195,97.82608695652173,0.71,0.53,0.26957442432283757,0.7304255756771627,0.044641107618672904,0.955358892310017
196,98.32775919732441,0.71,0.53,0.26957446806978336,0.7304255319302169,0.044773962976496606,0.9552260369466656
197,98.82943143812709,0.71,0.53,0.269574512072363,0.7304254879276372,0.04490719485236384,0.9550928050648975
198,99.33110367892976,0.71,0.53,0.2695745559290986,0.7304254440709016,0.04504080422264391,0.9549591956882653
199,99.83277591973244,0.71,0.53,0.26957459923145916,0.7304254007685411,0.04517479206443083,0.9548252078395963
200,100.33444816053512,0.71,0.53,0.26957464169753287,0.7304253583024674,0.04530915934337454,0.9546908405531801
201,100.8361204013378,0.71,0.53,0.26957468377156174,0.7304253162284384,0.04544390702917101,0.9545560928592953
202,101.33779264214047,0.71,0.53,0.2695747259993018,0.7304252740006983,0.04557903609208185,0.9544209637876602
203,101.83946488294315,0.71,0.53,0.2695747686725347,0.7304252313274655,0.045714547500963106,0.9542854523693859
204,102.34113712374582,0.71,0.53,0.26957481184777027,0.73042518815223,0.045850442224406436,0.9541495576358251
205,102.8428093645485,0.71,0.53,0.26957485551309757,0.7304251444869028,0.045986721230926605,0.9540132786184009
206,103.34448160535118,0.71,0.53,0.2695748992656441,0.7304251007343563,0.04612338987191929,0.9538766099653587
207,103.84615384615384,0.71,0.53,0.26957494431407886,0.7304250556859215,0.046260437269914835,0.9537395625549276
208,104.34782608695652,0.71,0.53,0.2695749893916461,0.7304250106083543,0.04639787379995281,0.953602126011335
209,104.84949832775919,0.71,0.53,0.26957503449834586,0.7304249655016545,0.046535699462033196,0.9534643003345806
210,105.35117056856187,0.71,0.53,0.26957507969813177,0.7304249203018686,0.04667391497822961,0.9533260848025153
211,105.85284280936455,0.71,0.53,0.2695751250563312,0.730424874943669,0.046812521086126366,0.9531874786774773
212,106.35451505016722,0.71,0.53,0.2695751705729875,0.7304248294270128,0.046951517787392774,0.953048481957797
213,106.8561872909699,0.71,0.53,0.2695752162870696,0.7304247837129307,0.047090906631627384,0.9529090930937099
214,107.35785953177258,0.71,0.53,0.2695752622327443,0.730424737767256,0.047230688977474566,0.9527693107264261
215,107.85953177257525,0.71,0.53,0.2695753084257503,0.73042469157425,0.047370860868447405,0.9526291388129592
216,108.36120401337793,0.71,0.53,0.2695753548165897,0.7304246451834107,0.04751143474769563,0.9524885649085029
217,108.8628762541806,0.71,0.53,0.2695754014348099,0.7304245985651905,0.04765240318736876,0.9523475964418965
218,109.36454849498328,0.71,0.53,0.269575448276488,0.7304245517235124,0.04779376717932877,0.9522062324211448
219,109.86622073578596,0.71,0.53,0.2695754953380683,0.7304245046619321,0.04793552819881009,0.9520644713706842
220,110.36789297658864,0.71,0.53,0.269575542615949,0.7304244573840513,0.04807768766025771,0.9519223118757653
221,110.8695652173913,0.71,0.53,0.26957559010631343,0.7304244098936868,0.04822024669526645,0.9517797528046036
222,111.37123745819397,0.71,0.53,0.26957563780534477,0.7304243621946556,0.048363206435431114,0.951636793025414
223,111.87290969899665,0.71,0.53,0.26957568570922624,0.7304243142907741,0.048506568012346506,0.9514934314064122
224,112.37458193979933,0.71,0.53,0.26957573381414107,0.7304242661858592,0.048650332557607444,0.9513496668158132
225,112.876254180602,0.71,0.53,0.2695757821162726,0.7304242178837277,0.04879450120280874,0.9512054981218323
226,113.37792642140468,0.71,0.53,0.26957583061180396,0.7304241693881963,0.048939075079545195,0.9510609241926848
227,113.87959866220736,0.71,0.53,0.26957587929691845,0.7304241207030818,0.049084055319411624,0.9509159438965861
228,114.38127090301003,0.71,0.53,0.2695759281677993,0.730424071832201,0.049229443054002835,0.9507705561017513
229,114.88294314381271,0.71,0.53,0.2695759772221921,0.7304240227778083,0.0493752392968894,0.9506247597942501
230,115.38461538461539,0.71,0.53,0.26957602646343365,0.7304239735365667,0.04952144463924759,0.9504785543819386
231,115.88628762541806,0.71,0.53,0.2695760758899727,0.7304239241100277,0.04966806004152482,0.9503319389039334
232,116.38795986622074,0.71,0.53,0.26957612549959453,0.7304238745004058,0.04981508651429214,0.9501849123492991
233,116.88963210702342,0.71,0.53,0.2695761752900844,0.730423824709916,0.04996252506812059,0.9500374737071007
234,117.3913043478261,0.71,0.53,0.26957622525922753,0.7304237747407728,0.05011037671358122,0.9498896219664031
235,117.89297658862876,0.71,0.53,0.2695762754048092,0.7304237245951911,0.05025864246124507,0.9497413561162712
236,118.39464882943143,0.71,0.53,0.2695763257246147,0.7304236742753856,0.050407323321683184,0.9495926751457698
237,118.89632107023411,0.71,0.53,0.26957637621642927,0.7304236237835711,0.05055642030546661,0.949443578043964
238,119.39799331103679,0.71,0.53,0.2695764268780381,0.7304235731219622,0.050705934423166385,0.9492940637999183
239,119.89966555183946,0.71,0.53,0.26957647770730897,0.7304235222926914,0.05085586668567875,0.949144131402365
240,120.40133779264214,0.71,0.53,0.26957652871632287,0.7304234712836776,0.051006218160008554,0.9489937797825913
241,120.90301003344482,0.71,0.53,0.26957657991641737,0.7304234200835831,0.05115698991022553,0.9488430078748896
242,121.40468227424749,0.71,0.53,0.26957663130978254,0.7304233686902178,0.05130818296428876,0.9486918146505228
243,121.90635451505017,0.71,0.53,0.26957668289860837,0.730423317101392,0.05145979835015733,0.9485401990807537
244,122.40802675585284,0.71,0.53,0.26957673468508486,0.7304232653149155,0.051611837095790314,0.9483881601368451
245,122.90969899665552,0.71,0.53,0.26957678667140206,0.7304232133285983,0.0517643002291468,0.9482356967900599
246,123.4113712374582,0.71,0.53,0.2695768388597499,0.7304231611402504,0.05191718877818586,0.948082808011661
247,123.91304347826087,0.71,0.53,0.2695768912523185,0.7304231087476819,0.052070503770866576,0.947929492772911
248,124.41471571906355,0.71,0.53,0.26957694385129777,0.7304230561487026,0.05222424623514804,0.9477757500450731
249,124.91638795986621,0.71,0.53,0.26957699665887774,0.7304230033411226,0.05237841719898932,0.9476215787994098
250,125.41806020066889,0.71,0.53,0.26957705095986445,0.730422949040136,0.052533189032386574,0.9474668063919583
251,125.91973244147157,0.71,0.53,0.2695771038782054,0.7304228961217951,0.0526881735231152,0.9473118216492209
252,126.42140468227424,0.71,0.53,0.2695771571197377,0.7304228428802628,0.052843599069148754,0.9471563958096723
253,126.92307692307692,0.71,0.53,0.26957721068446133,0.7304227893155392,0.052999465670487245,0.9470005288733125
254,127.4247491638796,0.71,0.53,0.2695772645723763,0.7304227354276241,0.05315577332713066,0.9468442208401415
255,127.92642140468227,0.71,0.53,0.2695773187834827,0.7304226812165179,0.05331252203907901,0.9466874717101594
256,128.42809364548495,0.71,0.53,0.26957737331778037,0.7304226266822201,0.05346971180633229,0.946530281483366
257,128.9297658862876,0.71,0.53,0.2695774281752694,0.7304225718247311,0.05362734262889049,0.9463726501597616
258,129.4314381270903,0.71,0.53,0.26957748335594983,0.7304225166440507,0.053785414506753636,0.9462145777393459
