,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.86,0.24,0.9986095070186161,0.0013904929813840779,0.034192605907753165,0.9658073940922464
41,20.568561872909697,0.86,0.24,0.9985403339912292,0.001459666008770789,0.031542700453735806,0.9684572995462638
42,21.070234113712374,0.86,0.24,0.9984677323764212,0.0015322676235788582,0.029092261578619494,0.9709077384213801
43,21.57190635451505,0.86,0.24,0.9983915335936753,0.0016084664063247102,0.026827196387966948,0.9731728036120326
44,22.073578595317727,0.86,0.24,0.9983115609077856,0.001688439092214425,0.02473426326911418,0.9752657367308855
45,22.5752508361204,0.86,0.24,0.9982276290479951,0.0017723709520048594,0.022801047988316007,0.9771989520116837
46,23.076923076923077,0.86,0.24,0.9981395438110069,0.001860456188993135,0.021015929887042522,0.9789840701129572
47,23.578595317725753,0.86,0.24,0.9980471016474295,0.0019528983525704535,0.01936804659212853,0.9806319534078711
48,24.080267558528426,0.86,0.24,0.9979500892306289,0.0020499107693711096,0.01784725987733336,0.9821527401226663
49,24.581939799331103,0.86,0.24,0.9978482830075731,0.0021517169924269003,0.016444114593795425,0.9835558854062042
50,25.08361204013378,0.86,0.24,0.9977414487311935,0.002258551268806556,0.015149806323243675,0.984850193676756
51,25.585284280936456,0.86,0.24,0.9976293409734776,0.0023706590265224485,0.013956143006834001,0.9860438569931657
52,26.08695652173913,0.86,0.24,0.997511702619106,0.00248829738089393,0.012855511456325814,0.9871444885436739
53,26.588628762541806,0.86,0.24,0.9973882643388856,0.0026117356611144037,0.011840839987984778,0.9881591600120149
54,27.090301003344482,0.86,0.24,0.9972587440424069,0.002741255957593103,0.010905566978774064,0.9890944330212256
55,27.59197324414716,0.86,0.24,0.9971228463098543,0.0028771536901457404,0.010043607200961703,0.9899563927990379
56,28.093645484949832,0.86,0.24,0.9969802618018468,0.0030197381981531906,0.00924932159557051,0.9907506784044291
57,28.59531772575251,0.86,0.24,0.9968306666473887,0.0031693333526111016,0.008517488410451036,0.9914825115895487
58,29.096989966555185,0.86,0.24,0.9966737218100652,0.0033262781899347383,0.00784327286638565,0.992156727133614
59,29.598662207357858,0.86,0.24,0.996509072429977,0.0034909275700229147,0.0072222031426145755,0.9927777968573852
60,30.100334448160535,0.86,0.24,0.996336347144778,0.0036636528552218242,0.006650143431344071,0.9933498565686557
61,30.60200668896321,0.86,0.24,0.9961551573855428,0.003844842614457103,0.006123270987959548,0.9938767290120403
62,31.103678929765888,0.86,0.24,0.9959650966501481,0.0040349033498517685,0.005638054031078737,0.994361945968921
63,31.60535117056856,0.86,0.24,0.9957657397544797,0.004234260245520094,0.00519123001313154,0.9948087699868682
64,32.10702341137124,0.86,0.24,0.9955566420567803,0.004443357943219591,0.0047797870093369416,0.9952202129906629
65,32.608695652173914,0.86,0.24,0.9953373386639648,0.0046626613360350195,0.004400944575517457,0.9955990554244823
66,33.11036789297659,0.86,0.24,0.9951073436098543,0.004892656390145572,0.004052137006324613,0.9959478629936753
67,33.61204013377927,0.86,0.24,0.9948661490141076,0.00513385098589227,0.0037309973646070106,0.9962690026353929
68,34.11371237458194,0.86,0.24,0.9946132242201767,0.005386775779823169,0.0034353424483651277,0.9965646575516347
69,34.61538461538461,0.86,0.24,0.9943480149065087,0.005651985093491197,0.003163159170579869,0.99683684082942
70,35.11705685618729,0.86,0.24,0.9940699421872227,0.005930057812777143,0.002912591467915654,0.9970874085320842
71,35.618729096989966,0.86,0.24,0.9937784016831112,0.006221598316888707,0.0026819284596828015,0.997318071540317
72,36.12040133779264,0.86,0.24,0.9934727625828392,0.00652723741716074,0.002469593372557199,0.9975304066274426
73,36.62207357859532,0.86,0.24,0.9931523666878846,0.006847633312115312,0.0022741331816920063,0.9977258668183079
74,37.123745819397996,0.86,0.24,0.9928165274365954,0.0071834725634044964,0.0020942091333842794,0.9979057908666156
75,37.625418060200666,0.86,0.24,0.9924645289353266,0.007535471064673377,0.0019285879593698217,0.99807141204063
76,38.12709030100334,0.86,0.24,0.9920956249441862,0.007904375055813725,0.0017761335840949099,0.9982238664159049
77,38.62876254180602,0.86,0.24,0.99170903788129,0.008290962118710042,0.001635799563872387,0.9983642004361275
78,39.130434782608695,0.86,0.24,0.9913039578809082,0.00869604211909181,0.001506622239103928,0.998493377760896
79,39.63210702341137,0.86,0.24,0.9908795417165334,0.009120458283466616,0.001387714279510177,0.9986122857204897
80,40.13377926421405,0.86,0.24,0.9904349118106484,0.009565088189351633,0.0012782587983099095,0.99872174120169
81,40.635451505016725,0.86,0.24,0.9899691553871259,0.01003084461287409,0.0011775031181057158,0.9988224968818942
82,41.137123745819395,0.86,0.24,0.9894813233487738,0.010518676651226149,0.0010847547203206094,0.9989152452796793
83,41.63879598662207,0.86,0.24,0.9889704293320127,0.011029570667987269,0.000999376617357749,0.9990006233826422
84,42.14046822742475,0.86,0.24,0.9884354490266475,0.011564550973352565,0.0009207812560176537,0.9990792187439823
85,42.642140468227424,0.86,0.24,0.9878753190577213,0.012124680942278684,0.0008484282835575464,0.9991515717164424
86,43.1438127090301,0.86,0.24,0.9872889361369083,0.012711063863091662,0.0007818209425667749,0.9992181790574332
87,43.64548494983278,0.86,0.24,0.9866751566230297,0.013324843376970137,0.0007205009862216532,0.9992794990137782
88,44.147157190635454,0.86,0.24,0.9860327954916642,0.013967204508335645,0.0006640470229722237,0.9993359529770276
89,44.64882943143812,0.86,0.24,0.9853606256507259,0.014639374349273957,0.0006120718003993093,0.9993879281996005
90,45.1505016722408,0.86,0.24,0.9846573778473977,0.015342622152602164,0.0005642180914143287,0.9994357819085855
91,45.65217391304348,0.86,0.24,0.983921739824051,0.016078260175948936,0.0005201573935352106,0.9994798426064646
92,46.15384615384615,0.86,0.24,0.9831523558868017,0.016847644113198154,0.0004795878964151933,0.9995204121035848
93,46.65551839464883,0.86,0.24,0.98234782729438,0.017652172705619886,0.0004422312030788586,0.999557768796921
94,47.15719063545151,0.86,0.24,0.9815067117280325,0.01849328827196741,0.00040783125575803865,0.9995921687442418
95,47.65886287625418,0.86,0.24,0.9806275232251129,0.01937247677488694,0.0003761528224162439,0.9996238471775837
96,48.16053511705685,0.86,0.24,0.9797087332087187,0.020291266791281178,0.0003469789812455299,0.9996530210187544
97,48.66220735785953,0.86,0.24,0.9787487704367777,0.021251229563222215,0.00032011019505447753,0.9996798898049454
98,49.163879598662206,0.86,0.24,0.9777460214375423,0.022253978562457588,0.0002953631902960684,0.9997046368097038
99,49.66555183946488,0.86,0.24,0.9766988323597262,0.02330116764027364,0.00027256896085158075,0.9997274310391483
100,50.16722408026756,0.86,0.24,0.9756055096116758,0.02439449038832404,0.0002515720093678176,0.9997484279906321
101,50.668896321070235,0.86,0.24,0.9744643209610464,0.025535679038953454,0.0002322295313698643,0.99976777046863
102,51.17056856187291,0.86,0.24,0.9732734983927926,0.026726501607207312,0.0002144098613882952,0.9997855901386116
103,51.67224080267559,0.86,0.24,0.9720312396877709,0.027968760312228932,0.0001979918273065859,0.9998020081726933
104,52.17391304347826,0.86,0.24,0.9707357103801753,0.029264289619824642,0.0001828641538913717,0.9998171358461084
105,52.675585284280935,0.86,0.24,0.9693850478125124,0.030614952187487443,0.00016892426620724444,0.9998310757337926
106,53.17725752508361,0.86,0.24,0.96797736392951,0.03202263607048997,0.00015607774344092413,0.9998439222565589
107,53.67892976588629,0.86,0.24,0.9665107483135336,0.03348925168646636,0.00014423788571155845,0.9998557621142883
108,54.180602006688964,0.86,0.24,0.9649832736038293,0.03501672639617068,0.0001333247796484713,0.9998666752203514
109,54.68227424749164,0.86,0.24,0.9633929997881703,0.03660700021182968,0.00012326483909921306,0.9998767351609007
110,55.18394648829432,0.86,0.24,0.961737978559568,0.038262021440432,0.00011399049657066046,0.9998860095034293
111,55.68561872909699,0.86,0.24,0.9600162602191394,0.03998373978086057,0.00010543948655885686,0.999894560513441
112,56.187290969899664,0.86,0.24,0.9582258997145392,0.04177410028546085,9.755445825022185e-05,0.9999024455417497
113,56.68896321070234,0.86,0.24,0.95636496257392,0.043635037426080034,9.028275173847095e-05,0.9999097172482615
114,57.19063545150502,0.86,0.24,0.9544315333313447,0.045568466668655376,8.357584684660883e-05,0.9999164241531534
115,57.69230769230769,0.86,0.24,0.9524237234691001,0.04757627653089987,7.738903845164591e-05,0.9999226109615483
116,58.19397993311037,0.86,0.24,0.9503396791798392,0.04966032082016071,7.168127885424236e-05,0.9999283187211457
117,58.69565217391305,0.86,0.24,0.9481775912485328,0.051822408751467035,6.641474981929982e-05,0.9999335852501806
118,59.197324414715716,0.86,0.24,0.9459357048666837,0.05406429513331627,6.155459451432624e-05,0.9999384454054856
119,59.69899665551839,0.86,0.24,0.9436123294165818,0.056387670583418176,5.7068812548834765e-05,0.9999429311874511
120,60.20066889632107,0.86,0.24,0.9412058495783281,0.058794150421671874,5.292793666391478e-05,0.9999470720633361
121,60.702341137123746,0.86,0.24,0.9387147368107388,0.061285263189261134,4.910477353253282e-05,0.9999508952264674
122,61.20401337792642,0.86,0.24,0.9361375612945092,0.0638624387054907,4.557436018044049e-05,0.9999544256398195
123,61.7056856187291,0.86,0.24,0.9334730039755336,0.06652699602446642,4.231372181559907e-05,0.9999576862781844
124,62.207357859531776,0.86,0.24,0.9307198685890979,0.069280131410902,3.930164789184699e-05,0.9999606983521081
125,62.709030100334445,0.86,0.24,0.9278770961419812,0.07212290385801874,3.651866323896294e-05,0.999963481336761
126,63.21070234113712,0.86,0.24,0.9249437774360207,0.07505622256397915,3.394685172988763e-05,0.9999660531482701
127,63.7123745819398,0.86,0.24,0.9219191643117767,0.07808083568822326,3.156966336005965e-05,0.99996843033664
128,64.21404682274247,0.86,0.24,0.9188026864032627,0.08119731359673732,2.9371897381723635e-05,0.9999706281026183
129,64.71571906354515,0.86,0.24,0.9155939636293735,0.08440603637062649,2.7339574163953263e-05,0.9999726604258361
130,65.21739130434783,0.86,0.24,0.9122928151708577,0.08770718482914233,2.5459777806509868e-05,0.9999745402221936
131,65.7190635451505,0.86,0.24,0.9088992775491309,0.09110072245086905,2.372063789794149e-05,0.9999762793621021
132,66.22073578595318,0.86,0.24,0.9054136164796487,0.09458638352035133,2.2111239559430075e-05,0.9999778887604406
133,66.72240802675586,0.86,0.24,0.9018363322409859,0.09816366775901408,2.062149979447563e-05,0.9999793785002055
134,67.22408026755853,0.86,0.24,0.8981681772135539,0.1018318227864461,1.9242145390288282e-05,0.9999807578546097
135,67.72575250836121,0.86,0.24,0.8944101664086105,0.10558983359138942,1.796465127629343e-05,0.9999820353487235
136,68.22742474916387,0.86,0.24,0.8905635782798803,0.10943642172011969,1.678114195689217e-05,0.999983218858043
137,68.72909698996655,0.86,0.24,0.8866299690685764,0.11337003093142352,1.5684368238694516e-05,0.9999843156317612
138,69.23076923076923,0.86,0.24,0.8826111811756349,0.11738881882436498,1.4667665896244124e-05,0.9999853323341036
139,69.7324414715719,0.86,0.24,0.8785093390015035,0.12149066099849641,1.372488059131903e-05,0.9999862751194085
140,70.23411371237458,0.86,0.24,0.8743268571475572,0.12567314285244272,1.2850342081916693e-05,0.9999871496579179
141,70.73578595317726,0.86,0.24,0.8700664455471266,0.12993355445287325,1.2038837419986893e-05,0.9999879611625798
142,71.23745819397993,0.86,0.24,0.8657311004523254,0.13426889954767454,1.128555403876574e-05,0.999988714445961
143,71.73913043478261,0.86,0.24,0.8613241040866165,0.13867589591338333,1.058605342085601e-05,0.999989413946579
144,72.24080267558529,0.86,0.24,0.8568490250924496,0.14315097490755024,9.936254615687979e-06,0.9999900637453841
145,72.74247491638796,0.86,0.24,0.8523097051177397,0.1476902948822601,9.332391438525753e-06,0.9999906676085613
146,73.24414715719064,0.86,0.24,0.8477102490852646,0.15228975091473532,8.770986479489093e-06,0.9999912290135203
147,73.74581939799332,0.86,0.24,0.8430550191401773,0.15694498085982253,8.248841752097754e-06,0.9999917511582478
148,74.24749163879599,0.86,0.24,0.8383486173142,0.1616513826857999,7.76300711884851e-06,0.999992236992881
149,74.74916387959867,0.86,0.24,0.8335958679824689,0.16640413201753101,7.310755733701666e-06,0.9999926892442661
150,75.25083612040133,0.86,0.24,0.8288018032655229,0.17119819673447695,6.889579175523827e-06,0.9999931104208243
151,75.75250836120401,0.86,0.24,0.8239716421391916,0.17602835786080823,6.4971639668526015e-06,0.9999935028360329
152,76.25418060200668,0.86,0.24,0.8191107690319686,0.18088923096803133,6.131369640605268e-06,0.9999938686303592
153,76.75585284280936,0.86,0.24,0.8142247089050435,0.18577529109495639,5.79022627756786e-06,0.9999942097737222
154,77.25752508361204,0.86,0.24,0.8093191036559544,0.19068089634404545,5.471917200092462e-06,0.9999945280827998
155,77.75919732441471,0.86,0.24,0.8043996910688075,0.1956003089311923,5.1747604344507836e-06,0.9999948252395653
156,78.26086956521739,0.86,0.24,0.7994722701084048,0.20052772989159498,4.897206897285798e-06,0.9999951027931026
157,78.76254180602007,0.86,0.24,0.7945426754986945,0.20545732450130527,4.63782793823742e-06,0.9999953621720615
158,79.26421404682274,0.86,0.24,0.7896167601547176,0.2103832398452823,4.395300179165763e-06,0.9999956046998205
159,79.76588628762542,0.86,0.24,0.7847003541934207,0.21529964580657918,4.168403689526921e-06,0.9999958315963102
160,80.2675585284281,0.86,0.24,0.7797992385296976,0.22020076147030235,3.956013193743539e-06,0.9999960439868059
161,80.76923076923077,0.86,0.24,0.7749191321804126,0.22508086781958722,3.7570859191193985e-06,0.9999962429140805
162,81.27090301003345,0.86,0.24,0.7700656507028057,0.22993434929719414,3.5706595620808074e-06,0.9999964293404375
163,81.77257525083613,0.86,0.24,0.765244279842475,0.23475572015752486,3.3958462129184294e-06,0.9999966041537867
164,82.27424749163879,0.86,0.24,0.7604603674619566,0.23953963253804333,3.2318228532550356e-06,0.9999967681771463
165,82.77591973244147,0.86,0.24,0.7557190875634962,0.24428091243650374,3.077829043126788e-06,0.9999969221709565
166,83.27759197324414,0.86,0.24,0.7510254154978502,0.24897458450214963,2.933162835688447e-06,0.9999970668371638
167,83.77926421404682,0.86,0.24,0.7463841233665706,0.2536158766334292,2.7971734464834272e-06,0.999997202826553
168,84.2809364548495,0.86,0.24,0.7417997541929172,0.2582002458070825,2.6692587671921147e-06,0.9999973307412323
169,84.78260869565217,0.86,0.24,0.7372766007901449,0.262723399209855,2.548862704932085e-06,0.9999974511372945
170,85.28428093645485,0.86,0.24,0.732818703507291,0.26718129649270883,2.4354696085896866e-06,0.9999975645303909
171,85.78595317725753,0.86,0.24,0.7284298361084537,0.2715701638915462,2.328601712099353e-06,0.9999976713982873
172,86.2876254180602,0.86,0.24,0.72411349076737,0.27588650923263,2.2278174730789073e-06,0.9999977721825263
173,86.78929765886288,0.86,0.24,0.7198728776812464,0.2801271223187534,2.1327073906492625e-06,0.9999978672926088
174,87.29096989966555,0.86,0.24,0.7157109210268112,0.28428907897318867,2.042891482778177e-06,0.9999979571085166
175,87.79264214046823,0.86,0.24,0.7116302523621136,0.28836974763788625,1.958018310199052e-06,0.9999980419816892
176,88.29431438127091,0.86,0.24,0.7076332123834589,0.29236678761654106,1.8777618697915437e-06,0.9999981222381294
177,88.79598662207358,0.86,0.24,0.7037218531442477,0.29627814685575216,1.801819192671647e-06,0.9999981981808065
178,89.29765886287625,0.86,0.24,0.6998979413123761,0.3001020586876238,1.7299098315491557e-06,0.9999982700901676
179,89.79933110367892,0.86,0.24,0.6961629625497997,0.3038370374502003,1.6617735399921993e-06,0.9999983382264591
180,90.3010033444816,0.86,0.24,0.6925181259868954,0.3074818740131045,1.5971681274182475e-06,0.9999984028318717
181,90.80267558528428,0.86,0.24,0.688964377141481,0.31103562285851893,1.5358691719139338e-06,0.9999984641308272
182,91.30434782608695,0.86,0.24,0.6855024049483801,0.31449759505161984,1.477668303303981e-06,0.9999985223316957
183,91.80602006688963,0.86,0.24,0.6821326463385109,0.31786735366148905,1.4223713791561609e-06,0.9999985776286199
184,92.3076923076923,0.86,0.24,0.6788553061839397,0.3211446938160602,1.3697982722601031e-06,0.9999986302017267
185,92.80936454849498,0.86,0.24,0.6756703669183258,0.324329633081674,1.3197816227367112e-06,0.9999986802183762
186,93.31103678929766,0.86,0.24,0.6725775927267978,0.327422407273202,1.272165336609321e-06,0.9999987278346624
187,93.81270903010034,0.86,0.24,0.6695765526331766,0.3304234473668233,1.2268043779150592e-06,0.999998773195621
188,94.31438127090301,0.86,0.24,0.6666666324144278,0.3333333675855721,1.1835638776225687e-06,0.9999988164361212
189,94.81605351170569,0.86,0.24,0.6638470387932912,0.33615296120670873,1.1423179273370975e-06,0.9999988576820715
190,95.31772575250837,0.86,0.24,0.6611168220010067,0.33888317799899315,1.1029493508554429e-06,0.9999988970506479
191,95.81939799331104,0.86,0.24,0.6584748893387916,0.3415251106612082,1.065349080533147e-06,0.9999989346509182
192,96.3210702341137,0.86,0.24,0.6559200097816378,0.34407999021836216,1.0294152000266122e-06,0.9999989705847986
193,96.82274247491638,0.86,0.24,0.6534508337878583,0.3465491662121416,9.950527048343471e-07,0.9999990049472938
194,97.32441471571906,0.86,0.24,0.6510659071894624,0.34893409281053744,9.621730613524672e-07,0.999999037826937
195,97.82608695652173,0.86,0.24,0.648763677011696,0.3512363229883039,9.306934792642185e-07,0.999999069306519
196,98.32775919732441,0.86,0.24,0.6465425066711129,0.35345749332888693,9.005366343850201e-07,0.9999990994633638
197,98.82943143812709,0.86,0.24,0.6444006888580877,0.35559931114191223,8.716303484900606e-07,0.9999991283696497
198,99.33110367892976,0.86,0.24,0.6423364548628628,0.3576635451371371,8.439071633053351e-07,0.9999991560928347
199,99.83277591973244,0.86,0.24,0.6403479835716693,0.3596520164283306,8.17303940407699e-07,0.9999991826960575
200,100.33444816053512,0.86,0.24,0.6384334107292613,0.36156658927073865,7.917615649561772e-07,0.9999992082384328
201,100.8361204013378,0.86,0.24,0.6365908362221796,0.36340916377782034,7.672245841662462e-07,0.9999992327754136
202,101.33779264214047,0.86,0.24,0.6348183409519063,0.36518165904809374,7.436412583824807e-07,0.9999992563587392
203,101.83946488294315,0.86,0.24,0.6331139890330416,0.36688601096695833,7.209631027955315e-07,0.9999992790368947
204,102.34113712374582,0.86,0.24,0.631475831783929,0.3685241682160709,6.99144537497377e-07,0.9999993008554598
205,102.8428093645485,0.86,0.24,0.629901917468693,0.370098082531307,6.781427891218889e-07,0.9999993218572081
206,103.34448160535118,0.86,0.24,0.6283903023500662,0.3716096976499337,6.579178740364743e-07,0.999999342082123
207,103.84615384615384,0.86,0.24,0.6269390488686284,0.3730609511313715,6.384321498440817e-07,0.9999993615678471
208,104.34782608695652,0.86,0.24,0.6255462324422035,0.3744537675577963,6.196502119631339e-07,0.9999993803497847
209,104.84949832775919,0.86,0.24,0.6242099488101926,0.3757900511898072,6.015388297710521e-07,0.9999993984611667
210,105.35117056856187,0.86,0.24,0.6229283164220158,0.37707168357798393,5.840667473755873e-07,0.9999994159332489
211,105.85284280936455,0.86,0.24,0.6216994791912884,0.3783005208087114,5.672045220780662e-07,0.999999432795474
212,106.35451505016722,0.86,0.24,0.6205216105114285,0.37947838948857127,5.509244254421e-07,0.9999994490755704
213,106.8561872909699,0.86,0.24,0.6193929170512823,0.3806070829487175,5.352003558014138e-07,0.9999994647996399
214,107.35785953177258,0.86,0.24,0.6183116397659871,0.38168836023401265,5.200076905585294e-07,0.9999994799923049
215,107.85953177257525,0.86,0.24,0.617276056353086,0.38272394364691376,5.053231965611677e-07,0.9999994946767985
216,108.36120401337793,0.86,0.24,0.6162844832354956,0.3837155167645042,4.911249531629383e-07,0.9999995088750416
217,108.8628762541806,0.86,0.24,0.6153352768255168,0.384664723174483,4.773922556599333e-07,0.9999995226077388
218,109.36454849498328,0.86,0.24,0.614426834572655,0.38557316542734477,4.64105528412619e-07,0.9999995358944658
219,109.86622073578596,0.86,0.24,0.61355759595554,0.38644240404445973,4.5124625861489626e-07,0.9999995487537353
220,110.36789297658864,0.86,0.24,0.6127260433308845,0.38727395666911524,4.387969438092628e-07,0.9999995612030498
221,110.8695652173913,0.86,0.24,0.6119307021278129,0.38806929787218697,4.2674100313548504e-07,0.99999957325899
222,111.37123745819397,0.86,0.24,0.6111701411899446,0.3888298588100551,4.150627236254115e-07,0.9999995849372691
223,111.87290969899665,0.86,0.24,0.6104429726926667,0.38955702730733305,4.037472226563388e-07,0.9999995962527697
224,112.37458193979933,0.86,0.24,0.6097478522202919,0.39025214777970774,3.927803800928521e-07,0.9999996072196118
225,112.876254180602,0.86,0.24,0.6090834786249638,0.3909165213750359,3.8214878371351106e-07,0.9999996178512077
226,113.37792642140468,0.86,0.24,0.6084485937303522,0.39155140626964746,3.718396831458553e-07,0.9999996281603079
227,113.87959866220736,0.86,0.24,0.6078419815574457,0.39215801844255394,3.618409661639173e-07,0.9999996381590243
228,114.38127090301003,0.86,0.24,0.6072624673102271,0.3927375326897726,3.5214114654753925e-07,0.9999996478588433
229,114.88294314381271,0.86,0.24,0.606708917748899,0.3932910822511007,3.4272927260727737e-07,0.9999996572707167
230,115.38461538461539,0.86,0.24,0.6061802402220775,0.3938197597779222,3.335949108457555e-07,0.9999996664050779
231,115.88628762541806,0.86,0.24,0.6056753819211619,0.39432461807883795,3.247281140065607e-07,0.9999996752718741
232,116.38795986622074,0.86,0.24,0.6051933278869661,0.3948066721130337,3.1611942140668124e-07,0.999999683880566
233,116.88963210702342,0.86,0.24,0.604733101257102,0.3952668987428978,3.077598033557603e-07,0.9999996922401833
234,117.3913043478261,0.86,0.24,0.6042937624696827,0.3957062375303171,2.996406332293266e-07,0.9999997003593526
235,117.89297658862876,0.86,0.24,0.603874408273016,0.3961255917269838,2.917536657463312e-07,0.9999997082463192
236,118.39464882943143,0.86,0.24,0.6034741701712554,0.39652582982874435,2.8409102657247025e-07,0.9999997159089575
237,118.89632107023411,0.86,0.24,0.6030922130379776,0.3969077869620221,2.766451998534276e-07,0.9999997233547833
238,119.39799331103679,0.86,0.24,0.6027277354146788,0.3972722645853209,2.69408983686911e-07,0.9999997305909984
239,119.89966555183946,0.86,0.24,0.6023799681165171,0.3976200318834827,2.62375480441809e-07,0.9999997376245007
240,120.40133779264214,0.86,0.24,0.602048173227938,0.3979518267720617,2.555380800277084e-07,0.9999997444619
241,120.90301003344482,0.86,0.24,0.6017316420494268,0.3982683579505729,2.488904601753918e-07,0.9999997511095187
242,121.40468227424749,0.86,0.24,0.6014296952576186,0.3985703047423812,2.4242655438509853e-07,0.9999997575734232
243,121.90635451505017,0.86,0.24,0.6011416818799656,0.3988583181200341,2.361405389320032e-07,0.9999997638594373
244,122.40802675585284,0.86,0.24,0.6008669782916499,0.39913302170834974,2.300268206467713e-07,0.9999997699731541
245,122.90969899665552,0.86,0.24,0.6006049867737805,0.39939501322621923,2.240800311599275e-07,0.9999997759199422
246,123.4113712374582,0.86,0.24,0.6003551345163556,0.39964486548364403,2.1829501628601946e-07,0.9999997817049554
247,123.91304347826087,0.86,0.24,0.6001168733968997,0.39988312660309994,2.1266681618471946e-07,0.9999997873331539
248,124.41471571906355,0.86,0.24,0.5998896788456298,0.4001103211543699,2.0719065836794756e-07,0.99999979280931
249,124.91638795986621,0.86,0.24,0.59967304893186,0.4003269510681397,2.0186194880136787e-07,0.9999997981380176
250,125.41806020066889,0.86,0.24,0.5994665029220081,0.4005334970779917,1.966762713671858e-07,0.9999998033236931
251,125.91973244147157,0.86,0.24,0.59926958115015,0.4007304188498496,1.9162936960073e-07,0.9999998083705928
