,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.92,0.81,0.1907477779548824,0.8092522220451175,0.17380593143674883,0.8261940685632514
38,19.06354515050167,0.92,0.81,0.1867329348786617,0.8132670651213382,0.17980391855840094,0.8201960814415994
39,19.565217391304348,0.92,0.81,0.183836497623241,0.8161635023767588,0.1860421097609895,0.8139578902390109
40,20.066889632107024,0.92,0.81,0.18175246008219292,0.818247539917807,0.19250497582432366,0.8074950241756768
41,20.568561872909697,0.92,0.81,0.1802561449347093,0.8197438550652906,0.19918096238644206,0.8008190376135584
42,21.070234113712374,0.92,0.81,0.17918381525854626,0.8208161847414537,0.20606143043256483,0.7939385695674357
43,21.57190635451505,0.92,0.81,0.1784167629312891,0.8215832370687107,0.21313983748951393,0.7868601625104866
44,22.073578595317727,0.92,0.81,0.1778692586448188,0.822130741355181,0.2204111127686054,0.7795888872313952
45,22.5752508361204,0.92,0.81,0.1774795636907813,0.8225204363092186,0.22787118163486492,0.7721288183651358
46,23.076923076923077,0.92,0.81,0.17720330871595272,0.8227966912840472,0.23551660556098353,0.7644833944390172
47,23.578595317725753,0.92,0.81,0.1770086630519105,0.8229913369480893,0.24334431016150251,0.7566556898384983
48,24.080267558528426,0.92,0.81,0.1768728261537045,0.8231271738462952,0.2513513796186221,0.7486486203813788
49,24.581939799331103,0.92,0.81,0.17677949088504027,0.8232205091149595,0.25953490133067436,0.7404650986693266
50,25.08361204013378,0.92,0.81,0.1767170170939607,0.8232829829060391,0.2678918485945501,0.7321081514054508
51,25.585284280936456,0.92,0.81,0.17667711732347807,0.8233228826765218,0.2764189919550641,0.7235810080449367
52,26.08695652173913,0.92,0.81,0.17665391293053792,0.8233460870694619,0.2851128324000588,0.7148871675999422
53,26.588628762541806,0.92,0.81,0.17664326132504402,0.8233567386749557,0.2939695514839131,0.7060304485160879
54,27.090301003344482,0.92,0.81,0.17664226464429664,0.8233577353557031,0.3029849738753655,0.6970150261246355
55,27.59197324414716,0.92,0.81,0.17664893171903018,0.8233510682809695,0.3121545411696976,0.6878454588303033
56,28.093645484949832,0.92,0.81,0.17666192903762212,0.8233380709623777,0.3214732931362954,0.6785267068637055
57,28.59531772575251,0.92,0.81,0.17668040395209125,0.8233195960479084,0.33093585584596574,0.6690641441540351
58,29.096989966555185,0.92,0.81,0.17670385997725638,0.8232961400227434,0.3405364354864255,0.6594635645135755
59,29.598662207357858,0.92,0.81,0.1767320713730869,0.8232679286269129,0.3502688173393802,0.6497311826606209
60,30.100334448160535,0.92,0.81,0.17676502074235476,0.823234979257645,0.36012636868745007,0.639873631312551
61,30.60200668896321,0.92,0.81,0.17680285582042224,0.8231971441795776,0.3701020455694493,0.6298979544305517
62,31.103678929765888,0.92,0.81,0.1768458621529379,0.8231541378470618,0.38018840325556597,0.6198115967444351
63,31.60535117056856,0.92,0.81,0.17689444454690556,0.8231055554530943,0.3903776099425375,0.6096223900574635
64,32.10702341137124,0.92,0.81,0.1769491151061325,0.8230508848938674,0.4006614635105048,0.5993385364894964
65,32.608695652173914,0.92,0.81,0.17701048674660771,0.8229895132533921,0.4110314106813601,0.588968589318641
66,33.11036789297659,0.92,0.81,0.1770792743770095,0.8229207256229903,0.42147856665601463,0.5785214333439865
67,33.61204013377927,0.92,0.81,0.17715629161322768,0.8228437083867721,0.43199374389718914,0.5680062561028121
68,34.11371237458194,0.92,0.81,0.17724245467745664,0.8227575453225432,0.4425674764847496,0.5574325235152516
69,34.61538461538461,0.92,0.81,0.17733878683755547,0.8226612131624443,0.4531900476884497,0.5468099523115514
70,35.11705685618729,0.92,0.81,0.17744642434199817,0.8225535756580017,0.4638515213101215,0.5361484786898797
71,35.618729096989966,0.92,0.81,0.177566621751847,0.8224333782481528,0.4745417759526191,0.5254582240473821
72,36.12040133779264,0.92,0.81,0.17770075765054577,0.822299242349454,0.4852505362028256,0.5147494637971755
73,36.62207357859532,0.92,0.81,0.1778503405215833,0.8221496594784165,0.4959674058153794,0.5040325941846217
74,37.123745819397996,0.92,0.81,0.1780170153133899,0.8219829846866098,0.506681906099558,0.49331809390044307
75,37.625418060200666,0.92,0.81,0.17820256833511466,0.8217974316648851,0.5173835127447106,0.4826164872552904
76,38.12709030100334,0.92,0.81,0.17840893120702597,0.8215910687929737,0.5280616922634979,0.4719383077365032
77,38.62876254180602,0.92,0.81,0.17863818328384126,0.8213618167161585,0.5387059375174479,0.46129406248255306
78,39.130434782608695,0.92,0.81,0.17889255390277564,0.8211074460972241,0.5493058086391619,0.45069419136083905
79,39.63210702341137,0.92,0.81,0.17917442229884653,0.8208255777011533,0.5598509418850165,0.44014905811498445
80,40.13377926421405,0.92,0.81,0.17948631199521395,0.8205136880047859,0.5703311340391423,0.4296688659608586
81,40.635451505016725,0.92,0.81,0.17983089903842375,0.820169100961576,0.580736380531459,0.4192636194685418
82,41.137123745819395,0.92,0.81,0.18021097758322593,0.8197890224167739,0.5910568630021362,0.40894313699786455
83,41.63879598662207,0.92,0.81,0.1806294593246144,0.8193705406753854,0.6012829935388256,0.39871700646117514
84,42.14046822742475,0.92,0.81,0.1810893834769691,0.8189106165230307,0.6114054788877438,0.3885945211122569
85,42.642140468227424,0.92,0.81,0.1815938708918372,0.8184061291081626,0.621415333920123,0.3785846660798776
86,43.1438127090301,0.92,0.81,0.18214610716898927,0.8178538928310105,0.6313039144909097,0.36869608550909105
87,43.64548494983278,0.92,0.81,0.18274932173590233,0.8172506782640975,0.6410629466240716,0.3589370533759291
88,44.147157190635454,0.92,0.81,0.1834067635323589,0.8165932364676409,0.6506845552778712,0.3493154447221296
89,44.64882943143812,0.92,0.81,0.18412166264609747,0.8158783373539024,0.660161290957179,0.3398387090428218
90,45.1505016722408,0.92,0.81,0.18489719870835958,0.8151028012916404,0.6694861514897653,0.3305138485102354
91,45.65217391304348,0.92,0.81,0.18573646567488813,0.8142635343251118,0.678652603622352,0.3213473963776487
92,46.15384615384615,0.92,0.81,0.18664243498364053,0.8133575650163595,0.6876546022283088,0.3123453977716918
93,46.65551839464883,0.92,0.81,0.18761791270986758,0.8123820872901325,0.696486608055065,0.3035133919449355
94,47.15719063545151,0.92,0.81,0.18866550261801734,0.8113344973819827,0.7051436001967991,0.29485639980320133
95,47.65886287625418,0.92,0.81,0.18978756813266948,0.8102124318673305,0.7136210870610978,0.28637891293890255
96,48.16053511705685,0.92,0.81,0.19098619827606675,0.8090138017239332,0.721915113782676,0.2780848862173243
97,48.66220735785953,0.92,0.81,0.19226316679779176,0.8077368332022082,0.7300222683361306,0.2699777316638697
98,49.163879598662206,0.92,0.81,0.19361990486797695,0.806380095132023,0.7379396818647707,0.2620603181352296
99,49.66555183946488,0.92,0.81,0.19505747516915314,0.8049425248308468,0.7456650269814331,0.25433497301856717
100,50.16722408026756,0.92,0.81,0.19657654959218177,0.8034234504078182,0.7531965134383516,0.24680348656164872
101,50.668896321070235,0.92,0.81,0.1981773893102175,0.8018226106897824,0.7605328791088104,0.23946712089118988
102,51.17056856187291,0.92,0.81,0.19985983640138397,0.8001401635986161,0.7676733782029043,0.23232662179709587
103,51.67224080267559,0.92,0.81,0.201623309610896,0.798376690389104,0.7746177680028655,0.22538223199713467
104,52.17391304347826,0.92,0.81,0.20346680175191448,0.7965331982480855,0.7813662917679721,0.2186337082320281
105,52.675585284280935,0.92,0.81,0.20538889004748154,0.7946111099525185,0.7879196553776511,0.2120803446223492
106,53.17725752508361,0.92,0.81,0.20738774886846448,0.7926122511315356,0.7942790078481485,0.2057209921518517
107,53.67892976588629,0.92,0.81,0.20946116453273492,0.7905388354672651,0.8004459187831044,0.19955408121689577
108,54.180602006688964,0.92,0.81,0.2116065627158445,0.7883934372841556,0.8064223461050961,0.19357765389490406
109,54.68227424749164,0.92,0.81,0.21382103379821782,0.7861789662017822,0.8122106131361025,0.18778938686389765
110,55.18394648829432,0.92,0.81,0.21610136459653,0.78389863540347,0.817813375984493,0.18218662401550717
111,55.68561872909699,0.92,0.81,0.2184440667400834,0.7815559332599167,0.8232335980959516,0.17676640190404852
112,56.187290969899664,0.92,0.81,0.22084541890335788,0.7791545810966422,0.8284745162317712,0.171525483768229
113,56.68896321070234,0.92,0.81,0.22330150163729232,0.7766984983627077,0.8335396120164568,0.16646038798354337
114,57.19063545150502,0.92,0.81,0.22580823367438327,0.7741917663256167,0.8384325819906749,0.16156741800932517
115,57.69230769230769,0.92,0.81,0.22836140854257192,0.771638591457428,0.84315730846121,0.15684269153879007
116,58.19397993311037,0.92,0.81,0.23095673193788507,0.7690432680621149,0.8477178305171155,0.15228216948288467
117,58.69565217391305,0.92,0.81,0.2335898583429891,0.7664101416570108,0.8521183152896845,0.14788168471031551
118,59.197324414715716,0.92,0.81,0.2362564225003417,0.7637435774996583,0.8563630328831426,0.14363696711685744
119,59.69899665551839,0.92,0.81,0.2389520707134445,0.7610479292865555,0.8604563313531508,0.13954366864684925
120,60.20066889632107,0.92,0.81,0.2416724893142744,0.7583275106857255,0.8644026136194238,0.13559738638057622
121,60.702341137123746,0.92,0.81,0.24441343306662622,0.7555865669333738,0.8682063138235991,0.13179368617640094
122,61.20401337792642,0.92,0.81,0.24717074675129427,0.7528292532487058,0.8718718783493978,0.12812812165060236
123,61.7056856187291,0.92,0.81,0.24994038607468966,0.7500596139253104,0.8754037478919032,0.12459625210809694
124,62.207357859531776,0.92,0.81,0.2527184357097957,0.7472815642902044,0.8788063407712371,0.12119365922876305
125,62.709030100334445,0.92,0.81,0.2555011258945221,0.744498874105478,0.8820840356656415,0.11791596433435865
126,63.21070234113712,0.92,0.81,0.25828484310934363,0.7417151568906566,0.8852411597241978,0.11475884027580228
127,63.7123745819398,0.92,0.81,0.26106613993539585,0.7389338600646044,0.8882819772990059,0.11171802270099412
128,64.21404682274247,0.92,0.81,0.26384174353070167,0.7361582564692986,0.8912106792632902,0.10878932073670979
129,64.71571906354515,0.92,0.81,0.2666085617679515,0.7333914382320487,0.8940313726271374,0.10596862737286253
130,65.21739130434783,0.92,0.81,0.26936368496186613,0.730636315038134,0.8967480747211587,0.10325192527884128
131,65.7190635451505,0.92,0.81,0.2721043880703338,0.7278956119296663,0.8993647066615982,0.10063529333840181
132,66.22073578595318,0.92,0.81,0.274828131157831,0.7251718688421692,0.9018850881401735,0.09811491185982651
133,66.72240802675586,0.92,0.81,0.2775325577405879,0.7224674422594124,0.9043129331937031,0.09568706680629688
134,67.22408026755853,0.92,0.81,0.28021549179538513,0.719784508204615,0.9066518474173911,0.09334815258260892
135,67.72575250836121,0.92,0.81,0.28287493394023144,0.7171250660597688,0.9089053258137795,0.09109467418622061
136,68.22742474916387,0.92,0.81,0.28550905797089154,0.7144909420291087,0.9110767519183737,0.08892324808162638
137,68.72909698996655,0.92,0.81,0.28811620392613435,0.711883796073866,0.9131693963150433,0.08683060368495668
138,69.23076923076923,0.92,0.81,0.29069487241867425,0.709305127581326,0.9151864173502383,0.0848135826497618
139,69.7324414715719,0.92,0.81,0.2932437192756659,0.7067562807243345,0.9171308614663797,0.08286913853362039
140,70.23411371237458,0.92,0.81,0.2957615476590818,0.7042384523409185,0.9190056642183425,0.08099433578165756
141,70.73578595317726,0.92,0.81,0.29824730072037114,0.7017526992796291,0.9208136520178993,0.07918634798210072
142,71.23745819397993,0.92,0.81,0.3007000535262459,0.6992999464737544,0.922557544356507,0.07744245564349304
143,71.73913043478261,0.92,0.81,0.30311901161470123,0.6968809883852991,0.9242399542422987,0.07576004575770143
144,72.24080267558529,0.92,0.81,0.3055035005896822,0.6944964994103181,0.9258633913404015,0.07413660865959858
145,72.74247491638796,0.92,0.81,0.30785294946441777,0.6921470505355826,0.9274302667258965,0.0725697332741036
146,73.24414715719064,0.92,0.81,0.3101669011621556,0.6898330988378447,0.9289428908466317,0.07105710915336827
147,73.74581939799332,0.92,0.81,0.31244498539992516,0.6875550146000752,0.9304034830050152,0.06959651699498484
148,74.24749163879599,0.92,0.81,0.314686934626552,0.6853130653734485,0.931814165991852,0.06818583400814805
149,74.74916387959867,0.92,0.81,0.31689255415112677,0.6831074458488737,0.9331769787765343,0.0668230212234657
150,75.25083612040133,0.92,0.81,0.319061739597719,0.6809382604022814,0.9344938689226878,0.06550613107731224
151,75.75250836120401,0.92,0.81,0.3211944463575074,0.6788055536424931,0.935766706576196,0.06423329342380402
152,76.25418060200668,0.92,0.81,0.32329070731569265,0.6767092926843078,0.9369972764188675,0.06300272358113239
153,76.75585284280936,0.92,0.81,0.32535060652776165,0.6746493934722388,0.9381872909895078,0.06181270901049217
154,77.25752508361204,0.92,0.81,0.3273742895192054,0.6726257104807952,0.9393383855772108,0.060661614422789216
155,77.75919732441471,0.92,0.81,0.3293619480460164,0.6706380519539842,0.9404521274817718,0.05954787251822825
156,78.26086956521739,0.92,0.81,0.3313138257831206,0.6686861742168799,0.9415300123622834,0.058469987637716714
157,78.76254180602007,0.92,0.81,0.33323020143825016,0.6667697985617503,0.9425734740889542,0.05742652591104595
158,79.26421404682274,0.92,0.81,0.3351113965587464,0.6648886034412541,0.9435838804108632,0.05641611958913702
159,79.76588628762542,0.92,0.81,0.3369577606579598,0.6630422393420408,0.9445625425152299,0.05543745748477032
160,80.2675585284281,0.92,0.81,0.33876967797746516,0.6612303220225354,0.945510710821444,0.05448928917855619
161,80.76923076923077,0.92,0.81,0.3405475546523206,0.6594524453476799,0.9464295841143125,0.053570415885687665
162,81.27090301003345,0.92,0.81,0.34229182462137003,0.6577081753786306,0.9473203052755975,0.05267969472440255
163,81.77257525083613,0.92,0.81,0.34400293777658747,0.6559970622234133,0.9481839699027595,0.05181603009724059
164,82.27424749163879,0.92,0.81,0.3456813634570952,0.6543186365429055,0.9490216244716173,0.05097837552838283
165,82.77591973244147,0.92,0.81,0.3473275867354101,0.6526724132645907,0.9498342695254943,0.050165730474505725
166,83.27759197324414,0.92,0.81,0.3489421044610503,0.6510578955389504,0.9506228623694837,0.0493771376305163
167,83.77926421404682,0.92,0.81,0.35052542477278575,0.6494745752272151,0.9513883177365003,0.04861168226349957
168,84.2809364548495,0.92,0.81,0.3520780632339791,0.6479219367660217,0.9521315114679276,0.04786848853207234
169,84.78260869565217,0.92,0.81,0.3536005429956847,0.646399457004316,0.9528532806141612,0.04714671938583876
170,85.28428093645485,0.92,0.81,0.355093392028657,0.6449066079713438,0.9535544262424699,0.046445573757529994
171,85.78595317725753,0.92,0.81,0.35655714176310205,0.6434428582368988,0.9542357147937851,0.04576428520621486
172,86.2876254180602,0.92,0.81,0.35799232570434275,0.6420076742956581,0.9548978797384062,0.04510212026159365
173,86.78929765886288,0.92,0.81,0.35939947851336657,0.6406005214866344,0.9555416229995868,0.044458377000413114
174,87.29096989966555,0.92,0.81,0.36077913445077,0.639220865549231,0.9561676165202325,0.0438323834797674
175,87.79264214046823,0.92,0.81,0.36213182655976206,0.6378681734402389,0.9567765034142942,0.04322349658570577
176,88.29431438127091,0.92,0.81,0.36345808552374154,0.6365419144762595,0.9573688995677451,0.042631100432254945
177,88.79598662207358,0.92,0.81,0.36475843891562126,0.6352415610843797,0.95794539487951,0.04205460512049005
178,89.29765886287625,0.92,0.81,0.36603341053549027,0.6339665894645107,0.9585065542828947,0.04149344571710539
179,89.79933110367892,0.92,0.81,0.3672835196842422,0.6327164803157588,0.9590529189190258,0.04094708108097435
180,90.3010033444816,0.92,0.81,0.36850928038086517,0.6314907196191357,0.9595850075277081,0.04041499247229201
181,90.80267558528428,0.92,0.81,0.369711201086463,0.630288798913538,0.9601033170650197,0.039896682934980374
182,91.30434782608695,0.92,0.81,0.37088978408332923,0.6291102159166717,0.9606083239593081,0.03939167604069203
183,91.80602006688963,0.92,0.81,0.3720455250559818,0.6279544749440191,0.9611004851169588,0.038899514883041435
184,92.3076923076923,0.92,0.81,0.3731789128571255,0.6268210871428754,0.9615802385153267,0.03841976148467349
185,92.80936454849498,0.92,0.81,0.3742904290593434,0.6257095709406576,0.9620480043611888,0.03795199563881144
186,93.31103678929766,0.92,0.81,0.3753805477345813,0.6246194522654197,0.9625041859563215,0.037495814043678626
187,93.81270903010034,0.92,0.81,0.37644973541819277,0.6235502645818083,0.9629491697636826,0.03705083023631751
188,94.31438127090301,0.92,0.81,0.37749845050177666,0.6225015494982243,0.963383327316139,0.03661667268386107
189,94.81605351170569,0.92,0.81,0.3785271434696161,0.621472856530385,0.9638070148460052,0.03619298515399486
190,95.31772575250837,0.92,0.81,0.3795362565912486,0.6204637434087524,0.9642205746702085,0.03577942532979161
191,95.81939799331104,0.92,0.81,0.38052622393789476,0.6194737760621063,0.964624335492106,0.035375664507894075
192,96.3210702341137,0.92,0.81,0.3814974712904958,0.6185025287095054,0.9650186129522056,0.03498138704779443
193,96.82274247491638,0.92,0.81,0.38245041606231894,0.6175495839376822,0.9654037105988111,0.03459628940118886
194,97.32441471571906,0.92,0.81,0.3833854673331229,0.6166145326668783,0.9657799198542547,0.03422008014574532
195,97.82608695652173,0.92,0.81,0.3843030258501667,0.6156969741498346,0.96614752127523,0.033852478724770076
196,98.32775919732441,0.92,0.81,0.3852034840297378,0.6147965159702634,0.9665067839390751,0.0334932160609248
197,98.82943143812709,0.92,0.81,0.38608722595836137,0.6139127740416398,0.9668579673935983,0.03314203260640166
198,99.33110367892976,0.92,0.81,0.38695462744447884,0.6130453725555223,0.9672013206276628,0.0327986793723371
199,99.83277591973244,0.92,0.81,0.38780605620465136,0.6121939437953497,0.9675370838357352,0.03246291616426474
200,100.33444816053512,0.92,0.81,0.38864187177561493,0.6113581282243862,0.967865487570286,0.03213451242971389
201,100.8361204013378,0.92,0.81,0.3894624257990744,0.6105375742009267,0.9681867543396445,0.03181324566035539
202,101.33779264214047,0.92,0.81,0.3902680618877249,0.6097319381122762,0.9685010978270144,0.031498902172985635
203,101.83946488294315,0.92,0.81,0.3910591159492034,0.6089408840507977,0.9688087243402337,0.031191275659766333
204,102.34113712374582,0.92,0.81,0.3918359160700762,0.6081640839299247,0.9691098321464439,0.030890167853556236
205,102.8428093645485,0.92,0.81,0.3925987829375359,0.607401217062465,0.9694046128013866,0.03059538719861349
206,103.34448160535118,0.92,0.81,0.39334802949539077,0.6066519705046102,0.9696932501247235,0.030306749875276453
207,103.84615384615384,0.92,0.81,0.39408396158094045,0.6059160384190605,0.9699759220612647,0.030024077938735245
208,104.34782608695652,0.92,0.81,0.3948068775912084,0.6051931224087926,0.9702527997072652,0.02974720029273469
209,104.84949832775919,0.92,0.81,0.3955170689391473,0.6044829310608537,0.9705240482258025,0.029475951774197342
210,105.35117056856187,0.92,0.81,0.39621482012029713,0.6037851798797038,0.970789827033426,0.029210172966573935
211,105.85284280936455,0.92,0.81,0.39690040862566817,0.6030995913743329,0.9710502895512665,0.028949710448733446
212,106.35451505016722,0.92,0.81,0.39757410557127976,0.6024258944287212,0.9713055843911527,0.028694415608847317
213,106.8561872909699,0.92,0.81,0.3982361751675748,0.6017638248324261,0.9715558543747594,0.028444145625240554
214,107.35785953177258,0.92,0.81,0.3988868755335838,0.6011131244664172,0.9718012379441296,0.028198762055870248
215,107.85953177257525,0.92,0.81,0.39952645822255306,0.6004735417774479,0.9720418683480909,0.02795813165190908
216,108.36120401337793,0.92,0.81,0.40015516891926345,0.5998448310807375,0.972277874642136,0.027722125357863975
217,108.8628762541806,0.92,0.81,0.4007732472012088,0.5992267527987921,0.972509381361952,0.02749061863804806
218,109.36454849498328,0.92,0.81,0.40138092639460926,0.5986190736053917,0.9727365083172962,0.027263491682703714
219,109.86622073578596,0.92,0.81,0.40197843469691846,0.5980215653030825,0.972959372185459,0.02704062781454098
220,110.36789297658864,0.92,0.81,0.40256599427549405,0.5974340057245069,0.9731780852326,0.02682191476739993
221,110.8695652173913,0.92,0.81,0.4031438217078464,0.5968561782921545,0.9733927558468575,0.0266072441531425
222,111.37123745819397,0.92,0.81,0.40371212877594864,0.5962878712240522,0.9736034894909632,0.02639651050903668
223,111.87290969899665,0.92,0.81,0.4042711214378549,0.5957288785621461,0.9738103874976233,0.02618961250237654
224,112.37458193979933,0.92,0.81,0.4048210008506517,0.5951789991493491,0.9740135481992417,0.02598645180075822
225,112.876254180602,0.92,0.81,0.40536196337523694,0.594638036624764,0.9742130669347836,0.025786933065216254
226,113.37792642140468,0.92,0.81,0.4058942000312817,0.5941057999687193,0.9744090354614513,0.02559096453854868
227,113.87959866220736,0.92,0.81,0.4064178976133416,0.5935821023866593,0.9746015431281345,0.025398456871865396
228,114.38127090301003,0.92,0.81,0.4069332380748633,0.5930667619251375,0.9747906762322591,0.02520932376774087
229,114.88294314381271,0.92,0.81,0.40744039868050563,0.5925596013194951,0.9749765181463412,0.025023481853658693
230,115.38461538461539,0.92,0.81,0.4079395529811782,0.5920604470188227,0.9751591502288278,0.024840849771172104
231,115.88628762541806,0.92,0.81,0.4084308696244389,0.5915691303755619,0.9753386507320376,0.024661349267962308
232,116.38795986622074,0.92,0.81,0.40891451275412205,0.591085487245879,0.9755150951696093,0.02448490483039049
233,116.88963210702342,0.92,0.81,0.4093906433863555,0.5906093566136454,0.9756885575878426,0.024311442412157262
234,117.3913043478261,0.92,0.81,0.4098594182447113,0.5901405817552896,0.9758591094891782,0.024140890510821682
235,117.89297658862876,0.92,0.81,0.41032098965544467,0.5896790103445562,0.9760268197350811,0.023973180264918677
236,118.39464882943143,0.92,0.81,0.41077550671747526,0.5892244932825256,0.9761917555136318,0.023808244486367997
237,118.89632107023411,0.92,0.81,0.4112231151527286,0.5887768848472723,0.9763539822192276,0.023646017780772226
238,119.39799331103679,0.92,0.81,0.41166395644962184,0.588336043550379,0.9765135627641023,0.02348643723589758
239,119.89966555183946,0.92,0.81,0.41209816870356086,0.5879018312964399,0.9766705582313051,0.023329441768694878
240,120.40133779264214,0.92,0.81,0.4125258874180153,0.5874741125819855,0.9768250284768443,0.023174971523155726
241,120.90301003344482,0.92,0.81,0.4129472441216199,0.5870527558783808,0.9769770310902048,0.023022968909795116
242,121.40468227424749,0.92,0.81,0.4133623669451343,0.5866376330548664,0.9771266218276127,0.02287337817238727
243,121.90635451505017,0.92,0.81,0.41377138166509986,0.5862286183349009,0.9772738553933036,0.022726144606696405
244,122.40802675585284,0.92,0.81,0.4141744106192352,0.5858255893807655,0.9774187846276995,0.022581215372300498
245,122.90969899665552,0.92,0.81,0.4145715728297801,0.5854284271702207,0.9775614605981223,0.02243853940187765
246,123.4113712374582,0.92,0.81,0.41496298519309893,0.5850370148069018,0.9777019334080003,0.02229806659199964
247,123.91304347826087,0.92,0.81,0.41534876173402874,0.584651238265972,0.9778402516954592,0.022159748304540695
248,124.41471571906355,0.92,0.81,0.4157290131331656,0.5842709868668351,0.9779764623154495,0.02202353768455032
249,124.91638795986621,0.92,0.81,0.4161038470854018,0.583896152914599,0.9781106105808558,0.021889389419144055
250,125.41806020066889,0.92,0.81,0.41647336953388847,0.5835266304661122,0.9782427411041987,0.02175725889580116
251,125.91973244147157,0.92,0.81,0.41683768433941126,0.5831623156605894,0.978372897572112,0.021627102427887908
252,126.42140468227424,0.92,0.81,0.4171968920391433,0.5828031079608574,0.9785011218986713,0.0214988781013286
253,126.92307692307692,0.92,0.81,0.4175510905011212,0.5824489094988795,0.9786274546718212,0.02137254532817866
254,127.4247491638796,0.92,0.81,0.4179003757285285,0.5820996242714723,0.9787519356449722,0.02124806435502763
255,127.92642140468227,0.92,0.81,0.41824484223901515,0.5817551577609856,0.9788746039688504,0.021125396031149487
256,128.42809364548495,0.92,0.81,0.41858458146320043,0.5814154185368005,0.9789954972126234,0.021004502787376634
257,128.9297658862876,0.92,0.81,0.4189196824370017,0.5810803175629992,0.9791146517870684,0.020885348212931584
258,129.4314381270903,0.92,0.81,0.41925023232249753,0.5807497676775034,0.9792321032444886,0.020767896755511328
259,129.93311036789297,0.92,0.81,0.41957631721731875,0.5804236827826821,0.9793478867443384,0.020652113255661582
