,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.9,0.78,0.32380805094564924,0.6761919490543514,0.1284042993777126,0.871595700622287
32,16.05351170568562,0.9,0.78,0.2903985539448644,0.7096014460551363,0.13074605709203704,0.8692539429079625
33,16.555183946488295,0.9,0.78,0.26397973971596583,0.7360202602840349,0.13364304422631884,0.8663569557736807
34,17.05685618729097,0.9,0.78,0.24351918138885714,0.7564808186111436,0.1370090917011056,0.8629909082988939
35,17.558528428093645,0.9,0.78,0.22792715643307268,0.7720728435669281,0.14077238864978686,0.8592276113502126
36,18.06020066889632,0.9,0.78,0.21619103504380557,0.7838089649561951,0.1448748410333426,0.8551251589666569
37,18.561872909698998,0.9,0.78,0.2074392142777789,0.7925607857222218,0.14927052238308175,0.8507294776169178
38,19.06354515050167,0.9,0.78,0.20095821885224177,0.7990417811477589,0.1539237752529845,0.8460762247470149
39,19.565217391304348,0.9,0.78,0.19618374669187053,0.8038162533081301,0.1588073101187345,0.8411926898812648
40,20.066889632107024,0.9,0.78,0.19268006876280763,0.8073199312371929,0.16390048234674578,0.8360995176532535
41,20.568561872909697,0.9,0.78,0.19011643117169558,0.809883568828305,0.16918782274884586,0.8308121772511533
42,21.070234113712374,0.9,0.78,0.18824481239239688,0.8117551876076037,0.17465783052644612,0.825342169473553
43,21.57190635451505,0.9,0.78,0.186880849170976,0.8131191508290246,0.18030200611521477,0.8196979938847843
44,22.073578595317727,0.9,0.78,0.18588837522990487,0.8141116247700957,0.18611409077021634,0.8138859092297825
45,22.5752508361204,0.9,0.78,0.1851672718050514,0.8148327281949491,0.192089474010254,0.8079105259897448
46,23.076923076923077,0.9,0.78,0.184644177266482,0.8153558227335186,0.19822473731404322,0.8017752626859554
47,23.578595317725753,0.9,0.78,0.1842654690706941,0.8157345309293064,0.20451730295816886,0.7954826970418297
48,24.080267558528426,0.9,0.78,0.183992024298134,0.8160079757018665,0.21096516511809776,0.7890348348819007
49,24.581939799331103,0.9,0.78,0.18379534112512452,0.8162046588748759,0.21756668416838945,0.782433315831609
50,25.08361204013378,0.9,0.78,0.1836546806132549,0.8163453193867456,0.22432042908250352,0.7756795709174948
51,25.585284280936456,0.9,0.78,0.18355496967613363,0.816445030323867,0.2312250565580539,0.7687749434419444
52,26.08695652173913,0.9,0.78,0.183485265551697,0.8165147344483036,0.23827921796109824,0.7617207820388999
53,26.588628762541806,0.9,0.78,0.18343763627898563,0.8165623637210151,0.24548148759432806,0.75451851240567
54,27.090301003344482,0.9,0.78,0.18340634272167342,0.8165936572783273,0.2528303070222105,0.7471696929777876
55,27.59197324414716,0.9,0.78,0.18338724729639094,0.8166127527036097,0.2603239420115127,0.7396760579884852
56,28.093645484949832,0.9,0.78,0.1833773743993906,0.8166226256006099,0.26796044839835437,0.7320395516016436
57,28.59531772575251,0.9,0.78,0.18337460026333768,0.8166253997366629,0.2757376460909872,0.7242623539090106
58,29.096989966555185,0.9,0.78,0.18337742777661015,0.8166225722233904,0.28365309884496503,0.7163469011550329
59,29.598662207357858,0.9,0.78,0.18338481598747305,0.8166151840125274,0.2917040981040168,0.7082959018959809
60,30.100334448160535,0.9,0.78,0.1833960628443172,0.8166039371556834,0.2998876513004299,0.7001123486995678
61,30.60200668896321,0.9,0.78,0.18341071640085152,0.816589283599149,0.30820047293746206,0.6917995270625357
62,31.103678929765888,0.9,0.78,0.1834285164641378,0.8165714835358627,0.31663897897321774,0.6833610210267798
63,31.60535117056856,0.9,0.78,0.1834493475409473,0.8165506524590532,0.3251992830765612,0.6748007169234362
64,32.10702341137124,0.9,0.78,0.18347320718383903,0.8165267928161614,0.33387719527202997,0.6661228047279674
65,32.608695652173914,0.9,0.78,0.18350018501474216,0.8164998149852581,0.34266822272522435,0.6573317772747728
66,33.11036789297659,0.9,0.78,0.18353044717801373,0.8164695528219866,0.3515675723527233,0.6484324276472737
67,33.61204013377927,0.9,0.78,0.18356422586438248,0.816435774135618,0.360570155145674,0.6394298448543231
68,34.11371237458194,0.9,0.78,0.18360181266986625,0.8163981873301341,0.36967059215809966,0.6303294078418973
69,34.61538461538461,0.9,0.78,0.18364355844210303,0.8163564415578974,0.3788632214955837,0.6211367785044132
70,35.11705685618729,0.9,0.78,0.1836898677304032,0.8163101322695973,0.3881421093051923,0.6118578906948046
71,35.618729096989966,0.9,0.78,0.1837412006189775,0.816258799381023,0.39750105954117815,0.6024989404588186
72,36.12040133779264,0.9,0.78,0.1837980739787266,0.8162019260212738,0.40693362511016345,0.5930663748898333
73,36.62207357859532,0.9,0.78,0.18386106529361262,0.8161389347063878,0.4164331241290905,0.5835668758709062
74,37.123745819397996,0.9,0.78,0.1839308148187605,0.8160691851812398,0.42599265405540016,0.5740073459445965
75,37.625418060200666,0.9,0.78,0.1840080288217321,0.8159919711782683,0.4356051063649718,0.5643948936350248
76,38.12709030100334,0.9,0.78,0.1840934838518886,0.8159065161481118,0.445263185207133,0.5547368147928636
77,38.62876254180602,0.9,0.78,0.18418803191117755,0.8158119680888228,0.4549594277456874,0.5450405722543094
78,39.130434782608695,0.9,0.78,0.18429260416429424,0.8157073958357061,0.4646862212386635,0.5353137787613332
79,39.63210702341137,0.9,0.78,0.18440821529172516,0.8155917847082752,0.4744358225927604,0.5255641774072365
80,40.13377926421405,0.9,0.78,0.18453596895003888,0.8154640310499616,0.4842003843384934,0.5157996156615036
81,40.635451505016725,0.9,0.78,0.1846770615377411,0.8153229384622592,0.4939719773823602,0.5060280226176368
82,41.137123745819395,0.9,0.78,0.1848327836175103,0.8151672163824901,0.5037425965062718,0.4962574034937252
83,41.63879598662207,0.9,0.78,0.18500452623802602,0.8149954737619745,0.5135041947942113,0.48649580520578584
84,42.14046822742475,0.9,0.78,0.1851937887491486,0.8148062112508518,0.5232487252611392,0.47675127473885803
85,42.642140468227424,0.9,0.78,0.1854021793943391,0.8145978206056614,0.532968154353522,0.4670318456464754
86,43.1438127090301,0.9,0.78,0.18563140146548257,0.8143685985345179,0.5426544577734329,0.4573455422265645
87,43.64548494983278,0.9,0.78,0.1858832693109134,0.8141167306890872,0.5522996724379314,0.447700327562066
88,44.147157190635454,0.9,0.78,0.18615969741138533,0.8138403025886153,0.561895913186193,0.43810408681380447
89,44.64882943143812,0.9,0.78,0.18646270209612084,0.8135372979038797,0.5714353956412043,0.42856460435879334
90,45.1505016722408,0.9,0.78,0.1867944009232327,0.8132055990767679,0.580910460153445,0.41908953984655267
91,45.65217391304348,0.9,0.78,0.18715700710010263,0.812842992899898,0.5903135948495217,0.4096864051504761
92,46.15384615384615,0.9,0.78,0.18755282556409605,0.8124471744359046,0.5996374618577396,0.4003625381422583
93,46.65551839464883,0.9,0.78,0.18798422487442165,0.8120157751255791,0.6088748982962247,0.39112510170377335
94,47.15719063545151,0.9,0.78,0.18845363553322833,0.8115463644667723,0.6180189755116274,0.38198102448837074
95,47.65886287625418,0.9,0.78,0.18896352924226675,0.8110364707577339,0.6270629831460864,0.3729370168539118
96,48.16053511705685,0.9,0.78,0.18951640081577256,0.8104835991842281,0.6360004637887986,0.36399953621119985
97,48.66220735785953,0.9,0.78,0.190114786959791,0.8098852130402096,0.6448252345027289,0.35517476549726956
98,49.163879598662206,0.9,0.78,0.19076120737158572,0.8092387926284148,0.6535313997764817,0.34646860022351694
99,49.66555183946488,0.9,0.78,0.19145814554092966,0.8085418544590709,0.6621133656620131,0.33788663433798566
100,50.16722408026756,0.9,0.78,0.19220802592151748,0.8077919740784831,0.6705658606300259,0.32943413936997307
101,50.668896321070235,0.9,0.78,0.19301320021575416,0.8069867997842464,0.6788839469148933,0.32111605308510566
102,51.17056856187291,0.9,0.78,0.1938759232747348,0.8061240767252658,0.687063031444487,0.31293696855551206
103,51.67224080267559,0.9,0.78,0.19479831316736104,0.8052016868326395,0.6950988802120601,0.30490111978793905
104,52.17391304347826,0.9,0.78,0.19578233297727726,0.8042176670227233,0.7029876252887461,0.29701237471125314
105,52.675585284280935,0.9,0.78,0.19682976765626403,0.8031702323437365,0.710725772237327,0.2892742277626723
106,53.17725752508361,0.9,0.78,0.19794219884911687,0.8020578011508838,0.7183102069330558,0.2816897930669435
107,53.67892976588629,0.9,0.78,0.1991209777789673,0.8008790222210334,0.7257381994921324,0.2742618005078671
108,54.180602006688964,0.9,0.78,0.20036720910402606,0.7996327908959746,0.7330074053513314,0.26699259464866815
109,54.68227424749164,0.9,0.78,0.20168173303104572,0.7983182669689549,0.7401158658629425,0.259884134137057
110,55.18394648829432,0.9,0.78,0.20306510746260015,0.7969348925374006,0.7470620064280409,0.25293799357195873
111,55.68561872909699,0.9,0.78,0.20451759693561744,0.7954824030643833,0.7538446314877443,0.2461553685122553
112,56.187290969899664,0.9,0.78,0.20603916556105922,0.7939608344389415,0.7604629198524852,0.23953708014751454
113,56.68896321070234,0.9,0.78,0.2076294696085343,0.7923705303914664,0.7669164158676125,0.23308358413238722
114,57.19063545150502,0.9,0.78,0.20928785860836918,0.7907121413916315,0.7732050187719361,0.22679498122806352
115,57.69230769230769,0.9,0.78,0.21101337729265549,0.7889866227073452,0.7793289731913599,0.22067102680863987
116,58.19397993311037,0.9,0.78,0.21280477069971454,0.7871952293002862,0.7852888544043166,0.21471114559568313
117,58.69565217391305,0.9,0.78,0.2146604964335656,0.7853395035664351,0.7910855513656267,0.20891444863437308
118,59.197324414715716,0.9,0.78,0.21657873260603633,0.7834212673939644,0.7967202588344924,0.20327974116550734
119,59.69899665551839,0.9,0.78,0.21855740021805753,0.7814425997819432,0.8021944498712247,0.19780555012877515
120,60.20066889632107,0.9,0.78,0.22059418027151406,0.7794058197284868,0.8075098619109551,0.19249013808904472
121,60.702341137123746,0.9,0.78,0.22268652657663926,0.7773134734233614,0.8126684836303173,0.18733151636968254
122,61.20401337792642,0.9,0.78,0.22483170242660444,0.7751682975733963,0.8176725222439806,0.18232747775601926
123,61.7056856187291,0.9,0.78,0.2270267891790161,0.7729732108209847,0.8225243979413785,0.17747560205862126
124,62.207357859531776,0.9,0.78,0.2292687201529881,0.7707312798470127,0.8272267155280572,0.1727732844719428
125,62.709030100334445,0.9,0.78,0.23155430619758977,0.7684456938024109,0.8317822464817305,0.1682177535182694
126,63.21070234113712,0.9,0.78,0.23388026012472998,0.7661197398752707,0.8361939058289538,0.16380609417104608
127,63.7123745819398,0.9,0.78,0.236243209892996,0.7637567901070047,0.8404647398884489,0.1595352601115509
128,64.21404682274247,0.9,0.78,0.23863973842797737,0.7613602615720234,0.8445979019432996,0.15540209805670027
129,64.71571906354515,0.9,0.78,0.24106640161899703,0.7589335983810037,0.8485966360735534,0.15140336392644646
130,65.21739130434783,0.9,0.78,0.24351974908673463,0.7564802509132661,0.8524642595284544,0.14753574047154555
131,65.7190635451505,0.9,0.78,0.2459963442682137,0.7540036557317871,0.85620414635646,0.14379585364353997
132,66.22073578595318,0.9,0.78,0.24849278577730335,0.7515072142226975,0.859819711074164,0.14018028892583598
133,66.72240802675586,0.9,0.78,0.2510057245674365,0.7489942754325644,0.8633143939260816,0.1366856060739184
134,67.22408026755853,0.9,0.78,0.25353187887877154,0.7464681211212294,0.8666916478069728,0.13330835219302717
135,67.72575250836121,0.9,0.78,0.25606804829245755,0.7439319517075434,0.8699549257084924,0.1300450742915075
136,68.22742474916387,0.9,0.78,0.2586111264778566,0.7413888735221443,0.8731076688939838,0.12689233110601608
137,68.72909698996655,0.9,0.78,0.26115811233423286,0.7388418876657682,0.8761532957818866,0.12384670421811335
138,69.23076923076923,0.9,0.78,0.26370611806494937,0.7362938819350515,0.8790951930845707,0.12090480691542911
139,69.7324414715719,0.9,0.78,0.2662523762558619,0.733747623744139,0.8819367077671417,0.11806329223285814
140,70.23411371237458,0.9,0.78,0.26879424647356687,0.7312057535264342,0.8846811388819267,0.1153188611180732
141,70.73578595317726,0.9,0.78,0.27132921951567746,0.7286707804843235,0.8873317305209893,0.11266826947901057
142,71.23745819397993,0.9,0.78,0.27385491981950444,0.7261450801804966,0.8898916668409674,0.11010833315903248
143,71.73913043478261,0.9,0.78,0.2763691074557807,0.7236308925442203,0.8923640671835158,0.10763593281648416
144,72.24080267558529,0.9,0.78,0.2788696791417825,0.7211303208582185,0.8947519816011196,0.10524801839888032
145,72.74247491638796,0.9,0.78,0.28135466768533285,0.7186453323146681,0.8970583873387161,0.10294161266128384
146,73.24414715719064,0.9,0.78,0.28382224072750006,0.7161777592725008,0.8992861864733519,0.100713813526648
147,73.74581939799332,0.9,0.78,0.2862706989465857,0.7137293010534151,0.9014382037469241,0.09856179625307589
148,74.24749163879599,0.9,0.78,0.2886984735015101,0.7113015264984908,0.9035171848553023,0.09648281514469755
149,74.74916387959867,0.9,0.78,0.29110412258447316,0.7088958774155276,0.9055257954115339,0.0944742045884659
150,75.25083612040133,0.9,0.78,0.2934863278659008,0.7065136721341,0.9074666204658968,0.09253337953410304
151,75.75250836120401,0.9,0.78,0.29584388836783426,0.7041561116321665,0.9093421643223832,0.09065783567761662
152,76.25418060200668,0.9,0.78,0.29817572133039316,0.7018242786696076,0.9111548506713321,0.08884514932866788
153,76.75585284280936,0.9,0.78,0.3004808592215233,0.6995191407784775,0.9129070230722657,0.08709297692773431
154,77.25752508361204,0.9,0.78,0.30275842749674287,0.697241572503258,0.9146009463001383,0.0853990536998616
155,77.75919732441471,0.9,0.78,0.30500766630191095,0.69499233369809,0.9162388050581143,0.08376119494188555
156,78.26086956521739,0.9,0.78,0.3072278996938905,0.6927721003061104,0.9178227092594752,0.08217729074052474
157,78.76254180602007,0.9,0.78,0.30941854792909906,0.6905814520709019,0.9193546915569693,0.08064530844303067
158,79.26421404682274,0.9,0.78,0.3115791198893055,0.6884208801106956,0.9208367101920722,0.07916328980792754
159,79.76588628762542,0.9,0.78,0.3137091956270984,0.6862908043729026,0.922270653781433,0.07772934621856674
160,80.2675585284281,0.9,0.78,0.3158084455189081,0.6841915544810928,0.9236583358358358,0.07634166416416403
161,80.76923076923077,0.9,0.78,0.31787659628909537,0.6821234037109055,0.9250015063254573,0.07499849367454252
162,81.27090301003345,0.9,0.78,0.3199134526631124,0.6800865473368884,0.9263018440481842,0.07369815595181571
163,81.77257525083613,0.9,0.78,0.32191887741711983,0.6780811225828811,0.9275609645931062,0.07243903540689363
164,82.27424749163879,0.9,0.78,0.32389278732608806,0.6761072126739128,0.9287804218656385,0.07121957813436139
165,82.77591973244147,0.9,0.78,0.32583515779430416,0.6741648422056966,0.929961707197482,0.07003829280251785
166,83.27759197324414,0.9,0.78,0.32774601058607855,0.6722539894139223,0.9311062551534828,0.06889374484651703
167,83.77926421404682,0.9,0.78,0.32962541922714134,0.6703745807728595,0.9322154404826869,0.06778455951731287
168,84.2809364548495,0.9,0.78,0.3314734911591473,0.6685265088408535,0.9332905868300889,0.06670941316991089
169,84.78260869565217,0.9,0.78,0.33329038012711054,0.6667096198728902,0.9343329610087164,0.06566703899128347
170,85.28428093645485,0.9,0.78,0.3350762675876181,0.6649237324123827,0.935343782895592,0.06465621710440804
171,85.78595317725753,0.9,0.78,0.3368313736993812,0.6631686263006195,0.9363242195229095,0.06367578047709054
172,86.2876254180602,0.9,0.78,0.3385559423824842,0.6614440576175165,0.9372753942625763,0.06272460573742362
173,86.78929765886288,0.9,0.78,0.3402502487187831,0.6597497512812176,0.9381983821474191,0.061801617852580884
174,87.29096989966555,0.9,0.78,0.34191458845441036,0.6580854115455903,0.9390942163983135,0.0609057836016865
175,87.79264214046823,0.9,0.78,0.3435492787323858,0.6564507212676151,0.9399638881004435,0.06003611189955656
176,88.29431438127091,0.9,0.78,0.3451546559660767,0.6548453440339241,0.9408083486793914,0.059191651320608614
177,88.79598662207358,0.9,0.78,0.3467310754701554,0.6532689245298453,0.9416285096376159,0.05837149036238418
178,89.29765886287625,0.9,0.78,0.3482789047389806,0.6517210952610202,0.9424252470082002,0.05757475299179985
179,89.79933110367892,0.9,0.78,0.34979852595325667,0.6502014740467441,0.9431993999832318,0.056800600016768156
180,90.3010033444816,0.9,0.78,0.35129033076890137,0.6487096692310995,0.9439517749414233,0.05604822505857659
181,90.80267558528428,0.9,0.78,0.35275472154950943,0.6472452784504914,0.9446831447625884,0.05531685523741156
182,91.30434782608695,0.9,0.78,0.35419210808610174,0.6458078919138991,0.9453942516725885,0.05460574832741143
183,91.80602006688963,0.9,0.78,0.3556029071474043,0.6443970928525966,0.9460858075498689,0.05391419245013098
184,92.3076923076923,0.9,0.78,0.3569875402008523,0.6430124597991486,0.9467584960420585,0.053241503957941354
185,92.80936454849498,0.9,0.78,0.3583464332002353,0.6416535667997656,0.9474129733104182,0.052587026689581706
186,93.31103678929766,0.9,0.78,0.35968001532149824,0.6403199846785026,0.948049869004093,0.051950130995906875
187,93.81270903010034,0.9,0.78,0.36098871752922074,0.6390112824707802,0.948669787678283,0.05133021232171687
188,94.31438127090301,0.9,0.78,0.36227297169425926,0.6377270283057416,0.9492733099723656,0.05072669002763428
189,94.81605351170569,0.9,0.78,0.36353321012599993,0.6364667898740011,0.9498609932070275,0.05013900679297231
190,95.31772575250837,0.9,0.78,0.3647698644829299,0.6352301355170711,0.9504333727737313,0.04956662722626865
191,95.81939799331104,0.9,0.78,0.36598336510656637,0.6340166348934345,0.9509909629999178,0.04900903700008216
192,96.3210702341137,0.9,0.78,0.3671741405995066,0.6328258594004944,0.9515342577545768,0.04846574224542332
193,96.82274247491638,0.9,0.78,0.36834261692962716,0.6316573830703738,0.9520637317477383,0.04793626825226172
194,97.32441471571906,0.9,0.78,0.3694892170906717,0.6305107829093293,0.9525798411297172,0.04742015887028287
195,97.82608695652173,0.9,0.78,0.3706143606852955,0.6293856393147055,0.9530830241676217,0.046916975832378256
196,98.32775919732441,0.9,0.78,0.3717184633193735,0.6282815366806274,0.9535737023308688,0.0464262976691312
197,98.82943143812709,0.9,0.78,0.3728019364195982,0.6271980635804028,0.9540522806419667,0.04594771935803337
198,99.33110367892976,0.9,0.78,0.3738651867267887,0.6261348132732123,0.9545191486002367,0.04548085139976332
199,99.83277591973244,0.9,0.78,0.37490861602863773,0.6250913839713632,0.954974680955201,0.04502531904479892
200,100.33444816053512,0.9,0.78,0.3759326210772888,0.6240673789227122,0.9554192378795426,0.04458076212045715
201,100.8361204013378,0.9,0.78,0.3769375931044208,0.6230624068955801,0.9558531662009423,0.04414683379905751
202,101.33779264214047,0.9,0.78,0.37792391784991847,0.6220760821500825,0.9562767994178928,0.043723200582106964
203,101.83946488294315,0.9,0.78,0.37889197524780255,0.6211080247521984,0.9566904585745281,0.043309541425471755
204,102.34113712374582,0.9,0.78,0.3798421393259631,0.6201578606740379,0.957094452828515,0.04290554717148489
205,102.8428093645485,0.9,0.78,0.3807747781886993,0.6192252218113017,0.9574890794711134,0.042510920528886484
206,103.34448160535118,0.9,0.78,0.3816902537031446,0.6183097462968564,0.9578746251965184,0.042125374803481386
207,103.84615384615384,0.9,0.78,0.38258892162665015,0.6174110783733509,0.9582513657240697,0.04174863427593015
208,104.34782608695652,0.9,0.78,0.38347113142009254,0.6165288685799084,0.9586195670430806,0.04138043295691923
209,104.84949832775919,0.9,0.78,0.3843372263208597,0.6156627736791414,0.9589794850690382,0.04102051493096157
210,105.35117056856187,0.9,0.78,0.38518754323167154,0.6148124567683296,0.9593313667126631,0.040668633287336824
211,105.85284280936455,0.9,0.78,0.386022412765769,0.6139775872342321,0.9596754497594303,0.040324550240569565
212,106.35451505016722,0.9,0.78,0.3868421592061967,0.6131578407938044,0.9600119635373481,0.03998803646265189
213,106.8561872909699,0.9,0.78,0.38764710057447005,0.6123528994255311,0.9603411292504511,0.03965887074954878
214,107.35785953177258,0.9,0.78,0.3884375486144694,0.6115624513855318,0.9606631599976543,0.039336840002345615
215,107.85953177257525,0.9,0.78,0.3892138088303139,0.6107861911696872,0.9609782614557161,0.039021738544283834
216,108.36120401337793,0.9,0.78,0.38997618049611105,0.6100238195038901,0.9612866321018372,0.03871336789816282
217,108.8628762541806,0.9,0.78,0.39072495675977204,0.6092750432402291,0.9615884633498218,0.03841153665017817
218,109.36454849498328,0.9,0.78,0.3914604247094019,0.6085395752905993,0.9618839401067505,0.03811605989324948
219,109.86622073578596,0.9,0.78,0.3921828653858753,0.6078171346141259,0.9621732406399808,0.03782675936001925
220,110.36789297658864,0.9,0.78,0.39289255395038875,0.6071074460496125,0.9624565373586457,0.0375434626413544
221,110.8695652173913,0.9,0.78,0.39358975961225456,0.6064102403877466,0.9627339964321069,0.037266003567893224
222,111.37123745819397,0.9,0.78,0.39427474587188194,0.6057252541281193,0.9630057787176102,0.03699422128238993
223,111.87290969899665,0.9,0.78,0.3949477704251019,0.6050522295748993,0.9632720392834262,0.036727960716574005
224,112.37458193979933,0.9,0.78,0.3956090855025208,0.6043909144974804,0.9635329283773317,0.03646707162266839
225,112.876254180602,0.9,0.78,0.39625893755510533,0.603741062444896,0.9637885905869947,0.03621140941300542
226,113.37792642140468,0.9,0.78,0.3968975677948658,0.6031024322051355,0.9640391662610113,0.035960833738988736
227,113.87959866220736,0.9,0.78,0.397525211931307,0.6024747880686943,0.9642847908188943,0.03571520918110573
228,114.38127090301003,0.9,0.78,0.39814210039635667,0.6018578996036446,0.9645255951434131,0.03547440485658692
229,114.88294314381271,0.9,0.78,0.39874845862846076,0.6012515413715405,0.9647617061722746,0.03523829382772545
230,115.38461538461539,0.9,0.78,0.3993445067196318,0.6006554932803694,0.9649932461942183,0.035006753805781644
231,115.88628762541806,0.9,0.78,0.3999304600946836,0.6000695399053175,0.9652203340514214,0.03477966594857855
232,116.38795986622074,0.9,0.78,0.4005065290587763,0.5994934709412248,0.9654430843600251,0.034556915639974865
233,116.88963210702342,0.9,0.78,0.4010729192368448,0.5989270807631564,0.9656616082270315,0.03433839177296843
234,117.3913043478261,0.9,0.78,0.4016298315952728,0.5983701684047283,0.96587601328944,0.034123986710560016
235,117.89297658862876,0.9,0.78,0.4021774623454705,0.5978225376545308,0.9660864035130323,0.03391359648696766
236,118.39464882943143,0.9,0.78,0.40271600354878995,0.5972839964512113,0.9662928800499733,0.03370711995002675
237,118.89632107023411,0.9,0.78,0.4032456424600884,0.5967543575399128,0.9664955403388434,0.033504459661156526
238,119.39799331103679,0.9,0.78,0.40376656205729056,0.5962334379427106,0.9666944788298921,0.03330552117010783
239,119.89966555183946,0.9,0.78,0.40427894148879095,0.5957210585112103,0.9668897875975021,0.03311021240249779
240,120.40133779264214,0.9,0.78,0.40478295528439634,0.5952170447156049,0.9670815552600783,0.03291844473992146
241,120.90301003344482,0.9,0.78,0.40527877414364516,0.594721225856356,0.9672698679412064,0.03273013205879344
242,121.40468227424749,0.9,0.78,0.40576656504402725,0.5942334349559739,0.9674548093947579,0.03254519060524193
243,121.90635451505017,0.9,0.78,0.4062464906580628,0.5937535093419383,0.9676364603379544,0.03236353966204549
244,122.40802675585284,0.9,0.78,0.40671871024162387,0.5932812897583771,0.9678148994093027,0.03218510059069721
245,122.90969899665552,0.9,0.78,0.4071833793997141,0.592816620600287,0.9679902029215761,0.03200979707842379
246,123.4113712374582,0.9,0.78,0.40764064978376074,0.5923593502162403,0.9681624445415454,0.031837555458454375
247,123.91304347826087,0.9,0.78,0.4080906699352902,0.5919093300647109,0.9683316961618428,0.03166830383815699
248,124.41471571906355,0.9,0.78,0.40853358482431607,0.591466415175685,0.968498027426524,0.03150197257347578
249,124.91638795986621,0.9,0.78,0.4089695358362097,0.5910304641637913,0.9686615057049366,0.031338494295063225
250,125.41806020066889,0.9,0.78,0.40939866165437167,0.5906013383456293,0.9688221969070935,0.031177803092906433
251,125.91973244147157,0.9,0.78,0.4098210973941165,0.5901789026058846,0.9689801646968796,0.031019835303120236
252,126.42140468227424,0.9,0.78,0.41023697470306464,0.5897630252969364,0.9691354705832534,0.030864529416746493
253,126.92307692307692,0.9,0.78,0.4106464225991334,0.5893535774008676,0.9692881746874873,0.03071182531251258
254,127.4247491638796,0.9,0.78,0.4110495674377206,0.5889504325622804,0.9694383357130937,0.0305616642869062
255,127.92642140468227,0.9,0.78,0.41144653209173626,0.5885534679082647,0.9695860101943496,0.03041398980565033
256,128.42809364548495,0.9,0.78,0.41183743652209936,0.5881625634779016,0.9697312529970863,0.030268747002913578
257,128.9297658862876,0.9,0.78,0.41222239869232963,0.5877776013076713,0.9698741180516895,0.030125881948310316
258,129.4314381270903,0.9,0.78,0.4126015333956034,0.5873984666043977,0.9700146574130429,0.029985342586956953
