,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.63,0.51,0.35796625052390196,0.6420337494760984,0.02261479774508861,0.9773852022549114
57,28.59531772575251,0.63,0.51,0.3460749677831933,0.6539250322168071,0.022278393780832777,0.9777216062191671
58,29.096989966555185,0.63,0.51,0.335842917092122,0.6641570829078783,0.021971874999704655,0.9780281250002955
59,29.598662207357858,0.63,0.51,0.32708469340358903,0.6729153065964113,0.02169066284135178,0.9783093371586483
60,30.100334448160535,0.63,0.51,0.3196216389470205,0.6803783610529799,0.021430851263437436,0.9785691487365626
61,30.60200668896321,0.63,0.51,0.3132865507391896,0.6867134492608108,0.02118912438944727,0.9788108756105529
62,31.103678929765888,0.63,0.51,0.30792641937189086,0.6920735806281095,0.020962679134805304,0.9790373208651949
63,31.60535117056856,0.63,0.51,0.3034036739069978,0.6965963260930026,0.020749154434025037,0.9792508455659752
64,32.10702341137124,0.63,0.51,0.2995963535931076,0.7004036464068928,0.02054656743774835,0.9794534325622518
65,32.608695652173914,0.63,0.51,0.29639755578991844,0.703602444210082,0.020353257112603548,0.9796467428873967
66,33.11036789297659,0.63,0.51,0.2937144360052279,0.7062855639947725,0.020167834886604574,0.9798321651133957
67,33.61204013377927,0.63,0.51,0.291466963752414,0.7085330362475865,0.01998914191173634,0.9800108580882639
68,34.11371237458194,0.63,0.51,0.28958657887334815,0.7104134211266523,0.019816212374493866,0.9801837876255065
69,34.61538461538461,0.63,0.51,0.2880148431321451,0.7119851568678554,0.01964824217402151,0.9803517578259788
70,35.11705685618729,0.63,0.51,0.28670215482781347,0.713297845172187,0.01948456237892659,0.9805154376210738
71,35.618729096989966,0.63,0.51,0.28560655776324084,0.7143934422367597,0.019324616800271224,0.9806753831997291
72,36.12040133779264,0.63,0.51,0.28469266377502045,0.71530733622498,0.019167943129341735,0.9808320568706587
73,36.62207357859532,0.63,0.51,0.2839306949539437,0.7160693050460568,0.01901415712356265,0.9809858428764378
74,37.123745819397996,0.63,0.51,0.28329564342372787,0.7167043565762726,0.018862939384372546,0.9811370606156279
75,37.625418060200666,0.63,0.51,0.2827665406101886,0.717233459389812,0.01871402432301602,0.9812859756769845
76,38.12709030100334,0.63,0.51,0.28232582994329714,0.7176741700567034,0.018567190950931126,0.9814328090490694
77,38.62876254180602,0.63,0.51,0.2819588266722974,0.7180411733277031,0.018422255251259935,0.9815777447487407
78,39.130434782608695,0.63,0.51,0.2816532601953131,0.7183467398046874,0.018279063812237546,0.9817209361877631
79,39.63210702341137,0.63,0.51,0.28139888540524494,0.7186011145947556,0.018137488602881075,0.9818625113971197
80,40.13377926421405,0.63,0.51,0.2811871525659327,0.7188128474340678,0.01799742253596953,0.9820025774640313
81,40.635451505016725,0.63,0.51,0.28101093154280765,0.7189890684571928,0.017858775883960752,0.9821412241160401
82,41.137123745819395,0.63,0.51,0.2808642788329959,0.7191357211670045,0.017721473279809045,0.9822785267201919
83,41.63879598662207,0.63,0.51,0.28074224149414945,0.7192577585058509,0.017585451225381826,0.9824145487746192
84,42.14046822742475,0.63,0.51,0.28064069309065165,0.7193593069093488,0.017450656038177734,0.9825493439618233
85,42.642140468227424,0.63,0.51,0.28055619722104347,0.7194438027789569,0.01731704216373372,0.9826829578362674
86,43.1438127090301,0.63,0.51,0.28048589259714235,0.719514107402858,0.017184570767350874,0.9828154292326503
87,43.64548494983278,0.63,0.51,0.2804273969310717,0.7195726030689287,0.017053208568862624,0.9829467914311386
88,44.147157190635454,0.63,0.51,0.2803787271692859,0.7196212728307145,0.01692292688706916,0.9830770731129321
89,44.64882943143812,0.63,0.51,0.2803382329105425,0.719661767089458,0.016793700848776395,0.9832062991512249
90,45.1505016722408,0.63,0.51,0.2803045407401438,0.7196954592598566,0.01666550873327472,0.9833344912667268
91,45.65217391304348,0.63,0.51,0.2802765076072169,0.7197234923927835,0.0165383314278569,0.9834616685721446
92,46.15384615384615,0.63,0.51,0.2802531824065732,0.7197468175934273,0.016412151984007917,0.9835878480159937
93,46.65551839464883,0.63,0.51,0.280233773928285,0.7197662260717155,0.016286955249694934,0.9837130447503069
94,47.15719063545151,0.63,0.51,0.28021762351324,0.7197823764867605,0.016162727557490094,0.9838372724425117
95,47.65886287625418,0.63,0.51,0.28020418344326253,0.719795816556738,0.01603945648130782,0.9839605435186942
96,48.16053511705685,0.63,0.51,0.2801929993734705,0.71980700062653,0.015917130641293846,0.9840828693587084
97,48.66220735785953,0.63,0.51,0.2801836910194628,0.7198163089805376,0.015795739485269647,0.9842042605147325
98,49.163879598662206,0.63,0.51,0.2801759431621816,0.7198240568378188,0.01567527319317034,0.984324726806832
99,49.66555183946488,0.63,0.51,0.2801694923764104,0.7198305076235898,0.015555722529202478,0.9844442774708001
100,50.16722408026756,0.63,0.51,0.28016412134158475,0.7198358786584156,0.01543707878144587,0.9845629212185569
101,50.668896321070235,0.63,0.51,0.28015964831223533,0.7198403516877648,0.015319333646448009,0.984680666353555
102,51.17056856187291,0.63,0.51,0.280155922987675,0.7198440770123252,0.015202479188134851,0.9847975208118684
103,51.67224080267559,0.63,0.51,0.28015281898276945,0.7198471810172307,0.015086507755204412,0.9849134922447991
104,52.17391304347826,0.63,0.51,0.28015023224343555,0.7198497677565645,0.014971411965695213,0.9850285880343085
105,52.675585284280935,0.63,0.51,0.28014807577317147,0.7198519242268286,0.014857184650811749,0.9851428153491922
106,53.17725752508361,0.63,0.51,0.2801462769846912,0.719853723015309,0.0147438188269925,0.9852561811730117
107,53.67892976588629,0.63,0.51,0.28014477489993467,0.7198552251000655,0.01463130766704599,0.9853686923329585
108,54.180602006688964,0.63,0.51,0.2801435207662318,0.7198564792337685,0.014519644507247409,0.9854803554927575
109,54.68227424749164,0.63,0.51,0.28014247354997157,0.7198575264500287,0.014408822800436767,0.9855911771995685
110,55.18394648829432,0.63,0.51,0.28014159793997,0.71985840206003,0.014298836096083758,0.9857011639039218
111,55.68561872909699,0.63,0.51,0.2801408655530517,0.7198591344469485,0.014189678052514913,0.9858103219474912
112,56.187290969899664,0.63,0.51,0.2801402514859658,0.7198597485140343,0.014081342401821507,0.985918657598185
113,56.68896321070234,0.63,0.51,0.28013973591678487,0.7198602640832152,0.013973822963525069,0.9860261770364819
114,57.19063545150502,0.63,0.51,0.2801393027108135,0.7198606972891866,0.013867113641283119,0.9861328863587244
115,57.69230769230769,0.63,0.51,0.28013893821221486,0.7198610617877853,0.013761208397885525,0.9862387916021226
116,58.19397993311037,0.63,0.51,0.2801386310630587,0.7198613689369414,0.013656101264165336,0.9863438987358434
117,58.69565217391305,0.63,0.51,0.2801383708491829,0.7198616291508172,0.013551786282187077,0.9864482137178223
118,59.197324414715716,0.63,0.51,0.28013815045902474,0.7198618495409754,0.013448257626862182,0.9865517423731479
119,59.69899665551839,0.63,0.51,0.28013796227384036,0.7198620377261598,0.013345509452657818,0.9866544905473531
120,60.20066889632107,0.63,0.51,0.2801378004627738,0.7198621995372264,0.013243535982730268,0.9867564640172815
121,60.702341137123746,0.63,0.51,0.28013766185875055,0.7198623381412497,0.013142331543613947,0.9868576684563987
122,61.20401337792642,0.63,0.51,0.2801375419211001,0.7198624580789003,0.01304189041518088,0.9869581095848328
123,61.7056856187291,0.63,0.51,0.28013743822460857,0.7198625617753918,0.01294220701732742,0.9870577929826873
124,62.207357859531776,0.63,0.51,0.280137347943031,0.7198626520569693,0.012843275743444967,0.9871567242565708
125,62.709030100334445,0.63,0.51,0.2801372687880844,0.719862731211916,0.012745091056095136,0.9872549089439218
126,63.21070234113712,0.63,0.51,0.2801371991844929,0.7198628008155075,0.012647647494688176,0.98735235250533
127,63.7123745819398,0.63,0.51,0.28013713698290543,0.719862863017095,0.012550939536759927,0.9874490604632596
128,64.21404682274247,0.63,0.51,0.2801370809169354,0.719862919083065,0.01245496176874362,0.9875450382312774
129,64.71571906354515,0.63,0.51,0.28013703043994626,0.7198629695600541,0.012359708865832092,0.9876402911341905
130,65.21739130434783,0.63,0.51,0.2801369844065824,0.719863015593418,0.012265175429384129,0.9877348245706402
131,65.7190635451505,0.63,0.51,0.2801369421239381,0.7198630578760624,0.01217135616524064,0.9878286438347855
132,66.22073578595318,0.63,0.51,0.2801369032373366,0.7198630967626639,0.012078245857330827,0.9879217541426973
133,66.72240802675586,0.63,0.51,0.2801368671007069,0.7198631328992936,0.011985839222312925,0.9880141607777173
134,67.22408026755853,0.63,0.51,0.28013683327841926,0.7198631667215811,0.011894131080478935,0.9881058689195535
135,67.72575250836121,0.63,0.51,0.2801368014785307,0.7198631985214697,0.011803116322879904,0.9881968836771551
136,68.22742474916387,0.63,0.51,0.2801367712805838,0.7198632287194167,0.011712789777287956,0.9882872102227496
137,68.72909698996655,0.63,0.51,0.280136742435968,0.7198632575640325,0.011623146375662915,0.9883768536243774
138,69.23076923076923,0.63,0.51,0.2801367148030883,0.7198632851969121,0.01153418111484624,0.9884658188851972
139,69.7324414715719,0.63,0.51,0.28013668814070325,0.7198633118592972,0.011445888931303197,0.9885541110687436
140,70.23411371237458,0.63,0.51,0.28013666232000495,0.7198633376799956,0.011358264865975222,0.9886417351340752
141,70.73578595317726,0.63,0.51,0.28013663727592947,0.719863362724071,0.011271304019035831,0.9887286959810183
142,71.23745819397993,0.63,0.51,0.28013661288142133,0.7198633871185792,0.011185001433162926,0.9888149985668954
143,71.73913043478261,0.63,0.51,0.2801365890606805,0.71986341093932,0.011099352255690432,0.9889006477443723
144,72.24080267558529,0.63,0.51,0.28013656576429047,0.7198634342357101,0.011014351687823694,0.9889856483122438
145,72.74247491638796,0.63,0.51,0.28013654291597695,0.7198634570840236,0.010929994876057024,0.9890700051240157
146,73.24414715719064,0.63,0.51,0.28013652046976667,0.7198634795302338,0.010846277071884475,0.9891537229281937
147,73.74581939799332,0.63,0.51,0.2801364983938007,0.7198635016061998,0.010763193575709267,0.9892368064243748
148,74.24749163879599,0.63,0.51,0.2801364766411345,0.7198635233588659,0.010680739635783403,0.9893192603643071
149,74.74916387959867,0.63,0.51,0.28013645518687563,0.7198635448131249,0.010598910605670512,0.9894010893944268
150,75.25083612040133,0.63,0.51,0.28013643401538846,0.719863565984612,0.010517701883139375,0.9894822981169654
151,75.75250836120401,0.63,0.51,0.28013641310057075,0.7198635868994298,0.01043710881625549,0.9895628911838573
152,76.25418060200668,0.63,0.51,0.2801363924282547,0.7198636075717457,0.010357126858537437,0.989642873141584
153,76.75585284280936,0.63,0.51,0.2801363719887756,0.7198636280112248,0.010277751503292269,0.9897222484968383
154,77.25752508361204,0.63,0.51,0.2801363517670671,0.7198636482329334,0.010198978196493574,0.9898010218036468
155,77.75919732441471,0.63,0.51,0.2801363317539995,0.7198636682460009,0.010120802489608092,0.9898791975105431
156,78.26086956521739,0.63,0.51,0.28013631194244537,0.7198636880575551,0.010043219969676203,0.9899567800304865
157,78.76254180602007,0.63,0.51,0.28013629232607046,0.7198637076739299,0.009966226267710415,0.9900337737324647
158,79.26421404682274,0.63,0.51,0.28013627288972587,0.7198637271102746,0.009889816780234179,0.9901101832199543
159,79.76588628762542,0.63,0.51,0.28013625363713757,0.7198637463628628,0.009813987405884997,0.9901860125943178
160,80.2675585284281,0.63,0.51,0.2801362345605013,0.719863765439499,0.009738733738270743,0.9902612662619474
161,80.76923076923077,0.63,0.51,0.2801362156531334,0.7198637843468669,0.009664051534123152,0.9903359484661117
162,81.27090301003345,0.63,0.51,0.2801361969095383,0.719863803090462,0.009589936571457361,0.9904100634287955
163,81.77257525083613,0.63,0.51,0.2801361783254344,0.719863821674566,0.009516384595188032,0.9904836154050842
164,82.27424749163879,0.63,0.51,0.2801361598977213,0.719863840102279,0.00944339138616041,0.9905566086141326
165,82.77591973244147,0.63,0.51,0.2801361416244797,0.7198638583755207,0.009370952761150316,0.9906290472391653
166,83.27759197324414,0.63,0.51,0.28013612350497136,0.7198638764950289,0.009299064572864165,0.9907009354274757
167,83.77926421404682,0.63,0.51,0.2801361055396394,0.7198638944603609,0.009227722709938943,0.990772277290427
168,84.2809364548495,0.63,0.51,0.2801360877301079,0.7198639122698924,0.009156923096942226,0.9908430769034517
169,84.78260869565217,0.63,0.51,0.28013607007918206,0.7198639299208183,0.009086661694372167,0.990913338306052
170,85.28428093645485,0.63,0.51,0.2801360525908484,0.7198639474091519,0.009016934498657505,0.9909830655017992
171,85.78595317725753,0.63,0.51,0.28013603527027436,0.7198639647297259,0.00894773754215756,0.991052262458334
172,86.2876254180602,0.63,0.51,0.2801360181211157,0.7198639818788847,0.008879066866605962,0.991120933133923
173,86.78929765886288,0.63,0.51,0.2801360011386353,0.7198639988613651,0.00881091845525662,0.9911890815453127
174,87.29096989966555,0.63,0.51,0.2801359843266294,0.719864015673371,0.00874328839979569,0.9912567116008173
175,87.79264214046823,0.63,0.51,0.2801359676907683,0.719864032309232,0.00867617283467363,0.9913238271659863
176,88.29431438127091,0.63,0.51,0.28013595123759394,0.7198640487624065,0.008609567927217086,0.9913904320734936
177,88.79598662207358,0.63,0.51,0.2801359349745194,0.719864065025481,0.008543469877628888,0.9914565301231365
178,89.29765886287625,0.63,0.51,0.2801359189098293,0.7198640810901711,0.00847787491898805,0.9915221250818362
179,89.79933110367892,0.63,0.51,0.2801359030526796,0.7198640969473208,0.008412779317249769,0.9915872206836379
180,90.3010033444816,0.63,0.51,0.2801358874130978,0.7198641125869026,0.008348179371245427,0.9916518206297105
181,90.80267558528428,0.63,0.51,0.2801358720019826,0.7198641279980178,0.008284071412682593,0.9917159285883466
182,91.30434782608695,0.63,0.51,0.28013585683110426,0.7198641431688961,0.008220451806145019,0.9917795481949628
183,91.80602006688963,0.63,0.51,0.28013584191211216,0.7198641580878883,0.008157316948609427,0.9918426830525829
184,92.3076923076923,0.63,0.51,0.2801358270687947,0.7198641729312056,0.008094663178009323,0.9919053368232738
185,92.80936454849498,0.63,0.51,0.28013581196168585,0.7198641880383145,0.008032486785219301,0.9919675132161617
186,93.31103678929766,0.63,0.51,0.28013579625162,0.7198642037483803,0.007970784089804037,0.9920292159116827
187,93.81270903010034,0.63,0.51,0.28013578013504226,0.7198642198649581,0.00790955154611146,0.9920904484554894
188,94.31438127090301,0.63,0.51,0.280135764058859,0.7198642359411414,0.007848785677612123,0.9921512143241117
189,94.81605351170569,0.63,0.51,0.28013574843734196,0.7198642515626584,0.007788483015881161,0.992211516985975
190,95.31772575250837,0.63,0.51,0.28013573324303265,0.7198642667569677,0.007728640076439112,0.9922713599255595
191,95.81939799331104,0.63,0.51,0.2801357184036621,0.7198642815963382,0.0076692534000516385,0.9923307466021004
192,96.3210702341137,0.63,0.51,0.2801357038892661,0.7198642961107342,0.007610319562096152,0.9923896804402212
193,96.82274247491638,0.63,0.51,0.28013568958698065,0.7198643104130197,0.007551835162222234,0.9924481648402731
194,97.32441471571906,0.63,0.51,0.2801356753301417,0.7198643246698586,0.007493796824928605,0.9925062031777584
195,97.82608695652173,0.63,0.51,0.2801356608994375,0.7198643391005628,0.007436201170314394,0.992563798832579
196,98.32775919732441,0.63,0.51,0.28013564658921264,0.7198643534107877,0.007379044957176977,0.9926209550459388
197,98.82943143812709,0.63,0.51,0.28013563235164174,0.7198643676483586,0.007322324805705945,0.9926776751976494
198,99.33110367892976,0.63,0.51,0.2801356183052805,0.7198643816947198,0.007266037463758803,0.9927339625398546
199,99.83277591973244,0.63,0.51,0.2801356044219898,0.7198643955780105,0.00721017969244157,0.9927898203114498
200,100.33444816053512,0.63,0.51,0.28013559074636907,0.7198644092536313,0.007154748246290991,0.9928452517578997
201,100.8361204013378,0.63,0.51,0.28013557729304067,0.7198644227069596,0.007099739904128739,0.9929002601003843
202,101.33779264214047,0.63,0.51,0.28013556396583517,0.7198644360341651,0.007045151518666318,0.9929548484861942
203,101.83946488294315,0.63,0.51,0.28013555072481067,0.7198644492751896,0.006990979905115632,0.993009020100119
204,102.34113712374582,0.63,0.51,0.2801355375497876,0.7198644624502126,0.006937221906283916,0.9930627780993538
205,102.8428093645485,0.63,0.51,0.2801355244613852,0.719864475538615,0.0068838744521564,0.9931161255539155
206,103.34448160535118,0.63,0.51,0.28013551145903937,0.7198644885409609,0.006830934427454394,0.9931690655790852
207,103.84615384615384,0.63,0.51,0.280135498546152,0.7198645014538482,0.006778398744726134,0.9932216012623172
208,104.34782608695652,0.63,0.51,0.28013548574138875,0.7198645142586114,0.006726264400561571,0.9932737356070245
209,104.84949832775919,0.63,0.51,0.2801354730553103,0.7198645269446899,0.006674528346924934,0.9933254716612457
210,105.35117056856187,0.63,0.51,0.28013546049167387,0.7198645395083264,0.006623187564575659,0.9933768124442247
211,105.85284280936455,0.63,0.51,0.2801354480386609,0.7198645519613394,0.006572239115223985,0.9934277608942549
212,106.35451505016722,0.63,0.51,0.28013543569290866,0.7198645643070916,0.006521680016633236,0.9934783199935765
213,106.8561872909699,0.63,0.51,0.2801354234511427,0.7198645765488576,0.0064715073163571805,0.9935284926946396
214,107.35785953177258,0.63,0.51,0.2801354113089306,0.7198645886910697,0.006421718140006989,0.9935782818718382
215,107.85953177257525,0.63,0.51,0.2801353992624825,0.7198646007375178,0.0063723095698787055,0.9936276904428802
216,108.36120401337793,0.63,0.51,0.2801353873112957,0.7198646126887046,0.006323278740243134,0.9936767212735004
217,108.8628762541806,0.63,0.51,0.28013537545439415,0.7198646245456062,0.006274622777414958,0.993725377237389
218,109.36454849498328,0.63,0.51,0.2801353636953963,0.719864636304604,0.006226338884948418,0.9937736611309981
219,109.86622073578596,0.63,0.51,0.28013535203236106,0.7198646479676393,0.006178424236209301,0.9938215757809689
220,110.36789297658864,0.63,0.51,0.2801353404629289,0.7198646595370713,0.0061308760971640255,0.9938691239213446
221,110.8695652173913,0.63,0.51,0.28013532898779697,0.7198646710122033,0.00608369167928032,0.9939163083406652
222,111.37123745819397,0.63,0.51,0.2801353176089334,0.7198646823910669,0.006036868215113679,0.9939631318063827
223,111.87290969899665,0.63,0.51,0.2801353063295057,0.7198646936704945,0.00599040296134324,0.9940095970618263
224,112.37458193979933,0.63,0.51,0.2801352951538806,0.7198647048461196,0.005944293198771769,0.9940557068262018
225,112.876254180602,0.63,0.51,0.28013528408762417,0.7198647159123761,0.005898536232325666,0.994101463794592
226,113.37792642140468,0.63,0.51,0.2801352731375019,0.7198647268624984,0.0058531293910549665,0.9941468706379564
227,113.87959866220736,0.63,0.51,0.2801352623114784,0.7198647376885219,0.0058080700281333405,0.9941919300031314
228,114.38127090301003,0.63,0.51,0.28013525161871766,0.7198647483812827,0.005763355520858089,0.9942366445128303
229,114.88294314381271,0.63,0.51,0.280135241069583,0.7198647589304172,0.0057189832706501485,0.9942810167656432
230,115.38461538461539,0.63,0.51,0.28013523067563706,0.7198647693243632,0.00567495070305409,0.9943250493360369
231,115.88628762541806,0.63,0.51,0.2801352204416459,0.7198647795583544,0.005631255237334184,0.9943687448047652
232,116.38795986622074,0.63,0.51,0.2801352103585033,0.719864789641497,0.0055878942595693004,0.9944121057857799
233,116.88963210702342,0.63,0.51,0.28013520043321744,0.7198647995667828,0.005544865236676264,0.9944551348121832
234,117.3913043478261,0.63,0.51,0.2801351906742551,0.7198648093257453,0.005502165660680567,0.9944978343919691
235,117.89297658862876,0.63,0.51,0.28013518109072955,0.7198648189092708,0.005459793045630653,0.9945402070111097
236,118.39464882943143,0.63,0.51,0.28013517169240126,0.719864828307599,0.005417744927597912,0.9945822551335547
237,118.89632107023411,0.63,0.51,0.2801351624896774,0.7198648375103229,0.005376018864676692,0.9946239812012321
238,119.39799331103679,0.63,0.51,0.28013515349361195,0.7198648465063884,0.00533461243698429,0.9946653876340474
239,119.89966555183946,0.63,0.51,0.2801351447159059,0.7198648552840944,0.005293523246660952,0.9947064768298848
240,120.40133779264214,0.63,0.51,0.28013513616890684,0.7198648638310934,0.005252748917869877,0.9947472511646055
241,120.90301003344482,0.63,0.51,0.28013512786560957,0.7198648721343908,0.005212287096797217,0.9947877129920495
242,121.40468227424749,0.63,0.51,0.28013511981965533,0.7198648801803449,0.005172135451652074,0.994827864644034
243,121.90635451505017,0.63,0.51,0.2801351118408478,0.7198648881591525,0.005132291646042304,0.994867708456988
244,122.40802675585284,0.63,0.51,0.280135102920935,0.7198648970790653,0.0050927532590026164,0.9949072468519499
245,122.90969899665552,0.63,0.51,0.2801350920053354,0.7198649079946648,0.005053517880516048,0.9949464822390139
246,123.4113712374582,0.63,0.51,0.2801350797946344,0.7198649202053659,0.005014583214650136,0.9949854169141533
247,123.91304347826087,0.63,0.51,0.2801350678666694,0.7198649321333308,0.00497594702248554,0.9950240531163129
248,124.41471571906355,0.63,0.51,0.2801350572483635,0.7198649427516367,0.004937607060331758,0.9950623930892233
249,124.91638795986621,0.63,0.51,0.2801350473552013,0.7198649526447989,0.00489956106254787,0.9951004390985964
250,125.41806020066889,0.63,0.51,0.28013503795092365,0.7198649620490766,0.004861806795882526,0.9951381933777504
251,125.91973244147157,0.63,0.51,0.28013502880776203,0.7198649711922381,0.004824342044627379,0.9951756581424643
252,126.42140468227424,0.63,0.51,0.2801350195359898,0.7198649804640105,0.004787164609280978,0.9952128355923153
253,126.92307692307692,0.63,0.51,0.28013500991424833,0.7198649900857519,0.004750272303598071,0.9952497279136291
254,127.4247491638796,0.63,0.51,0.2801350004163295,0.7198649995836708,0.004713662973341289,0.9952863372607338
255,127.92642140468227,0.63,0.51,0.28013499119236407,0.7198650088076362,0.004677334460520346,0.9953226657917104
256,128.42809364548495,0.63,0.51,0.28013498215141314,0.7198650178485871,0.004641284643786455,0.9953587156280168
257,128.9297658862876,0.63,0.51,0.28013497335769866,0.7198650266423016,0.004605511398939308,0.9953944888939594
258,129.4314381270903,0.63,0.51,0.28013496489190853,0.7198650351080917,0.004570012608958964,0.9954299877066681
