,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.38,0.92,0.15529163512861838,0.8447083648713816,0.00013964401751082197,0.9998603560418892
259,129.93311036789297,0.38,0.92,0.15529163468272977,0.8447083653172701,0.00013552542001736206,0.9998644746426564
260,130.43478260869566,0.38,0.92,0.15529163426610895,0.844708365733891,0.00013152815362540843,0.9998684719125028
261,130.93645484949832,0.38,0.92,0.15529163387922285,0.844708366120777,0.00012764882841770516,0.9998723512413555
262,131.438127090301,0.38,0.92,0.15529163352258227,0.8447083664774176,0.0001238842199862842,0.9998761158536328
263,131.93979933110367,0.38,0.92,0.15529163319664752,0.8447083668033524,0.00012023117214631196,0.9998797689055302
264,132.44147157190636,0.38,0.92,0.15529163290117004,0.8447083670988298,0.00011668591842037034,0.9998833141635379
265,132.94314381270902,0.38,0.92,0.15529163263622422,0.8447083673637756,0.00011324514552621062,0.9998867549409508
266,133.44481605351172,0.38,0.92,0.15529163240199353,0.8447083675980063,0.00010990577278534999,0.9998900943184601
267,133.94648829431438,0.38,0.92,0.15529163219864747,0.8447083678013524,0.00010666482547120297,0.9998933352708059
268,134.44816053511707,0.38,0.92,0.15529163202634158,0.8447083679736582,0.00010351943480907974,0.9998964806667769
269,134.94983277591973,0.38,0.92,0.15529163188521763,0.8447083681147822,0.00010046683797618783,0.9998995332692102
270,135.45150501672242,0.38,0.92,0.15529163177502286,0.844708368224977,9.750431397046041e-05,0.9999024957991239
271,135.95317725752508,0.38,0.92,0.1552916316944179,0.8447083683055819,9.462906690083058e-05,0.9999053710524284
272,136.45484949832775,0.38,0.92,0.15529163164269327,0.8447083683573066,9.183851537203483e-05,0.9999081616105367
273,136.95652173913044,0.38,0.92,0.15529163161909545,0.8447083683809044,8.913017883968112e-05,0.9999108699540123
274,137.4581939799331,0.38,0.92,0.15529163162276313,0.8447083683772367,8.65016668955228e-05,0.9999134984732827
275,137.9598662207358,0.38,0.92,0.15529163165272722,0.8447083683472726,8.395067926745746e-05,0.9999160494686403
276,138.46153846153845,0.38,0.92,0.15529163170791094,0.844708368292089,8.147500581952817e-05,0.999918525150242
277,138.96321070234114,0.38,0.92,0.15529163179787367,0.8447083682021261,7.906892432693011e-05,0.9999209312402846
278,139.4648829431438,0.38,0.92,0.1552916318893786,0.8447083681106212,7.673893557276773e-05,0.999923261238145
279,139.9665551839465,0.38,0.92,0.15529163200086368,0.8447083679991362,7.4476798972093e-05,0.9999255233843413
280,140.46822742474916,0.38,0.92,0.1552916321284549,0.8447083678715449,7.228082094879978e-05,0.9999277193724813
281,140.96989966555185,0.38,0.92,0.15529163226827816,0.8447083677317216,7.014930792678136e-05,0.9999298508961731
282,141.4715719063545,0.38,0.92,0.1552916324164595,0.8447083675835403,6.808056632993161e-05,0.9999319196490248
283,141.9732441471572,0.38,0.92,0.15529163256247627,0.8447083674375235,6.607290039204026e-05,0.9999339273268346
284,142.47491638795987,0.38,0.92,0.15529163239143065,0.8447083676085692,6.412451408261312e-05,0.99993587572567
285,142.97658862876253,0.38,0.92,0.15529163153824035,0.8447083684617595,6.223359483991498e-05,0.9999377666581306
286,143.47826086956522,0.38,0.92,0.15529162980204175,0.8447083701979581,6.039838092876206e-05,0.9999396018859884
287,143.97993311036788,0.38,0.92,0.1552916276675736,0.8447083723324262,5.861730292913331e-05,0.9999413829787055
288,144.48160535117057,0.38,0.92,0.1552916254862414,0.8447083745137585,5.688875402030574e-05,0.9999431115431437
289,144.98327759197323,0.38,0.92,0.1552916235258582,0.8447083764741417,5.521113935177787e-05,0.999944789174196
290,145.48494983277592,0.38,0.92,0.1552916221399779,0.844708377860022,5.358302758976687e-05,0.9999464173032473
291,145.9866220735786,0.38,0.92,0.15529162164660032,0.8447083783533996,5.200291959526884e-05,0.9999479974294839
292,146.48829431438128,0.38,0.92,0.15529162180058004,0.8447083781994199,5.04677751711135e-05,0.9999495325932177
293,146.98996655518394,0.38,0.92,0.15529162276077393,0.844708377239226,4.8980923485667564e-05,0.9999510194651573
294,147.49163879598663,0.38,0.92,0.15529162368829488,0.8447083763117051,4.753667315519059e-05,0.9999524637369098
295,147.9933110367893,0.38,0.92,0.15529162400864838,0.8447083759913516,4.6134547452748406e-05,0.9999538658852349
296,148.49498327759198,0.38,0.92,0.15529162350100303,0.844708376498997,4.4773865970411325e-05,0.999955226590583
297,148.99665551839465,0.38,0.92,0.15529162287496878,0.8447083771250313,4.3453281997614664e-05,0.9999565471997397
298,149.49832775919734,0.38,0.92,0.15529162236426708,0.8447083776357329,4.2171588245866216e-05,0.999957828920069
299,150.0,0.38,0.92,0.15529162203842403,0.844708377961576,4.09277816761585e-05,0.9999590727546765
