,time,sigma,beta,S,I,C,D
100,50.16722408026756,0.75,0.91,0.15825055157804319,0.8417494484219576,0.4771263608538352,0.5228736391461646
101,50.668896321070235,0.75,0.91,0.158321515751954,0.8416784842480468,0.48260593841224836,0.5173940615877515
102,51.17056856187291,0.75,0.91,0.15839652996343676,0.8416034700365641,0.4880874156104736,0.5119125843895261
103,51.67224080267559,0.75,0.91,0.15847580692325863,0.8415241930767423,0.49356934160776,0.5064306583922398
104,52.17391304347826,0.75,0.91,0.15855956766479776,0.8414404323352032,0.4990502593445693,0.5009497406554305
105,52.675585284280935,0.75,0.91,0.15864804398623067,0.8413519560137702,0.5045287059712392,0.4954712940287606
106,53.17725752508361,0.75,0.91,0.15874147635390656,0.8412585236460943,0.5100032153820366,0.4899967846179632
107,53.67892976588629,0.75,0.91,0.15884011319262945,0.8411598868073714,0.5154723192316288,0.484527680768371
108,54.180602006688964,0.75,0.91,0.15894421308816045,0.8410557869118405,0.5209345476724361,0.47906545232756365
109,54.68227424749164,0.75,0.91,0.15905404391392766,0.8409459560860733,0.5263884315046198,0.47361156849538
110,55.18394648829432,0.75,0.91,0.15916988174251695,0.840830118257484,0.5318325031348454,0.46816749686515435
111,55.68561872909699,0.75,0.91,0.1592920120387211,0.8407079879612799,0.5372652977810749,0.4627347022189248
112,56.187290969899664,0.75,0.91,0.1594207299124065,0.8405792700875945,0.5426853555769897,0.45731464442301006
113,56.68896321070234,0.75,0.91,0.15955633869972408,0.8404436613002769,0.5480912224697002,0.4519087775302996
114,57.19063545150502,0.75,0.91,0.15969914953875633,0.8403008504612446,0.5534814507050391,0.44651854929496076
115,57.69230769230769,0.75,0.91,0.15984948337184046,0.8401505166281604,0.5588546023319082,0.4411453976680917
116,58.19397993311037,0.75,0.91,0.16000766871748906,0.8399923312825118,0.5642092494263635,0.4357907505736363
117,58.69565217391305,0.75,0.91,0.1601740408170228,0.8398259591829781,0.5695439738944654,0.4304560261055343
118,59.197324414715716,0.75,0.91,0.16034894330766147,0.8396510566923394,0.5748573720252677,0.42514262797473196
119,59.69899665551839,0.75,0.91,0.16053272651684936,0.8394672734831515,0.5801480548743603,0.41985194512563945
120,60.20066889632107,0.75,0.91,0.1607257459146948,0.8392742540853061,0.5854146462479579,0.4145853537520417
121,60.702341137123746,0.75,0.91,0.160928363861076,0.8390716361389249,0.5906557890666582,0.4093442109333415
122,61.20401337792642,0.75,0.91,0.1611409476090737,0.8388590523909272,0.5958701454988905,0.40412985450110916
123,61.7056856187291,0.75,0.91,0.16136386788158782,0.838636132118413,0.6010563939889456,0.3989436060110541
124,62.207357859531776,0.75,0.91,0.16159749962773343,0.8384025003722674,0.6062132367023167,0.39378676329768286
125,62.709030100334445,0.75,0.91,0.1618422205174027,0.8381577794825982,0.6113394028871203,0.3886605971128793
126,63.21070234113712,0.75,0.91,0.16209840864706995,0.8379015913529309,0.6164336292680731,0.38356637073192645
127,63.7123745819398,0.75,0.91,0.16236644480133394,0.8376335551986669,0.6214946976372794,0.37850530236272023
128,64.21404682274247,0.75,0.91,0.16264670886647253,0.8373532911335282,0.6265213962082379,0.3734786037917618
129,64.71571906354515,0.75,0.91,0.16293957916080254,0.8370604208391982,0.6315125602655599,0.36848743973443976
130,65.21739130434783,0.75,0.91,0.1632454319039928,0.836754568096008,0.6364670358853389,0.36353296411466074
131,65.7190635451505,0.75,0.91,0.163564639002656,0.8364353609973448,0.6413837105343975,0.35861628946560226
132,66.22073578595318,0.75,0.91,0.1638975689228884,0.8361024310771122,0.6462614888299362,0.3537385111700636
133,66.72240802675586,0.75,0.91,0.1642445826606903,0.8357554173393104,0.6510993231275304,0.34890067687246945
134,67.22408026755853,0.75,0.91,0.16460603652400566,0.8353939634759951,0.6558961977222445,0.3441038022777554
135,67.72575250836121,0.75,0.91,0.1649822712856239,0.8350177287143769,0.6606511224952251,0.3393488775047749
136,68.22742474916387,0.75,0.91,0.1653736190073846,0.8346263809926162,0.6653631474850283,0.3346368525149716
137,68.72909698996655,0.75,0.91,0.1657804026645099,0.8342195973354908,0.6700313598008039,0.329968640199196
138,69.23076923076923,0.75,0.91,0.16620293468891856,0.8337970653110822,0.6746548783619108,0.32534512163808904
139,69.7324414715719,0.75,0.91,0.16664151717587283,0.8333584828241279,0.6792328603450326,0.3207671396549672
140,70.23411371237458,0.75,0.91,0.1670964316375338,0.8329035683624669,0.6837645041812399,0.31623549581875987
141,70.73578595317726,0.75,0.91,0.16756794578973405,0.8324320542102668,0.6882490460870785,0.3117509539129213
142,71.23745819397993,0.75,0.91,0.1680563073701066,0.8319436926298942,0.6926857611357513,0.3073142388642485
143,71.73913043478261,0.75,0.91,0.16856173271799693,0.8314382672820039,0.6970739661536066,0.30292603384639316
144,72.24080267558529,0.75,0.91,0.16908442293179124,0.8309155770682096,0.7014130164747974,0.2985869835252024
145,72.74247491638796,0.75,0.91,0.16962456681937094,0.8303754331806299,0.7057023113791663,0.29429768862083355
146,73.24414715719064,0.75,0.91,0.17018233617620274,0.8298176638237981,0.7099412915917616,0.2900587084082383
147,73.74581939799332,0.75,0.91,0.17075787666198833,0.8292421233380126,0.7141294388261302,0.2858705611738696
148,74.24749163879599,0.75,0.91,0.17135129426939386,0.828648705730607,0.7182662772745424,0.28173372272545744
149,74.74916387959867,0.75,0.91,0.171962675444548,0.8280373245554529,0.7223513725411798,0.27764862745882013
150,75.25083612040133,0.75,0.91,0.17259208200696952,0.8274079179930314,0.7263843333180456,0.27361566668195414
151,75.75250836120401,0.75,0.91,0.17323955050270723,0.8267604494972937,0.7303648107704533,0.2696351892295465
152,76.25418060200668,0.75,0.91,0.1739050901927907,0.8260949098072101,0.7342924979926513,0.2657075020073486
153,76.75585284280936,0.75,0.91,0.17458867844840154,0.8254113215515994,0.7381671299442085,0.2618328700557914
154,77.25752508361204,0.75,0.91,0.17529026651447815,0.8247097334855227,0.7419884838061475,0.25801151619385243
155,77.75919732441471,0.75,0.91,0.17600977616856842,0.8239902238314324,0.7457563775784075,0.25424362242159243
156,78.26086956521739,0.75,0.91,0.17674710018299739,0.8232528998170034,0.7494706705029845,0.2505293294970154
157,78.76254180602007,0.75,0.91,0.17750210375679867,0.8224978962432022,0.7531312629954975,0.24686873700450246
158,79.26421404682274,0.75,0.91,0.1782746261851443,0.8217253738148566,0.7567380941081029,0.24326190589189714
159,79.76588628762542,0.75,0.91,0.1790644785262687,0.8209355214737323,0.7602911440022658,0.2397088559977342
160,80.2675585284281,0.75,0.91,0.17987144395897417,0.8201285560410267,0.7637904301208567,0.23620956987914327
161,80.76923076923077,0.75,0.91,0.180695277901869,0.8193047220981319,0.7672360076486331,0.23276399235136688
162,81.27090301003345,0.75,0.91,0.18153570844022823,0.8184642915597726,0.7706279704409498,0.2293720295590502
163,81.77257525083613,0.75,0.91,0.18239243779120007,0.8176075622088008,0.7739664453411453,0.22603355465885466
164,82.27424749163879,0.75,0.91,0.18326514078706257,0.8167348592129383,0.7772515970724456,0.22274840292755435
165,82.77591973244147,0.75,0.91,0.18415347054599202,0.8158465294540089,0.7804836231091289,0.2195163768908711
166,83.27759197324414,0.75,0.91,0.1850570587188742,0.8149429412811268,0.7836627532715874,0.21633724672841267
167,83.77926421404682,0.75,0.91,0.18597551217365058,0.8140244878263504,0.7867892520840116,0.21321074791598843
168,84.2809364548495,0.75,0.91,0.18690842106809638,0.8130915789319046,0.7898634108273198,0.2101365891726802
169,84.78260869565217,0.75,0.91,0.18785535296574177,0.8121446470342593,0.7928855536514849,0.2071144463485151
170,85.28428093645485,0.75,0.91,0.18881585715103313,0.8111841428489679,0.7958560318924864,0.20414396810751362
171,85.78595317725753,0.75,0.91,0.18978946613719022,0.8102105338628108,0.7987752221590062,0.20122477784099382
172,86.2876254180602,0.75,0.91,0.19077570394829454,0.8092242960517065,0.801643512532735,0.198356487467265
173,86.78929765886288,0.75,0.91,0.19177404260134945,0.8082259573986517,0.8044613825097201,0.19553861749027984
174,87.29096989966555,0.75,0.91,0.1927840005091626,0.8072159994908384,0.8072292339243923,0.19277076607560767
175,87.79264214046823,0.75,0.91,0.19380504638571447,0.8061949536142866,0.8099475580191681,0.19005244198083196
176,88.29431438127091,0.75,0.91,0.19483665450041227,0.8051633454995888,0.8126168473688712,0.18738315263112887
177,88.79598662207358,0.75,0.91,0.19587827913209677,0.8041217208679043,0.81523761565361,0.1847623843463901
178,89.29765886287625,0.75,0.91,0.19692936959259472,0.8030706304074063,0.8178103936298405,0.18218960637015952
179,89.79933110367892,0.75,0.91,0.19798937147002343,0.8020106285299776,0.8203357282141053,0.1796642717858947
180,90.3010033444816,0.75,0.91,0.19905772684705433,0.8009422731529467,0.8228141837491292,0.17718581625087082
181,90.80267558528428,0.75,0.91,0.20013387448818096,0.79986612551182,0.8252463381331062,0.17475366186689378
182,91.30434782608695,0.75,0.91,0.2012172513995059,0.798782748600495,0.8276327810523014,0.17236721894769844
183,91.80602006688963,0.75,0.91,0.20230729382127147,0.7976927061787296,0.8299741146469002,0.17002588535309976
184,92.3076923076923,0.75,0.91,0.20340343906832087,0.7965965609316802,0.8322709519530471,0.16772904804695293
185,92.80936454849498,0.75,0.91,0.20450512657417969,0.7954948734258214,0.8345239147431444,0.16547608525685573
186,93.31103678929766,0.75,0.91,0.20561179925116155,0.7943882007488395,0.8367336335514141,0.16326636644858597
187,93.81270903010034,0.75,0.91,0.20672290483451367,0.7932770951654874,0.8389007470220969,0.16109925297790312
188,94.31438127090301,0.75,0.91,0.20783789203182737,0.7921621079681735,0.8410258930903566,0.1589741069096436
189,94.81605351170569,0.75,0.91,0.20895622271736758,0.7910437772826334,0.8431097238081693,0.15689027619183085
190,95.31772575250837,0.75,0.91,0.21007735719009743,0.7899226428099035,0.845152888074047,0.15484711192595327
191,95.81939799331104,0.75,0.91,0.2112007742367262,0.7887992257632748,0.8471560428658582,0.15284395713414195
192,96.3210702341137,0.75,0.91,0.2123259509832999,0.7876740490167011,0.849119844047633,0.1508801559523673
193,96.82274247491638,0.75,0.91,0.21345238445970524,0.7865476155402958,0.8510449501753743,0.1489550498246259
194,97.32441471571906,0.75,0.91,0.21457957334110128,0.7854204266588998,0.8529320200248818,0.14706797997511845
195,97.82608695652173,0.75,0.91,0.21570703329990082,0.7842929667001003,0.8547817112043368,0.14521828879566345
196,98.32775919732441,0.75,0.91,0.21683428840829946,0.7831657115917016,0.8565946811292217,0.14340531887077854
197,98.82943143812709,0.75,0.91,0.21796087343360487,0.7820391265663962,0.8583715846504154,0.1416284153495847
198,99.33110367892976,0.75,0.91,0.2190863412296561,0.780913658770345,0.8601130737935506,0.13988692620644952
199,99.83277591973244,0.75,0.91,0.22021024725949515,0.7797897527405059,0.8618197989360145,0.13818020106398562
200,100.33444816053512,0.75,0.91,0.22133217402933952,0.7786678259706615,0.8634924035392877,0.13650759646071234
201,100.8361204013378,0.75,0.91,0.22245170036055795,0.777548299639443,0.8651315314774335,0.13486846852256654
202,101.33779264214047,0.75,0.91,0.22356843713363708,0.776431562866364,0.866737816196243,0.13326218380375696
203,101.83946488294315,0.75,0.91,0.22468199374205625,0.7753180062579448,0.8683118908874274,0.13168810911257253
204,102.34113712374582,0.75,0.91,0.22579200482164288,0.7742079951783581,0.869854377702576,0.130145622297424
205,102.8428093645485,0.75,0.91,0.2268981058316022,0.7731018941683988,0.8713658982816205,0.12863410171837947
206,103.34448160535118,0.75,0.91,0.2279999603732974,0.7720000396267036,0.8728470615854326,0.12715293841456735
207,103.84615384615384,0.75,0.91,0.22909723239759203,0.7709027676024088,0.8742984760328959,0.12570152396710407
208,104.34782608695652,0.75,0.91,0.23018961395912194,0.769810386040879,0.8757207361374536,0.12427926386254638
209,104.84949832775919,0.75,0.91,0.23127679708760834,0.7687232029123925,0.8771144360111075,0.12288556398889258
210,105.35117056856187,0.75,0.91,0.23235850080200743,0.7676414991979934,0.878480155165362,0.12151984483463803
211,105.85284280936455,0.75,0.91,0.23343444798898333,0.7665655520110176,0.8798184699876611,0.12018153001233893
212,106.35451505016722,0.75,0.91,0.2345043796094113,0.7654956203905896,0.8811299454537711,0.11887005454622886
213,106.8561872909699,0.75,0.91,0.2355680475196079,0.7644319524803931,0.8824151397904837,0.1175848602095162
214,107.35785953177258,0.75,0.91,0.23662521693138983,0.7633747830686111,0.8836746028802867,0.11632539711971328
215,107.85953177257525,0.75,0.91,0.23767566890294944,0.7623243310970514,0.8849088739473657,0.11509112605263425
216,108.36120401337793,0.75,0.91,0.23871919212863804,0.7612808078713629,0.886118487096591,0.11388151290340891
217,108.8628762541806,0.75,0.91,0.2397555941368095,0.7602444058631914,0.8873039630615563,0.1126960369384436
218,109.36454849498328,0.75,0.91,0.2407846883156274,0.7592153116843735,0.8884658180659287,0.11153418193407118
219,109.86622073578596,0.75,0.91,0.24180630498228944,0.7581936950177115,0.8896045550286363,0.11039544497136361
220,110.36789297658864,0.75,0.91,0.24282028150458762,0.7571797184954132,0.8907206713803487,0.10927932861965124
221,110.8695652173913,0.75,0.91,0.24382646899685334,0.7561735310031475,0.8918146538457944,0.10818534615420555
222,111.37123745819397,0.75,0.91,0.24482473026918453,0.7551752697308164,0.8928869794312112,0.10711302056878884
223,111.87290969899665,0.75,0.91,0.24581493540335042,0.7541850645966504,0.8939381191213024,0.10606188087869767
224,112.37458193979933,0.75,0.91,0.24679696957092398,0.7532030304290769,0.8949685309222251,0.10503146907777493
225,112.876254180602,0.75,0.91,0.24777072389485302,0.7522292761051478,0.8959786671710306,0.10402133282896933
226,113.37792642140468,0.75,0.91,0.24873610092568726,0.7512638990743135,0.896968969419329,0.10303103058067078
227,113.87959866220736,0.75,0.91,0.24969301286196532,0.7503069871380355,0.8979398701715654,0.10206012982843447
228,114.38127090301003,0.75,0.91,0.2506413786216475,0.7493586213783533,0.8988917954969637,0.1011082045030361
229,114.88294314381271,0.75,0.91,0.2515811291355112,0.7484188708644895,0.8998251596147401,0.10017484038525977
230,115.38461538461539,0.75,0.91,0.25251220117737877,0.747487798822622,0.9007403706853633,0.09925962931463662
231,115.88628762541806,0.75,0.91,0.2534345407390768,0.746565459260924,0.9016378273049745,0.09836217269502533
232,116.38795986622074,0.75,0.91,0.2543481019224827,0.7456518980775181,0.9025179187046818,0.09748208129531809
233,116.88963210702342,0.75,0.91,0.25525284476535154,0.7447471552346492,0.9033810274717946,0.09661897252820538
234,117.3913043478261,0.75,0.91,0.256148737221609,0.7438512627783916,0.9042275272792463,0.09577247272075372
235,117.89297658862876,0.75,0.91,0.25703575484358104,0.7429642451564197,0.9050577827876073,0.09494221721239272
236,118.39464882943143,0.75,0.91,0.2579138781767933,0.7420861218232074,0.9058721525927136,0.09412784740728646
237,118.89632107023411,0.75,0.91,0.25878309532218974,0.741216904677811,0.9066709859249429,0.09332901407505714
238,119.39799331103679,0.75,0.91,0.25964340001518443,0.7403565999848163,0.9074546242169376,0.09254537578306252
239,119.89966555183946,0.75,0.91,0.2604947912178833,0.7395052087821173,0.908223401894501,0.091776598105499
240,120.40133779264214,0.75,0.91,0.261337273249147,0.7386627267508536,0.9089776461025415,0.09102235389745862
241,120.90301003344482,0.75,0.91,0.26217085623993286,0.7378291437600678,0.9097176757244693,0.09028232427553085
242,121.40468227424749,0.75,0.91,0.26299555494840965,0.737004445051591,0.9104438026245179,0.08955619737548225
243,121.90635451505017,0.75,0.91,0.26381138808583726,0.7361886119141634,0.9111563326309133,0.08884366736908672
244,122.40802675585284,0.75,0.91,0.2646183797120635,0.7353816202879372,0.9118555632661074,0.08814443673389259
245,122.90969899665552,0.75,0.91,0.2654165578246676,0.7345834421753331,0.9125417854245242,0.08745821457547576
246,123.4113712374582,0.75,0.91,0.26620595376381456,0.7337940462361862,0.9132152842825532,0.08678471571744686
247,123.91304347826087,0.75,0.91,0.26698660321760675,0.7330133967823941,0.9138763373118496,0.08612366268815043
248,124.41471571906355,0.75,0.91,0.26775854536744226,0.7322414546325585,0.914525215216171,0.08547478478382896
249,124.91638795986621,0.75,0.91,0.26852182162705407,0.7314781783729467,0.9151621845021776,0.08483781549782239
250,125.41806020066889,0.75,0.91,0.2692764779539228,0.7307235220460779,0.9157875031696918,0.08421249683030817
251,125.91973244147157,0.75,0.91,0.2700225625662462,0.7299774374337545,0.9164014241556245,0.08359857584437544
252,126.42140468227424,0.75,0.91,0.2707601261487866,0.7292398738512142,0.9170041950513657,0.08299580494863441
253,126.92307692307692,0.75,0.91,0.27148922257719627,0.7285107774228046,0.9175960559733954,0.0824039440266046
254,127.4247491638796,0.75,0.91,0.27220990728817435,0.7277900927118264,0.9181772430697304,0.08182275693026972
255,127.92642140468227,0.75,0.91,0.2729222382898546,0.727077761710146,0.9187479859816148,0.08125201401838537
256,128.42809364548495,0.75,0.91,0.2736262757274964,0.7263737242725042,0.9193085089760702,0.08069149102392995
257,128.9297658862876,0.75,0.91,0.2743220813745002,0.7256779186255006,0.91985903208415,0.08014096791585013
258,129.4314381270903,0.75,0.91,0.2750097193730397,0.724990280626961,0.9203997680225673,0.0796002319774328
259,129.93311036789297,0.75,0.91,0.2756892545740229,0.7243107454259778,0.9209309271379534,0.07906907286204674
