,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.47000000000000003,0.97,0.148120716258447,0.8518792837415528,0.12258591431501004,0.8774140856849897
38,19.06354515050167,0.47000000000000003,0.97,0.1478470311539098,0.85215296884609,0.1208066250482185,0.8791933749517813
39,19.565217391304348,0.47000000000000003,0.97,0.14766594680792997,0.8523340531920698,0.11905150547867241,0.8809484945213274
40,20.066889632107024,0.47000000000000003,0.97,0.14754608312067105,0.8524539168793286,0.11731968989712618,0.8826803101028736
41,20.568561872909697,0.47000000000000003,0.97,0.14746668354496442,0.8525333164550353,0.11561055002285521,0.8843894499771446
42,21.070234113712374,0.47000000000000003,0.97,0.14741402486221536,0.8525859751377842,0.11392361222052005,0.8860763877794797
43,21.57190635451505,0.47000000000000003,0.97,0.14737904049992662,0.8526209595000731,0.11225850352215674,0.8877414964778431
44,22.073578595317727,0.47000000000000003,0.97,0.14735573505809563,0.852644264941904,0.11061491613424741,0.8893850838657523
45,22.5752508361204,0.47000000000000003,0.97,0.14734014932637796,0.8526598506736217,0.10899258459694815,0.8910074154030516
46,23.076923076923077,0.47000000000000003,0.97,0.14732966852214083,0.8526703314778589,0.10739127076403379,0.892608729235966
47,23.578595317725753,0.47000000000000003,0.97,0.14732256507366306,0.8526774349263366,0.10581075402499196,0.8941892459750078
48,24.080267558528426,0.47000000000000003,0.97,0.14731769679447174,0.852682303205528,0.10425082495410934,0.8957491750458904
49,24.581939799331103,0.47000000000000003,0.97,0.1473143104612523,0.8526856895387473,0.10271128126992599,0.8972887187300738
50,25.08361204013378,0.47000000000000003,0.97,0.147311907141374,0.8526880928586257,0.10119192512616267,0.8988080748738371
51,25.585284280936456,0.47000000000000003,0.97,0.14731015848394824,0.8526898415160515,0.0996925614746605,0.9003074385253393
52,26.08695652173913,0.47000000000000003,0.97,0.14730884628651758,0.8526911537134821,0.09821299693044332,0.9017870030695565
53,26.588628762541806,0.47000000000000003,0.97,0.14730782561777273,0.8526921743822271,0.09675303910993671,0.9032469608900631
54,27.090301003344482,0.47000000000000003,0.97,0.14730700364125182,0.852692996358748,0.09531249629215975,0.90468750370784
55,27.59197324414716,0.47000000000000003,0.97,0.1473063168264867,0.852693683173513,0.0938911770586783,0.9061088229413216
56,28.093645484949832,0.47000000000000003,0.97,0.1473057221123971,0.8526942778876025,0.09248889019837961,0.9075111098016202
57,28.59531772575251,0.47000000000000003,0.97,0.14730519252623894,0.8526948074737608,0.09110544469293419,0.9088945553070656
58,29.096989966555185,0.47000000000000003,0.97,0.1473047098350691,0.8526952901649305,0.08974064965234241,0.9102593503476574
59,29.598662207357858,0.47000000000000003,0.97,0.14730426120188084,0.8526957387981188,0.08839431432922566,0.911605685670774
60,30.100334448160535,0.47000000000000003,0.97,0.14730383812549536,0.8526961618745043,0.08706624816126309,0.9129337518387366
61,30.60200668896321,0.47000000000000003,0.97,0.14730343577036834,0.8526965642296314,0.08575626080749586,0.9142437391925038
62,31.103678929765888,0.47000000000000003,0.97,0.14730305073723643,0.8526969492627633,0.08446416220076955,0.9155358377992302
63,31.60535117056856,0.47000000000000003,0.97,0.14730268020581525,0.8526973197941845,0.08318976258921934,0.9168102374107804
64,32.10702341137124,0.47000000000000003,0.97,0.14730232215161806,0.8526976778483817,0.08193287258621192,0.9180671274137878
65,32.608695652173914,0.47000000000000003,0.97,0.1473019752428903,0.8526980247571093,0.08069330320874038,0.9193066967912593
66,33.11036789297659,0.47000000000000003,0.97,0.14730163862557083,0.8526983613744288,0.07947086597983789,0.9205291340201618
67,33.61204013377927,0.47000000000000003,0.97,0.1473013115887746,0.852698688411225,0.07826537295412306,0.9217346270458767
68,34.11371237458194,0.47000000000000003,0.97,0.14730099355492346,0.8526990064450761,0.07707663675417326,0.9229233632458265
69,34.61538461538461,0.47000000000000003,0.97,0.1473006840568267,0.8526993159431729,0.07590447059567047,0.9240955294043293
70,35.11705685618729,0.47000000000000003,0.97,0.14730038273100896,0.8526996172689907,0.07474868841077731,0.9252513115892225
71,35.618729096989966,0.47000000000000003,0.97,0.14730008926010213,0.8526999107398975,0.07360910485729714,0.9263908951427027
72,36.12040133779264,0.47000000000000003,0.97,0.14729980335740467,0.852700196642595,0.07248553534480535,0.9275144646551944
73,36.62207357859532,0.47000000000000003,0.97,0.1472995247613196,0.8527004752386801,0.07137779668557187,0.9286222033144279
74,37.123745819397996,0.47000000000000003,0.97,0.14729925322271953,0.8527007467772801,0.0702857069993135,0.9297142930006863
75,37.625418060200666,0.47000000000000003,0.97,0.14729898847783549,0.8527010115221642,0.06920908321281072,0.9307909167871891
76,38.12709030100334,0.47000000000000003,0.97,0.14729873026258417,0.8527012697374154,0.06814774222723405,0.9318522577727657
77,38.62876254180602,0.47000000000000003,0.97,0.14729847836914034,0.8527015216308592,0.06710150431816346,0.9328984956818364
78,39.130434782608695,0.47000000000000003,0.97,0.1472982326468839,0.8527017673531156,0.06607019319238969,0.9339298068076101
79,39.63210702341137,0.47000000000000003,0.97,0.147297992891111,0.8527020071088885,0.06505362931271337,0.9349463706872864
80,40.13377926421405,0.47000000000000003,0.97,0.14729775889671343,0.8527022411032862,0.06405163311768575,0.935948366882314
81,40.635451505016725,0.47000000000000003,0.97,0.14729753054572306,0.8527024694542765,0.06306402961803115,0.9369359703819686
82,41.137123745819395,0.47000000000000003,0.97,0.14729730777964048,0.8527026922203591,0.06209064694475619,0.9379093530552436
83,41.63879598662207,0.47000000000000003,0.97,0.14729709047271808,0.8527029095272814,0.06113130970040292,0.9388686902995969
84,42.14046822742475,0.47000000000000003,0.97,0.14729687855456214,0.8527031214454375,0.06018585368153161,0.939814146318468
85,42.642140468227424,0.47000000000000003,0.97,0.1472966717785894,0.8527033282214102,0.05925407907173691,0.9407459209282628
86,43.1438127090301,0.47000000000000003,0.97,0.14729647017737238,0.8527035298226272,0.058335842480010905,0.9416641575199888
87,43.64548494983278,0.47000000000000003,0.97,0.14729627363400735,0.8527037263659922,0.05743097030190986,0.9425690296980898
88,44.147157190635454,0.47000000000000003,0.97,0.14729608203703667,0.8527039179629629,0.05653929013426856,0.943460709865731
89,44.64882943143812,0.47000000000000003,0.97,0.14729589523891912,0.8527041047610805,0.055660635558550595,0.9443393644414491
90,45.1505016722408,0.47000000000000003,0.97,0.14729571308370226,0.8527042869162973,0.05479484295357222,0.9452051570464274
91,45.65217391304348,0.47000000000000003,0.97,0.1472955354344533,0.8527044645655463,0.053941748336032797,0.9460582516639667
92,46.15384615384615,0.47000000000000003,0.97,0.14729536215373507,0.8527046378462645,0.05310118960927503,0.9468988103907245
93,46.65551839464883,0.47000000000000003,0.97,0.147295193103606,0.8527048068963936,0.052273006563284985,0.9477269934367145
94,47.15719063545151,0.47000000000000003,0.97,0.1472950281074635,0.852704971892536,0.05145703960965249,0.948542960390347
95,47.65886287625418,0.47000000000000003,0.97,0.14729486692211852,0.852705133077881,0.05065312885574006,0.9493468711442594
96,48.16053511705685,0.47000000000000003,0.97,0.14729470933945427,0.8527052906605452,0.049861117475054006,0.9501388825249454
97,48.66220735785953,0.47000000000000003,0.97,0.14729455514192313,0.8527054448580763,0.049080850231798714,0.9509191497682007
98,49.163879598662206,0.47000000000000003,0.97,0.14729440410126882,0.8527055958987307,0.04831217343850778,0.9516878265614915
99,49.66555183946488,0.47000000000000003,0.97,0.1472942559863008,0.8527057440136986,0.04755493469705641,0.9524450653029429
100,50.16722408026756,0.47000000000000003,0.97,0.1472941105953329,0.8527058894046665,0.04680898181807258,0.9531910181819266
101,50.668896321070235,0.47000000000000003,0.97,0.14729396770219472,0.8527060322978047,0.04607416461940145,0.9539258353805977
102,51.17056856187291,0.47000000000000003,0.97,0.14729382707089347,0.852706172929106,0.04535033443768834,0.9546496655623108
103,51.67224080267559,0.47000000000000003,0.97,0.14729368845951418,0.8527063115404853,0.04463734399846093,0.9553626560015382
104,52.17391304347826,0.47000000000000003,0.97,0.14729355169898553,0.8527064483010138,0.04393504742534301,0.9560649525746561
105,52.675585284280935,0.47000000000000003,0.97,0.14729341907868634,0.852706580921313,0.04324330051911569,0.9567566994808834
106,53.17725752508361,0.47000000000000003,0.97,0.14729329267901742,0.852706707320982,0.042561960632971796,0.9574380393670271
107,53.67892976588629,0.47000000000000003,0.97,0.14729316884609198,0.8527068311539076,0.04189088627072922,0.9581091137292697
108,54.180602006688964,0.47000000000000003,0.97,0.14729304671865395,0.8527069532813455,0.04122993746854631,0.9587700625314525
109,54.68227424749164,0.47000000000000003,0.97,0.14729292725582568,0.8527070727441738,0.04057897555070763,0.9594210244492911
110,55.18394648829432,0.47000000000000003,0.97,0.14729281108898767,0.8527071889110118,0.039937863964608813,0.9600621360353898
111,55.68561872909699,0.47000000000000003,0.97,0.14729269760356167,0.8527073023964379,0.03930646662954283,0.9606935333704556
112,56.187290969899664,0.47000000000000003,0.97,0.147292586162722,0.8527074138372774,0.038684649515345775,0.9613153504846527
113,56.68896321070234,0.47000000000000003,0.97,0.1472924769881077,0.8527075230118918,0.03807227990923874,0.9619277200907596
114,57.19063545150502,0.47000000000000003,0.97,0.14729237031179046,0.852707629688209,0.03746922646142104,0.9625307735385772
115,57.69230769230769,0.47000000000000003,0.97,0.14729226602622528,0.8527077339737741,0.03687535927532803,0.9631246407246701
116,58.19397993311037,0.47000000000000003,0.97,0.14729216392069966,0.8527078360792999,0.036290549973117765,0.9637094500268802
117,58.69565217391305,0.47000000000000003,0.97,0.14729206393251262,0.8527079360674868,0.03571467159503025,0.9642853284049676
118,59.197324414715716,0.47000000000000003,0.97,0.1472919660446999,0.8527080339552996,0.035147598558684275,0.9648524014413135
119,59.69899665551839,0.47000000000000003,0.97,0.1472918702332521,0.8527081297667474,0.034589206679042035,0.9654107933209555
120,60.20066889632107,0.47000000000000003,0.97,0.147291776432654,0.8527082235673454,0.034039373317974075,0.9659606266820233
121,60.702341137123746,0.47000000000000003,0.97,0.147291684585767,0.8527083154142325,0.033497977084733226,0.966502022915264
122,61.20401337792642,0.47000000000000003,0.97,0.14729159463981545,0.8527084053601841,0.032964898501245045,0.9670351014987519
123,61.7056856187291,0.47000000000000003,0.97,0.14729150654391018,0.8527084934560893,0.03244001904998952,0.9675599809500073
124,62.207357859531776,0.47000000000000003,0.97,0.14729142024955225,0.8527085797504473,0.03192322117216129,0.9680767788278353
125,62.709030100334445,0.47000000000000003,0.97,0.14729133571172748,0.8527086642882721,0.03141438891998917,0.9685856110800072
126,63.21070234113712,0.47000000000000003,0.97,0.14729125288890652,0.852708747111093,0.03091340795673615,0.96908659204326
127,63.7123745819398,0.47000000000000003,0.97,0.1472911717441888,0.8527088282558107,0.030420165328320422,0.9695798346716754
128,64.21404682274247,0.47000000000000003,0.97,0.14729109224738265,0.8527089077526169,0.02993454904815245,0.9700654509518432
129,64.71571906354515,0.47000000000000003,0.97,0.14729101437026756,0.852708985629732,0.029456449042804915,0.9705435509571905
130,65.21739130434783,0.47000000000000003,0.97,0.14729093808836294,0.8527090619116365,0.028985756798939322,0.9710142432010557
131,65.7190635451505,0.47000000000000003,0.97,0.14729086338108233,0.8527091366189171,0.028522365332556834,0.9714776346674379
132,66.22073578595318,0.47000000000000003,0.97,0.14729079023106184,0.8527092097689377,0.028066169082952612,0.9719338309170419
133,66.72240802675586,0.47000000000000003,0.97,0.14729071861445592,0.8527092813855436,0.0276170623801714,0.9723829376198228
134,67.22408026755853,0.47000000000000003,0.97,0.14729064851249152,0.852709351487508,0.027174941269690448,0.9728250587303033
135,67.72575250836121,0.47000000000000003,0.97,0.1472905799114026,0.852709420088597,0.026739703502107384,0.973260296497886
136,68.22742474916387,0.47000000000000003,0.97,0.14729051280010344,0.8527094871998961,0.02631124816566328,0.9736887518343297
137,68.72909698996655,0.47000000000000003,0.97,0.14729044717018844,0.8527095528298111,0.02588947568624262,0.9741105243137499
138,69.23076923076923,0.47000000000000003,0.97,0.1472903829912821,0.8527096170087175,0.025474287588555498,0.9745257124114366
139,69.7324414715719,0.47000000000000003,0.97,0.1472903202110518,0.8527096797889477,0.02506558649626301,0.9749344135037286
140,70.23411371237458,0.47000000000000003,0.97,0.147290258795971,0.8527097412040285,0.02466327652690084,0.9753367234730902
141,70.73578595317726,0.47000000000000003,0.97,0.14729019871042215,0.8527098012895774,0.024267263089423723,0.9757327369105667
142,71.23745819397993,0.47000000000000003,0.97,0.14729013991662243,0.8527098600833771,0.023877452883484404,0.9761225471165055
143,71.73913043478261,0.47000000000000003,0.97,0.1472900825556284,0.8527099174443712,0.023493725855344757,0.9765062741446444
144,72.24080267558529,0.47000000000000003,0.97,0.1472900260210345,0.852709973978965,0.023116063535140688,0.9768839364648478
145,72.74247491638796,0.47000000000000003,0.97,0.14728997059255386,0.8527100294074457,0.022744322079898502,0.9772556779200893
146,73.24414715719064,0.47000000000000003,0.97,0.14728991614864959,0.8527100838513499,0.022378417057970185,0.9776215829420168
147,73.74581939799332,0.47000000000000003,0.97,0.14728986256778476,0.8527101374322148,0.022018264037707725,0.9779817359622784
148,74.24749163879599,0.47000000000000003,0.97,0.14728980972172273,0.8527101902782768,0.021663778588572248,0.9783362214114131
149,74.74916387959867,0.47000000000000003,0.97,0.14728975711229006,0.8527102428877095,0.02131487634126696,0.9786851236587174
150,75.25083612040133,0.47000000000000003,0.97,0.14728970411885992,0.8527102958811396,0.020971472946911013,0.9790285270530724
151,75.75250836120401,0.47000000000000003,0.97,0.1472896511376158,0.8527103488623836,0.020633485562900268,0.9793665144370821
152,76.25418060200668,0.47000000000000003,0.97,0.14728959937263328,0.8527104006273661,0.020300832701140976,0.9796991672988402
153,76.75585284280936,0.47000000000000003,0.97,0.1472895493867181,0.8527104506132812,0.019973433278149696,0.9800265667218303
154,77.25752508361204,0.47000000000000003,0.97,0.1472895013998128,0.8527104986001866,0.019651208460630606,0.9803487915393481
155,77.75919732441471,0.47000000000000003,0.97,0.14728945549482428,0.852710544505175,0.019334079140354406,0.9806659208596229
156,78.26086956521739,0.47000000000000003,0.97,0.14728941072289187,0.8527105892771074,0.01902196877059689,0.980978031229379
157,78.76254180602007,0.47000000000000003,0.97,0.14728936649271226,0.8527106335072872,0.018714800256364336,0.98128519974361
158,79.26421404682274,0.47000000000000003,0.97,0.14728932240817835,0.8527106775918211,0.018412498784757068,0.9815875012152155
159,79.76588628762542,0.47000000000000003,0.97,0.1472892788396763,0.8527107211603232,0.018114990391002152,0.9818850096089687
160,80.2675585284281,0.47000000000000003,0.97,0.14728923636885308,0.8527107636311464,0.017822201877347697,0.9821777981226213
161,80.76923076923077,0.47000000000000003,0.97,0.14728919491439546,0.8527108050856039,0.017534061179347943,0.982465938820619
162,81.27090301003345,0.47000000000000003,0.97,0.14728915425658007,0.8527108457434193,0.01725049724948895,0.9827495027504758
163,81.77257525083613,0.47000000000000003,0.97,0.14728911432059708,0.8527108856794022,0.01697144002366873,0.9830285599762937
164,82.27424749163879,0.47000000000000003,0.97,0.14728907513537318,0.8527109248646262,0.016696820371200433,0.9833031796287596
165,82.77591973244147,0.47000000000000003,0.97,0.14728903672200824,0.8527109632779912,0.01642657019977108,0.9835734298001862
166,83.27759197324414,0.47000000000000003,0.97,0.14728899904379325,0.8527110009562062,0.01616062244856721,0.9838393775513873
167,83.77926421404682,0.47000000000000003,0.97,0.1472889620679261,0.8527110379320735,0.01589891077894589,0.9841010892210057
168,84.2809364548495,0.47000000000000003,0.97,0.14728892577093217,0.8527110742290673,0.015641370180144977,0.9843586298198034
169,84.78260869565217,0.47000000000000003,0.97,0.14728889013195723,0.8527111098680423,0.015387936407043796,0.9846120635929012
170,85.28428093645485,0.47000000000000003,0.97,0.14728885513437,0.8527111448656295,0.015138545774297841,0.9848614542256435
171,85.78595317725753,0.47000000000000003,0.97,0.14728882076747435,0.8527111792325252,0.014893135686172369,0.9851068643137652
172,86.2876254180602,0.47000000000000003,0.97,0.14728878702652196,0.8527112129734775,0.014651644640478245,0.9853483553594552
173,86.78929765886288,0.47000000000000003,0.97,0.1472887539103573,0.8527112460896421,0.0144140118976708,0.9855859881022583
174,87.29096989966555,0.47000000000000003,0.97,0.14728872142048097,0.8527112785795185,0.01418017734920664,0.9858198226507178
175,87.79264214046823,0.47000000000000003,0.97,0.14728868956610014,0.8527113104338992,0.013950082227229432,0.98604991777269
176,88.29431438127091,0.47000000000000003,0.97,0.1472886583618013,0.8527113416381981,0.013723668777548473,0.9862763312223657
177,88.79598662207358,0.47000000000000003,0.97,0.14728862782751806,0.8527113721724814,0.013500880255099651,0.9864991197448089
178,89.29765886287625,0.47000000000000003,0.97,0.14728859796887867,0.8527114020311207,0.013281660344061023,0.9867183396558413
179,89.79933110367892,0.47000000000000003,0.97,0.14728856876511104,0.8527114312348884,0.013065952800962866,0.9869340471989331
180,90.3010033444816,0.47000000000000003,0.97,0.1472885402170751,0.8527114597829243,0.012853702871982921,0.9871462971279061
181,90.80267558528428,0.47000000000000003,0.97,0.1472885123260264,0.852711487673973,0.012644856666325475,0.9873551433335562
182,91.30434782608695,0.47000000000000003,0.97,0.14728848509314282,0.8527115149068565,0.012439361142252879,0.987560638857621
183,91.80602006688963,0.47000000000000003,0.97,0.1472884584878491,0.8527115415121502,0.012237163938439603,0.987762836061426
184,92.3076923076923,0.47000000000000003,0.97,0.14728843242074718,0.8527115675792521,0.012038213229847567,0.9879617867700091
185,92.80936454849498,0.47000000000000003,0.97,0.14728840683128291,0.8527115931687164,0.011842458194480996,0.9881575418053662
186,93.31103678929766,0.47000000000000003,0.97,0.14728838165055708,0.8527116183494422,0.011649848815385366,0.9883501511844516
187,93.81270903010034,0.47000000000000003,0.97,0.14728835680010602,0.8527116431998932,0.01146033587415494,0.9885396641256712
188,94.31438127090301,0.47000000000000003,0.97,0.14728833232127062,0.8527116676787286,0.011273860711436963,0.9887261392883777
189,94.81605351170569,0.47000000000000003,0.97,0.1472883077717476,0.8527116922282517,0.011090402036663186,0.988909597963139
190,95.31772575250837,0.47000000000000003,0.97,0.1472882833101885,0.8527117166898107,0.010909891977921004,0.9890901080218681
191,95.81939799331104,0.47000000000000003,0.97,0.14728825879323984,0.8527117412067594,0.010732286191713326,0.9892677138080618
192,96.3210702341137,0.47000000000000003,0.97,0.14728823407754812,0.8527117659224511,0.010557540334543059,0.989442459665217
193,96.82274247491638,0.47000000000000003,0.97,0.147288209277533,0.8527117907224663,0.010385610033455426,0.9896143899662887
194,97.32441471571906,0.47000000000000003,0.97,0.14728818526257037,0.8527118147374289,0.010216450829221178,0.9897835491705058
195,97.82608695652173,0.47000000000000003,0.97,0.14728816234977002,0.8527118376502292,0.010050018887883613,0.9899499811118251
196,98.32775919732441,0.47000000000000003,0.97,0.1472881403995775,0.8527118596004217,0.009886271166443925,0.9901137288332453
197,98.82943143812709,0.47000000000000003,0.97,0.1472881191185372,0.852711880881462,0.009725165272706084,0.9902748347269624
198,99.33110367892976,0.47000000000000003,0.97,0.14728809808721918,0.85271190191278,0.009566659334221333,0.990433340665425
199,99.83277591973244,0.47000000000000003,0.97,0.14728807729801613,0.852711922701983,0.009410712362209785,0.9905892876374128
200,100.33444816053512,0.47000000000000003,0.97,0.14728805679983614,0.8527119432001631,0.009257283619945971,0.9907427163796514
201,100.8361204013378,0.47000000000000003,0.97,0.14728803680189725,0.8527119631981019,0.009106333323545138,0.9908936666760251
202,101.33779264214047,0.47000000000000003,0.97,0.14728801728272498,0.8527119827172742,0.008957822222892169,0.9910421777766493
203,101.83946488294315,0.47000000000000003,0.97,0.1472879981196055,0.8527120018803938,0.008811711585754093,0.9911882884137566
204,102.34113712374582,0.47000000000000003,0.97,0.14728797926235582,0.8527120207376435,0.008667963312434706,0.9913320366870432
205,102.8428093645485,0.47000000000000003,0.97,0.147287960737534,0.8527120392624653,0.008526539917714458,0.9914734600817283
206,103.34448160535118,0.47000000000000003,0.97,0.14728794255080754,0.8527120574491918,0.008387404841868014,0.9916125951575373
207,103.84615384615384,0.47000000000000003,0.97,0.14728792470408458,0.8527120752959146,0.008250521489611905,0.9917494785097534
208,104.34782608695652,0.47000000000000003,0.97,0.14728790719911114,0.8527120928008881,0.008115853357436803,0.9918841466418858
209,104.84949832775919,0.47000000000000003,0.97,0.14728789000776124,0.852712109992238,0.007983365999331625,0.9920166339999454
210,105.35117056856187,0.47000000000000003,0.97,0.14728787311092972,0.8527121268890695,0.00785302434796233,0.992146975651266
211,105.85284280936455,0.47000000000000003,0.97,0.14728785649414886,0.8527121435058506,0.0077247938085454465,0.9922752061906309
212,106.35451505016722,0.47000000000000003,0.97,0.14728784014659305,0.8527121598534063,0.007598641507126768,0.9924013584919941
213,106.8561872909699,0.47000000000000003,0.97,0.1472878240555822,0.8527121759444172,0.007474533693503967,0.9925254663055576
214,107.35785953177258,0.47000000000000003,0.97,0.14728780822669763,0.8527121917733017,0.007352437976665366,0.9926475620223328
215,107.85953177257525,0.47000000000000003,0.97,0.14728779266730893,0.8527122073326905,0.007232322103348126,0.9927676778955824
216,108.36120401337793,0.47000000000000003,0.97,0.14728777739093263,0.8527122226090667,0.007114154341100259,0.9928858456577581
217,108.8628762541806,0.47000000000000003,0.97,0.1472877624039122,0.852712237596087,0.006997903698074981,0.9930020963007062
218,109.36454849498328,0.47000000000000003,0.97,0.14728774771906053,0.8527122522809388,0.006883539564437004,0.9931164604342617
219,109.86622073578596,0.47000000000000003,0.97,0.14728773335529866,0.8527122666447007,0.00677103148753315,0.9932289685110776
220,110.36789297658864,0.47000000000000003,0.97,0.14728771933842758,0.8527122806615718,0.006660349652210981,0.9933396503463057
221,110.8695652173913,0.47000000000000003,0.97,0.1472877057011281,0.8527122942988712,0.006551464880818803,0.9934485351175975
222,111.37123745819397,0.47000000000000003,0.97,0.14728769248296092,0.8527123075170384,0.006444348633205657,0.9935556513651034
223,111.87290969899665,0.47000000000000003,0.97,0.14728767973372264,0.8527123202662767,0.006338972805094055,0.9936610271931005
224,112.37458193979933,0.47000000000000003,0.97,0.14728766753103148,0.8527123324689679,0.006235308671519687,0.9937646913265525
225,112.876254180602,0.47000000000000003,0.97,0.14728765595049814,0.8527123440495012,0.006133328678978128,0.9938666713189634
226,113.37792642140468,0.47000000000000003,0.97,0.1472876450734274,0.8527123549265719,0.006033005982708088,0.9939669940150939
227,113.87959866220736,0.47000000000000003,0.97,0.14728763498963193,0.8527123650103674,0.005934314277634248,0.9940656857200186
228,114.38127090301003,0.47000000000000003,0.97,0.1472876257974324,0.852712374202567,0.005837227798367258,0.9941627721991263
229,114.88294314381271,0.47000000000000003,0.97,0.14728761760365744,0.852712382396342,0.005741721319203735,0.9942582786781197
230,115.38461538461539,0.47000000000000003,0.97,0.1472876094074487,0.8527123905925507,0.00564776977603999,0.9943522302211018
231,115.88628762541806,0.47000000000000003,0.97,0.14728759561346175,0.8527124043865375,0.005555347080044979,0.9944446529169028
232,116.38795986622074,0.47000000000000003,0.97,0.14728757588002944,0.8527124241199698,0.00546442810061559,0.9945355718961247
233,116.88963210702342,0.47000000000000003,0.97,0.14728755830458243,0.8527124416954168,0.005374989115171325,0.9946250108813474
234,117.3913043478261,0.47000000000000003,0.97,0.1472875453716314,0.8527124546283679,0.005287006301380265,0.9947129936949017
235,117.89297658862876,0.47000000000000003,0.97,0.14728753683246507,0.8527124631675342,0.005200456148708142,0.994799543847321
236,118.39464882943143,0.47000000000000003,0.97,0.14728752690337923,0.8527124730966201,0.005115315456468045,0.9948846845392911
237,118.89632107023411,0.47000000000000003,0.97,0.1472875148411612,0.8527124851588381,0.005031561836848369,0.9949684381586221
