,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.54,0.33,0.9537248197347366,0.04627518026526437,0.007488563573750993,0.992511436426249
60,30.100334448160535,0.54,0.33,0.9495755103942668,0.05042448960573407,0.006921962123352022,0.993078037876648
61,30.60200668896321,0.54,0.33,0.9450933701750437,0.05490662982495707,0.006400431650531072,0.9935995683494688
62,31.103678929765888,0.54,0.33,0.9402588858777943,0.059741114122206604,0.005920435668200486,0.9940795643317994
63,31.60535117056856,0.54,0.33,0.9350527053208011,0.06494729467919967,0.005478706993968421,0.9945212930060315
64,32.10702341137124,0.54,0.33,0.9294559112851366,0.07054408871486423,0.005072228221387363,0.9949277717786126
65,32.608695652173914,0.54,0.33,0.9234503397816932,0.0765496602183076,0.004698213028234571,0.9953017869717654
66,33.11036789297659,0.54,0.33,0.9170189449188437,0.08298105508115702,0.004354089446410464,0.9956459105535894
67,33.61204013377927,0.54,0.33,0.9101461826956913,0.08985381730430954,0.004037483541080505,0.9959625164589194
68,34.11371237458194,0.54,0.33,0.9028184692926866,0.09718153070731411,0.003746204746513829,0.9962537952534861
69,34.61538461538461,0.54,0.33,0.8950246178758822,0.10497538212411853,0.003478231955059426,0.9965217680449405
70,35.11705685618729,0.54,0.33,0.8867563444174847,0.1132436555825159,0.0032317006954220595,0.996768299304578
71,35.618729096989966,0.54,0.33,0.8780087592201853,0.12199124077981544,0.0030048912210987287,0.9969951087789013
72,36.12040133779264,0.54,0.33,0.8687808301082226,0.13121916989177812,0.0027962174120792745,0.9972037825879208
73,36.62207357859532,0.54,0.33,0.8590758884519935,0.14092411154800713,0.002604216591311461,0.9973957834086885
74,37.123745819397996,0.54,0.33,0.8489020038495285,0.1510979961504722,0.002427540086012557,0.9975724599139875
75,37.625418060200666,0.54,0.33,0.838272368481488,0.16172763151851272,0.002264944448971228,0.9977350555510288
76,38.12709030100334,0.54,0.33,0.8272055826262491,0.17279441737375156,0.0021152834260461757,0.9978847165739538
77,38.62876254180602,0.54,0.33,0.8157257833895408,0.1842742166104599,0.0019775004626586302,0.9980224995373413
78,39.130434782608695,0.54,0.33,0.8038627157904649,0.19613728420953586,0.0018506218952533703,0.9981493781047466
79,39.63210702341137,0.54,0.33,0.7916516141656732,0.2083483858343276,0.001733750595767708,0.9982662494042321
80,40.13377926421405,0.54,0.33,0.7791329515362397,0.22086704846376112,0.0016260601481506152,0.9983739398518493
81,40.635451505016725,0.54,0.33,0.7663520355344691,0.23364796446553174,0.001526789514421778,0.9984732104855781
82,41.137123745819395,0.54,0.33,0.7533584320956118,0.24664156790438907,0.001435238048862512,0.9985647619511374
83,41.63879598662207,0.54,0.33,0.7402052715932538,0.25979472840674706,0.0013507609903699684,0.99864923900963
84,42.14046822742475,0.54,0.33,0.7269484070067669,0.2730515929932339,0.0012727652484351957,0.9987272347515647
85,42.642140468227424,0.54,0.33,0.7136455117491977,0.2863544882508032,0.0012007055134201667,0.9987992944865797
86,43.1438127090301,0.54,0.33,0.700355006690585,0.2996449933094158,0.0011340808004796652,0.9988659191995203
87,43.64548494983278,0.54,0.33,0.6871351483095195,0.3128648516904813,0.0010724309841432461,0.9989275690158567
88,44.147157190635454,0.54,0.33,0.6740429721313795,0.32595702786862124,0.0010153337963358226,0.9989846662036641
89,44.64882943143812,0.54,0.33,0.6611332602561089,0.3388667397438919,0.0009624020940619563,0.9990375979059378
90,45.1505016722408,0.54,0.33,0.6484577329217234,0.35154226707827757,0.0009132811075732713,0.9990867188924266
91,45.65217391304348,0.54,0.33,0.6360642311255772,0.3639357688744238,0.0008676460394234717,0.9991323539605764
92,46.15384615384615,0.54,0.33,0.62399606664029,0.376003933359711,0.0008251997935047814,0.9991748002064951
93,46.65551839464883,0.54,0.33,0.61229153611511,0.38770846388489083,0.000785670831124814,0.999214329168875
94,47.15719063545151,0.54,0.33,0.6009835653991231,0.3990164346008778,0.0007488111969497148,0.9992511888030501
95,47.65886287625418,0.54,0.33,0.5900995264168334,0.4099004735831675,0.0007143946654296078,0.9992856053345701
96,48.16053511705685,0.54,0.33,0.5796611954363959,0.4203388045636049,0.0006822150046955453,0.9993177849953042
97,48.66220735785953,0.54,0.33,0.569684835536436,0.4303151644635648,0.0006520843565829839,0.9993479156434167
98,49.163879598662206,0.54,0.33,0.5601814523848611,0.43981854761513994,0.0006238317576818598,0.9993761682423179
99,49.66555183946488,0.54,0.33,0.5511570712525029,0.4488429287474981,0.00059730170761186,0.9994026982923879
100,50.16722408026756,0.54,0.33,0.542613094593316,0.457386905406685,0.0005723528242442385,0.9994276471757554
101,50.668896321070235,0.54,0.33,0.5345467918225145,0.4654532081774865,0.0005488566815261733,0.9994511433184734
102,51.17056856187291,0.54,0.33,0.5269517916407738,0.47304820835922706,0.0005266966731400099,0.9994733033268597
103,51.67224080267559,0.54,0.33,0.5198185089559806,0.4801814910440203,0.0005057669260871628,0.9994942330739125
104,52.17391304347826,0.54,0.33,0.5131346832365444,0.4868653167634565,0.00048597135722430913,0.9995140286427754
105,52.675585284280935,0.54,0.33,0.5068858457887152,0.49311415421128574,0.0004672227768355897,0.9995327772231641
106,53.17725752508361,0.54,0.33,0.5010557628962072,0.4989442371037937,0.00044944206046798884,0.9995505579395317
107,53.67892976588629,0.54,0.33,0.49562687163079205,0.5043731283692089,0.00043255739904358255,0.9995674426009561
108,54.180602006688964,0.54,0.33,0.49058064415324304,0.5094193558467579,0.000416503597342406,0.9995834964026572
109,54.68227424749164,0.54,0.33,0.48589794369618583,0.5141020563038151,0.00040122144697989483,0.9995987785530197
110,55.18394648829432,0.54,0.33,0.4815593180309594,0.5184406819690416,0.0003866571477708357,0.9996133428522288
111,55.68561872909699,0.54,0.33,0.4775452590702803,0.5224547409297207,0.00037276177677481975,0.9996272382232247
112,56.187290969899664,0.54,0.33,0.47383642375027796,0.526163576249723,0.00035949082223268186,0.9996405091777668
113,56.68896321070234,0.54,0.33,0.47041381275933486,0.5295861872406661,0.00034680373191885085,0.9996531962680807
114,57.19063545150502,0.54,0.33,0.4672589147602118,0.532741085239789,0.0003346635377111139,0.9996653364622884
115,57.69230769230769,0.54,0.33,0.46435383079776626,0.5356461692022346,0.00032303648640895507,0.9996769635135905
116,58.19397993311037,0.54,0.33,0.46168135142642913,0.5383186485735717,0.0003118917334511035,0.9996881082665483
117,58.69565217391305,0.54,0.33,0.45922503147967686,0.5407749685203239,0.00030120104021235755,0.999698798959787
118,59.197324414715716,0.54,0.33,0.4569692221459304,0.5430307778540704,0.00029093852630741613,0.9997090614736919
119,59.69899665551839,0.54,0.33,0.4548991056109009,0.5451008943890998,0.00028108042633222794,0.9997189195736671
120,60.20066889632107,0.54,0.33,0.45300069788144526,0.5469993021185555,0.00027160488690388296,0.9997283951130954
121,60.702341137123746,0.54,0.33,0.4512608520239013,0.5487391479760995,0.00026249177399609715,0.9997375082260032
122,61.20401337792642,0.54,0.33,0.4496672436799733,0.5503327563200275,0.00025372250593014045,0.9997462774940691
123,61.7056856187291,0.54,0.33,0.4482083517140969,0.5517916482859038,0.0002452799019447311,0.9997547200980543
124,62.207357859531776,0.54,0.33,0.4468734342090083,0.5531265657909924,0.0002371480449414705,0.9997628519550575
125,62.709030100334445,0.54,0.33,0.4456524956286806,0.55434750437132,0.0002293121629128708,0.9997706878370861
126,63.21070234113712,0.54,0.33,0.44453625312048295,0.5554637468795176,0.00022175852036145918,0.9997782414796375
127,63.7123745819398,0.54,0.33,0.44351610874086944,0.5564838912591312,0.00021447431475909174,0.9997855256852397
128,64.21404682274247,0.54,0.33,0.4425841078418945,0.5574158921581062,0.000207447593910859,0.9997925524060879
129,64.71571906354515,0.54,0.33,0.44173289444237085,0.5582671055576298,0.00020066718310589597,0.9997993328168928
130,65.21739130434783,0.54,0.33,0.44095568813956276,0.5590443118604379,0.0001941226046976427,0.999805877395301
131,65.7190635451505,0.54,0.33,0.44024623449899425,0.5597537655010064,0.00018780402703086804,0.9998121959729678
132,66.22073578595318,0.54,0.33,0.43959878060749974,0.5604012193925009,0.0001817021993385207,0.99981829780066
133,66.72240802675586,0.54,0.33,0.439008034035423,0.5609919659645776,0.0001758084075628219,0.9998241915924356
134,67.22408026755853,0.54,0.33,0.4384691346295184,0.5615308653704822,0.00017011442626134395,0.999829885573737
135,67.72575250836121,0.54,0.33,0.43797761969501375,0.5620223803049869,0.00016461247982540105,0.9998353875201728
136,68.22742474916387,0.54,0.33,0.43752939545190506,0.5624706045480956,0.0001592952052254811,0.9998407047947726
137,68.72909698996655,0.54,0.33,0.4371207095056927,0.562879290494308,0.0001541556205336352,0.9998458443794643
138,69.23076923076923,0.54,0.33,0.4367481248877781,0.5632518751122224,0.0001491870953244237,0.9998508129046735
139,69.7324414715719,0.54,0.33,0.43640849473619087,0.5635915052638097,0.0001443833243361296,0.9998556166756617
140,70.23411371237458,0.54,0.33,0.43609893900683744,0.5639010609931631,0.0001397383038481802,0.9998602616961495
141,70.73578595317726,0.54,0.33,0.4358168235113939,0.5641831764886066,0.00013524631033834527,0.9998647536896592
142,71.23745819397993,0.54,0.33,0.43555973954465227,0.5644402604553482,0.00013090188133110843,0.9998690981186663
143,71.73913043478261,0.54,0.33,0.4353254866510715,0.564674513348929,0.00012669979566534394,0.999873300204332
144,72.24080267558529,0.54,0.33,0.43511205349840915,0.5648879465015914,0.00012263506117782676,0.9998773649388193
145,72.74247491638796,0.54,0.33,0.43491760323763173,0.5650823967623688,0.00011870289879151383,0.9998812971012055
146,73.24414715719064,0.54,0.33,0.4347404597856916,0.5652595402143089,0.0001148987282175459,0.9998851012717793
147,73.74581939799332,0.54,0.33,0.43457909149428026,0.5654209085057202,0.00011121815727382317,0.9998887818427229
148,74.24749163879599,0.54,0.33,0.4344321015228425,0.5655678984771579,0.00010765697149934066,0.9998923430284972
149,74.74916387959867,0.54,0.33,0.43429821562356674,0.5657017843764337,0.00010421112339906589,0.9998957888765972
150,75.25083612040133,0.54,0.33,0.434176270285135,0.5658237297148655,0.0001008767213591824,0.999899123278637
151,75.75250836120401,0.54,0.33,0.43406520565421464,0.565934794345786,9.765002526376619e-05,0.9999023499747322
152,76.25418060200668,0.54,0.33,0.4339640544952333,0.5660359455047672,9.452743536475779e-05,0.999905472564631
153,76.75585284280936,0.54,0.33,0.4338719346897191,0.5661280653102815,9.150548597648934e-05,0.999908494514019
154,77.25752508361204,0.54,0.33,0.433788043034977,0.5662119569650236,8.858084064021097e-05,0.9999114191593551
155,77.75919732441471,0.54,0.33,0.4337116462337441,0.5662883537662565,8.575028302382025e-05,0.9999142497169712
156,78.26086956521739,0.54,0.33,0.4336420764785172,0.5663579235214834,8.301071350019624e-05,0.9999169892864945
157,78.76254180602007,0.54,0.33,0.4335787255222939,0.5664212744777067,8.035914356397669e-05,0.9999196408564306
158,79.26421404682274,0.54,0.33,0.43352103816311,0.5664789618368905,7.779268937054039e-05,0.9999222073106238
159,79.76588628762542,0.54,0.33,0.4334685093992942,0.5665314906007064,7.530856916576079e-05,0.9999246914308282
160,80.2675585284281,0.54,0.33,0.4334206787900761,0.5665793212099245,7.290409770038776e-05,0.9999270959022932
161,80.76923076923077,0.54,0.33,0.43337712653769705,0.5666228734623036,7.057668220828494e-05,0.999929423317785
162,81.27090301003345,0.54,0.33,0.43333747087088365,0.566662529129117,6.832381949460312e-05,0.9999316761804984
163,81.77257525083613,0.54,0.33,0.4333013634055642,0.5666986365944364,6.614309119723915e-05,0.9999338569087953
164,82.27424749163879,0.54,0.33,0.43326848701987236,0.5667315129801282,6.403216113960397e-05,0.9999359678388526
165,82.77591973244147,0.54,0.33,0.43323855313700044,0.566761446863,6.198877216706567e-05,0.9999380112278247
166,83.27759197324414,0.54,0.33,0.43321129844385,0.5667887015561506,6.0010742514849535e-05,0.9999399892574765
167,83.77926421404682,0.54,0.33,0.43318648343782584,0.5668135165621746,5.8095963572203424e-05,0.9999419040364187
168,84.2809364548495,0.54,0.33,0.4331638898409177,0.5668361101590828,5.624239680242516e-05,0.999943757603188
169,84.78260869565217,0.54,0.33,0.43314331869050837,0.5668566813094921,5.444807114249323e-05,0.9999455519288474
170,85.28428093645485,0.54,0.33,0.4331245895697937,0.5668754104302067,5.271108119611394e-05,0.9999472889187931
171,85.78595317725753,0.54,0.33,0.4331075379971484,0.566892462002852,5.102958421890589e-05,0.9999489704157698
172,86.2876254180602,0.54,0.33,0.43309201360708877,0.5669079863929117,4.9401797612153534e-05,0.999950598202376
173,86.78929765886288,0.54,0.33,0.4330778793154837,0.5669221206845168,4.782599702088937e-05,0.9999521740029667
174,87.29096989966555,0.54,0.33,0.4330650106771288,0.5669349893228717,4.630051477377638e-05,0.9999536994852132
175,87.79264214046823,0.54,0.33,0.43305329489309785,0.5669467051069026,4.48237379934975e-05,0.9999551762619927
176,88.29431438127091,0.54,0.33,0.43304262806933874,0.5669573719306618,4.3394105335408566e-05,0.9999566058946502
177,88.79598662207358,0.54,0.33,0.4330329160949551,0.5669670839050455,4.201010658235383e-05,0.9999579898934025
178,89.29765886287625,0.54,0.33,0.43302407426009304,0.5669759257399075,4.0670281243746637e-05,0.9999593297187402
179,89.79933110367892,0.54,0.33,0.4330160242733302,0.5669839757266704,3.937321508942187e-05,0.9999606267848937
180,90.3010033444816,0.54,0.33,0.43300869511667617,0.5669913048833244,3.811753991540081e-05,0.9999618824600668
181,90.80267558528428,0.54,0.33,0.4330020227815156,0.5669979772184849,3.690193236196861e-05,0.9999630980676193
182,91.30434782608695,0.54,0.33,0.43299594806277825,0.5670040519372223,3.5725110877842505e-05,0.9999642748891024
183,91.80602006688963,0.54,0.33,0.4329904172564121,0.5670095827435884,3.4585835431382705e-05,0.9999654141645479
184,92.3076923076923,0.54,0.33,0.43298538211393206,0.5670146178860684,3.3482906517873885e-05,0.9999665170934603
185,92.80936454849498,0.54,0.33,0.43298079796030026,0.5670192020397002,3.2415162460210676e-05,0.9999675848375168
186,93.31103678929766,0.54,0.33,0.43297662439929135,0.567023375600709,3.138147925549242e-05,0.9999686185207203
187,93.81270903010034,0.54,0.33,0.4329728251855993,0.5670271748144011,3.038076958668909e-05,0.9999696192303879
188,94.31438127090301,0.54,0.33,0.4329693665005831,0.5670306334994174,2.941198007715016e-05,0.999970588019896
189,94.81605351170569,0.54,0.33,0.4329662170180314,0.5670337829819692,2.8474090521370905e-05,0.9999715259094504
190,95.31772575250837,0.54,0.33,0.4329633493906337,0.5670366506093668,2.7566114879534423e-05,0.9999724338850907
191,95.81939799331104,0.54,0.33,0.4329607388444298,0.5670392611555707,2.6687098788469772e-05,0.9999733129011803
192,96.3210702341137,0.54,0.33,0.4329583621652871,0.5670416378347134,2.5836117544847314e-05,0.9999741638824222
193,96.82274247491638,0.54,0.33,0.43295619801147955,0.5670438019885209,2.5012275746692716e-05,0.9999749877242186
194,97.32441471571906,0.54,0.33,0.43295422782342663,0.5670457721765738,2.4214708035148532e-05,0.9999757852919283
195,97.82608695652173,0.54,0.33,0.43295243435395325,0.5670475656460472,2.3442576126515225e-05,0.9999765574238351
196,98.32775919732441,0.54,0.33,0.4329508015717803,0.5670491984282202,2.269506798522331e-05,0.9999773049319743
197,98.82943143812709,0.54,0.33,0.43294931487977256,0.5670506851202279,2.1971397589589185e-05,0.9999780286023678
198,99.33110367892976,0.54,0.33,0.4329479615689022,0.5670520384310983,2.1270805176295783e-05,0.9999787291947789
199,99.83277591973244,0.54,0.33,0.4329467296293326,0.5670532703706679,2.0592554421825055e-05,0.999979407445531
200,100.33444816053512,0.54,0.33,0.4329456079035555,0.5670543920964449,1.993593212607914e-05,0.9999800640678242
201,100.8361204013378,0.54,0.33,0.43294458649914686,0.5670554135008536,1.9300248393948844e-05,0.9999806997515537
202,101.33779264214047,0.54,0.33,0.43294365668127516,0.5670563433187253,1.868483583466812e-05,0.9999813151641103
203,101.83946488294315,0.54,0.33,0.432942810200394,0.5670571897996065,1.8089047694206256e-05,0.9999819109522479
204,102.34113712374582,0.54,0.33,0.43294203911603996,0.5670579608839605,1.7512254763344428e-05,0.9999824877451756
205,102.8428093645485,0.54,0.33,0.43294133769906656,0.5670586623009339,1.6953859415920118e-05,0.9999830461405198
206,103.34448160535118,0.54,0.33,0.4329406990075202,0.5670593009924804,1.6413268278463223e-05,0.9999835867316539
207,103.84615384615384,0.54,0.33,0.4329401175096002,0.5670598824904003,1.588991466524244e-05,0.9999841100852636
208,104.34782608695652,0.54,0.33,0.43293958803832927,0.5670604119616711,1.5383248828907313e-05,0.9999846167510962
209,104.84949832775919,0.54,0.33,0.4329391061376518,0.5670608938623486,1.4892738675813614e-05,0.9999851072612452
210,105.35117056856187,0.54,0.33,0.4329386675008877,0.5670613324991126,1.4417868605405275e-05,0.9999855821313115
211,105.85284280936455,0.54,0.33,0.4329382681219937,0.5670617318780067,1.3958139822845221e-05,0.9999860418600898
212,106.35451505016722,0.54,0.33,0.43293790433303714,0.5670620956669633,1.351307041646727e-05,0.9999864869294915
213,106.8561872909699,0.54,0.33,0.4329375728428245,0.5670624271571758,1.3082192701859069e-05,0.9999869178072013
214,107.35785953177258,0.54,0.33,0.4329372707838882,0.5670627292161121,1.2665049991274246e-05,0.9999873349499068
215,107.85953177257525,0.54,0.33,0.432936995590015,0.5670630044099854,1.2261205014211044e-05,0.9999877387948785
216,108.36120401337793,0.54,0.33,0.43293674504471985,0.5670632549552804,1.1870236584558388e-05,0.9999881297633024
217,108.8628762541806,0.54,0.33,0.43293651728361476,0.5670634827163856,1.149173943775415e-05,0.9999885082604433
218,109.36454849498328,0.54,0.33,0.43293631021626644,0.567063689783734,1.1125314179995923e-05,0.9999888746856949
219,109.86622073578596,0.54,0.33,0.4329361216213029,0.5670638783786974,1.0770568941631215e-05,0.9999892294309266
220,110.36789297658864,0.54,0.33,0.432935949897159,0.5670640501028413,1.0427132428596953e-05,0.9999895728674327
221,110.8695652173913,0.54,0.33,0.43293579366816176,0.5670642063318386,1.0094647074358744e-05,0.9999899053527797
222,111.37123745819397,0.54,0.33,0.4329356517709973,0.5670643482290031,9.772768733526705e-06,0.9999902272311129
223,111.87290969899665,0.54,0.33,0.4329355227176099,0.5670644772823905,9.461154514031711e-06,0.9999905388453242
224,112.37458193979933,0.54,0.33,0.4329354051514944,0.5670645948485059,9.15947311426173e-06,0.9999908405267155
225,112.876254180602,0.54,0.33,0.43293529803537995,0.5670647019646204,8.867409074964236e-06,0.9999911325907459
226,113.37792642140468,0.54,0.33,0.43293520047080364,0.5670647995291968,8.584658691763896e-06,0.9999914153411197
227,113.87959866220736,0.54,0.33,0.43293511009559116,0.5670648899044091,8.310772897461052e-06,0.999991689226904
228,114.38127090301003,0.54,0.33,0.4329350301693783,0.567064969830622,8.045870708994919e-06,0.999991954129082
229,114.88294314381271,0.54,0.33,0.4329349567672786,0.5670650432327217,7.789356858774027e-06,0.9999922106429212
230,115.38461538461539,0.54,0.33,0.4329348895932222,0.5670651104067781,7.540992517235377e-06,0.9999924590072512
231,115.88628762541806,0.54,0.33,0.432934828351139,0.5670651716488613,7.30053885481597e-06,0.9999926994609015
232,116.38795986622074,0.54,0.33,0.432934772686248,0.5670652273137522,7.067758472159806e-06,0.9999929322412713
233,116.88963210702342,0.54,0.33,0.43293472202550304,0.5670652779744972,6.842419286862984e-06,0.9999931575804432
234,117.3913043478261,0.54,0.33,0.4329346759503204,0.5670653240496799,6.624285453802055e-06,0.9999933757142621
235,117.89297658862876,0.54,0.33,0.4329346340636794,0.567065365936321,6.4131206025838594e-06,0.9999935868790982
236,118.39464882943143,0.54,0.33,0.43293459596855904,0.5670654040314412,6.208688362815215e-06,0.9999937913113223
237,118.89632107023411,0.54,0.33,0.43293456126793856,0.5670654387320617,6.0107523641029625e-06,0.9999939892473044
238,119.39799331103679,0.54,0.33,0.4329345296444566,0.5670654703555438,5.819105484430536e-06,0.9999941808941667
239,119.89966555183946,0.54,0.33,0.43293450094102925,0.5670654990589711,5.63359945059464e-06,0.9999943664001821
240,120.40133779264214,0.54,0.33,0.4329344748575254,0.567065525142475,5.454033466935818e-06,0.9999945459661465
241,120.90301003344482,0.54,0.33,0.4329344510859197,0.5670655489140806,5.280203839400522e-06,0.9999947197957537
242,121.40468227424749,0.54,0.33,0.4329344293181871,0.5670655706818133,5.111906873935203e-06,0.9999948880926978
243,121.90635451505017,0.54,0.33,0.4329344092463023,0.567065590753698,4.948938876486313e-06,0.9999950510606727
244,122.40802675585284,0.54,0.33,0.432934390759903,0.5670656092400974,4.791141896680294e-06,0.9999952088576288
245,122.90969899665552,0.54,0.33,0.4329343739398869,0.5670656260601135,4.638402246090788e-06,0.9999953615972544
246,123.4113712374582,0.54,0.33,0.4329343586350746,0.5670656413649258,4.490552528339011e-06,0.9999955094469459
247,123.91304347826087,0.54,0.33,0.4329343446916528,0.5670656553083476,4.347424737511175e-06,0.9999956525747091
248,124.41471571906355,0.54,0.33,0.43293433195580816,0.5670656680441922,4.208850867693494e-06,0.9999957911485499
249,124.91638795986621,0.54,0.33,0.432934317336267,0.5670656826637335,4.070077615355909e-06,0.9999959299217689
250,125.41806020066889,0.54,0.33,0.43293430793466864,0.5670656920653318,3.942136854760781e-06,0.9999960578624985
251,125.91973244147157,0.54,0.33,0.4329342991055347,0.5670657008944657,3.817689309003652e-06,0.999996182310011
252,126.42140468227424,0.54,0.33,0.43293429084886526,0.5670657091511352,3.696734978084524e-06,0.9999963032643067
