,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.61,0.48,0.9782220455454725,0.02177795445452724,0.088837990995857,0.9111620090041428
29,14.548494983277592,0.61,0.48,0.974356436453943,0.025643563546056743,0.08248103242673922,0.9175189675732606
30,15.050167224080267,0.61,0.48,0.969835018683822,0.030164981316177744,0.07657092984955875,0.9234290701504411
31,15.551839464882944,0.61,0.48,0.9645580534755454,0.03544194652445438,0.07108444928384866,0.9289155507161512
32,16.05351170568562,0.61,0.48,0.9584149966609978,0.041585003339001954,0.06599884082612859,0.9340011591738712
33,16.555183946488295,0.61,0.48,0.9512848732755622,0.04871512672443763,0.061291958075187745,0.938708041924812
34,17.05685618729097,0.61,0.48,0.9430375316762911,0.05696246832370885,0.0569423501381071,0.9430576498618928
35,17.558528428093645,0.61,0.48,0.9335358304593223,0.06646416954067765,0.052929325126884565,0.9470706748731152
36,18.06020066889632,0.61,0.48,0.9226390840732979,0.07736091592670209,0.04923298955273877,0.950767010447261
37,18.561872909698998,0.61,0.48,0.91020800407738,0.08979199592261991,0.04583426538186103,0.9541657346181388
38,19.06354515050167,0.61,0.48,0.8961113269520721,0.10388867304792797,0.042714886857228955,0.9572851131427708
39,19.565217391304348,0.61,0.48,0.8802341758266522,0.11976582417334777,0.03985738036511972,0.9601426196348801
40,20.066889632107024,0.61,0.48,0.8624879960134144,0.13751200398658558,0.03724502994057271,0.962754970059427
41,20.568561872909697,0.61,0.48,0.8428216378773222,0.15717836212267783,0.03486183183132888,0.9651381681686708
42,21.070234113712374,0.61,0.48,0.821232783223692,0.1787672167763081,0.032692442090923736,0.967307557909076
43,21.57190635451505,0.61,0.48,0.7977784671130546,0.20222153288694547,0.030722122170202332,0.9692778778297975
44,22.073578595317727,0.61,0.48,0.7725834384859384,0.22741656151406167,0.028936685558726617,0.9710633144412731
45,22.5752508361204,0.61,0.48,0.7458444724069028,0.25415552759309723,0.027322452423163456,0.9726775475768363
46,23.076923076923077,0.61,0.48,0.7178294150361678,0.2821705849638321,0.025866215030292745,0.974133784969707
47,23.578595317725753,0.61,0.48,0.6888699210623062,0.3111300789376937,0.0245552182912536,0.9754447817087463
48,24.080267558528426,0.61,0.48,0.6593478315407371,0.34065216845926294,0.023377157089648756,0.9766228429103513
49,24.581939799331103,0.61,0.48,0.6296760624543843,0.3703239375456156,0.022320190558579037,0.977679809441421
50,25.08361204013378,0.61,0.48,0.60027590817263,0.3997240918273699,0.021372971520757133,0.9786270284792428
51,25.585284280936456,0.61,0.48,0.5715535189457336,0.4284464810542664,0.020524686415068116,0.9794753135849318
52,26.08695652173913,0.61,0.48,0.5438778759286527,0.4561221240713472,0.01976510134665964,0.9802348986533401
53,26.588628762541806,0.61,0.48,0.5175632178769812,0.4824367821230187,0.0190846077311316,0.9809153922688681
54,27.090301003344482,0.61,0.48,0.4928571902641955,0.5071428097358044,0.018474262022712844,0.9815257379772868
55,27.59197324414716,0.61,0.48,0.46993544725690223,0.5300645527430975,0.017925815038896,0.9820741849611037
56,28.093645484949832,0.61,0.48,0.44890238230228163,0.5510976176977181,0.01743172792177943,0.9825682720782202
57,28.59531772575251,0.61,0.48,0.42979691841116235,0.5702030815888374,0.016985173195713774,0.9830148268042856
58,29.096989966555185,0.61,0.48,0.4126013030567419,0.5873986969432577,0.01658002100354722,0.9834199789964522
59,29.598662207357858,0.61,0.48,0.39725232729981397,0.6027476727001858,0.016210813372508456,0.9837891866274908
60,30.100334448160535,0.61,0.48,0.38365267685786447,0.6163473231421353,0.01587272736370886,0.9841272726362904
61,30.60200668896321,0.61,0.48,0.37168175119411784,0.6283182488058819,0.015561530828010183,0.984438469171989
62,31.103678929765888,0.61,0.48,0.3612051788544688,0.6387948211455311,0.015273533265966041,0.9847264667340331
63,31.60535117056856,0.61,0.48,0.35208265942445666,0.6479173405755433,0.015005534395114114,0.9849944656048849
64,32.10702341137124,0.61,0.48,0.3441740960864139,0.655825903913586,0.014754772709510049,0.9852452272904889
65,32.608695652173914,0.61,0.48,0.33734408347953404,0.6626559165204658,0.0145188755125724,0.9854811244874264
66,33.11036789297659,0.61,0.48,0.3314649739904888,0.6685350260095112,0.014295811675935263,0.9857041883240635
67,33.61204013377927,0.61,0.48,0.3264187190650409,0.6735812809349591,0.014083847936845,0.9859161520631536
68,34.11371237458194,0.61,0.48,0.3220978736003664,0.6779021263996337,0.013881509223441012,0.9861184907765576
69,34.61538461538461,0.61,0.48,0.31840588427520966,0.6815941157247903,0.013687542862619384,0.9863124571373791
70,35.11705685618729,0.61,0.48,0.31525685104948165,0.6847431489505184,0.013500886837248849,0.9864991131627495
71,35.618729096989966,0.61,0.48,0.312575011063024,0.687424988936976,0.013320642085855816,0.9866793579141424
72,36.12040133779264,0.61,0.48,0.31029401249440935,0.6897059875055908,0.013146048216957307,0.9868539517830409
73,36.62207357859532,0.61,0.48,0.30835607881436555,0.6916439211856346,0.012976462549536018,0.9870235374504619
74,37.123745819397996,0.61,0.48,0.3067111533178498,0.6932888466821503,0.0128113420780598,0.9871886579219381
75,37.625418060200666,0.61,0.48,0.305316045533572,0.6946839544664282,0.012650228013566911,0.9873497719864307
76,38.12709030100334,0.61,0.48,0.3041336121405332,0.695866387859467,0.012492732581052941,0.9875072674189446
77,38.62876254180602,0.61,0.48,0.3031320039826438,0.6968679960173563,0.012338527819095146,0.9876614721809022
78,39.130434782608695,0.61,0.48,0.3022839791364404,0.6977160208635597,0.012187336093593206,0.9878126639064039
79,39.63210702341137,0.61,0.48,0.3015662812464073,0.6984337187535927,0.012038922050821174,0.9879610779491758
80,40.13377926421405,0.61,0.48,0.3009590910822625,0.6990409089177375,0.011893085845312222,0.9881069141546845
81,40.635451505016725,0.61,0.48,0.30044554275182117,0.6995544572481788,0.011749657405678623,0.9882503425943179
82,41.137123745819395,0.61,0.48,0.3000113028150921,0.6999886971849079,0.011608491736509411,0.9883915082634869
83,41.63879598662207,0.61,0.48,0.2996441993852574,0.7003558006147427,0.011469464716043256,0.9885305352839527
84,42.14046822742475,0.61,0.48,0.2993339067948303,0.7006660932051698,0.011332469817888872,0.9886675301821068
85,42.642140468227424,0.61,0.48,0.29907167261510115,0.700928327384899,0.01119741525768043,0.988802584742315
86,43.1438127090301,0.61,0.48,0.29885008032570615,0.7011499196742939,0.011064221565806217,0.9889357784341888
87,43.64548494983278,0.61,0.48,0.29866285045912644,0.7013371495408736,0.010932819639108266,0.9890671803608865
88,44.147157190635454,0.61,0.48,0.2985046684492088,0.7014953315507911,0.010803149059060128,0.9891968509409342
89,44.64882943143812,0.61,0.48,0.2983710366825181,0.701628963317482,0.010675156673465632,0.9893248433265284
90,45.1505016722408,0.61,0.48,0.29825815148280443,0.7017418485171957,0.010548795452838523,0.9894512045471551
91,45.65217391304348,0.61,0.48,0.29816279680751484,0.7018372031924852,0.010424023506886667,0.9895759764931064
92,46.15384615384615,0.61,0.48,0.2980822528957996,0.7019177471042004,0.010300803252160496,0.989699196747832
93,46.65551839464883,0.61,0.48,0.2980142211900844,0.7019857788099156,0.01017910074482836,0.9898208992551636
94,47.15719063545151,0.61,0.48,0.2979567594652253,0.7020432405347747,0.010058885107471044,0.9899411148925203
95,47.65886287625418,0.61,0.48,0.29790822594531013,0.7020917740546898,0.009940128041414987,0.9900598719585758
96,48.16053511705685,0.61,0.48,0.29786723364226575,0.7021327663577341,0.009822803436792545,0.9901771965631976
97,48.66220735785953,0.61,0.48,0.2978326109620078,0.702167389037992,0.009706887038197526,0.9902931129617919
98,49.163879598662206,0.61,0.48,0.2978033678864593,0.7021966321135406,0.009592356160532244,0.9904076438394563
99,49.66555183946488,0.61,0.48,0.29777866821579324,0.7022213317842066,0.009479189460383,0.9905208105396048
100,50.16722408026756,0.61,0.48,0.2977578057510426,0.7022421942489571,0.009367366741048837,0.990632633258938
101,50.668896321070235,0.61,0.48,0.29774018378407874,0.7022598162159212,0.009256868785879774,0.9907431312141063
102,51.17056856187291,0.61,0.48,0.2977252980348888,0.7022747019651111,0.009147677221531567,0.9908523227784535
103,51.67224080267559,0.61,0.48,0.29771272418849,0.70228727581151,0.009039774422191924,0.9909602255777921
104,52.17391304347826,0.61,0.48,0.2977021028353002,0.7022978971646997,0.008933143386892894,0.9910668566130899
105,52.675585284280935,0.61,0.48,0.2976931293229987,0.7023068706770011,0.008827767663189599,0.9911722323367921
106,53.17725752508361,0.61,0.48,0.29768554804637176,0.7023144519536281,0.008723631302758534,0.9912763686972218
107,53.67892976588629,0.61,0.48,0.2976791410721369,0.702320858927863,0.008620718772855047,0.9913792812271238
108,54.180602006688964,0.61,0.48,0.29767372701035394,0.7023262729896459,0.008519014949235074,0.9914809850507423
109,54.68227424749164,0.61,0.48,0.29766915100293784,0.702330848997062,0.008418505038674919,0.9915814949613008
110,55.18394648829432,0.61,0.48,0.2976652833862541,0.7023347166137458,0.008319174571809336,0.9916808254281646
111,55.68561872909699,0.61,0.48,0.29766201332016506,0.7023379866798347,0.008221009353094007,0.9917789906468781
112,56.187290969899664,0.61,0.48,0.29765924839793023,0.7023407516020697,0.00812399545854559,0.9918760045414245
113,56.68896321070234,0.61,0.48,0.29765690982117293,0.7023430901788269,0.008028119199228263,0.9919718808007396
114,57.19063545150502,0.61,0.48,0.2976549314017581,0.7023450685982418,0.00793336711373475,0.9920666328862309
115,57.69230769230769,0.61,0.48,0.29765325629103184,0.702346743708968,0.007839725943433245,0.9921602740565298
116,58.19397993311037,0.61,0.48,0.2976518375608529,0.702348162439147,0.007747182636342023,0.9922528173636185
117,58.69565217391305,0.61,0.48,0.297650637027932,0.7023493629720678,0.007655724338806662,0.9923442756611509
118,59.197324414715716,0.61,0.48,0.2976496195490375,0.7023503804509623,0.0075653383522955985,0.9924346616476589
119,59.69899665551839,0.61,0.48,0.2976487576500587,0.7023512423499411,0.007476012168154244,0.992523987831797
120,60.20066889632107,0.61,0.48,0.29764802627489745,0.7023519737251024,0.007387733426392659,0.9926122665735551
121,60.702341137123746,0.61,0.48,0.29764740533519046,0.7023525946648094,0.007300489935832862,0.9926995100641111
122,61.20401337792642,0.61,0.48,0.2976468774183466,0.7023531225816532,0.007214269653551888,0.992785730346388
123,61.7056856187291,0.61,0.48,0.2976464282739352,0.7023535717260645,0.007129060689586406,0.9928709393103491
124,62.207357859531776,0.61,0.48,0.2976460456055529,0.7023539543944468,0.007044851296258726,0.9929551487036721
125,62.709030100334445,0.61,0.48,0.2976457189146677,0.702354281085332,0.006961629866776761,0.993038370133149
126,63.21070234113712,0.61,0.48,0.29764544058948067,0.702354559410519,0.006879384944701422,0.993120615055219
127,63.7123745819398,0.61,0.48,0.29764520248881254,0.7023547975111871,0.006798105191989307,0.9932018948079253
128,64.21404682274247,0.61,0.48,0.2976449982738896,0.7023550017261101,0.0067177794110546505,0.9932822205888538
129,64.71571906354515,0.61,0.48,0.2976448229431604,0.7023551770568394,0.0066383965385938565,0.993361603461308
130,65.21739130434783,0.61,0.48,0.29764467158280444,0.7023553284171954,0.0065599456302769124,0.9934400543696178
131,65.7190635451505,0.61,0.48,0.29764454069904167,0.7023554593009581,0.0064824158782713056,0.9935175841216158
132,66.22073578595318,0.61,0.48,0.29764442713318856,0.7023555728668113,0.006405796594681528,0.9935942034051973
133,66.72240802675586,0.61,0.48,0.29764432815338837,0.7023556718466114,0.006330077213136031,0.993669922786734
134,67.22408026755853,0.61,0.48,0.29764424145098567,0.702355758549014,0.006255247178247181,0.9937447528216135
135,67.72575250836121,0.61,0.48,0.29764416602685756,0.7023558339731422,0.006181296502247873,0.9938187034976026
136,68.22742474916387,0.61,0.48,0.2976440992339113,0.7023559007660884,0.006108214660827008,0.9938917853390126
137,68.72909698996655,0.61,0.48,0.2976440401035886,0.7023559598964112,0.006035991688036285,0.9939640083117918
138,69.23076923076923,0.61,0.48,0.2976439874858263,0.7023560125141735,0.005964617681168599,0.9940353823186469
139,69.7324414715719,0.61,0.48,0.29764394034792113,0.7023560596520786,0.005894082696625554,0.9941059173031765
140,70.23411371237458,0.61,0.48,0.29764389774427424,0.7023561022557256,0.00582437687267866,0.9941756231271088
141,70.73578595317726,0.61,0.48,0.2976438591688948,0.7023561408311051,0.005755490792058133,0.9942445092077139
142,71.23745819397993,0.61,0.48,0.2976438239349429,0.702356176065057,0.005687414854649488,0.994312585145106
143,71.73913043478261,0.61,0.48,0.29764379133967034,0.7023562086603296,0.005620139443745139,0.9943798605559925
144,72.24080267558529,0.61,0.48,0.29764376118914465,0.7023562388108552,0.005553655447773431,0.994446344551945
145,72.74247491638796,0.61,0.48,0.29764373322931137,0.7023562667706885,0.00548795369547552,0.9945120463042224
146,73.24414715719064,0.61,0.48,0.2976437070854792,0.7023562929145206,0.005423024896213557,0.9945769751034624
147,73.74581939799332,0.61,0.48,0.29764368254090995,0.7023563174590899,0.005358860125978667,0.9946411398736738
148,74.24749163879599,0.61,0.48,0.297643659453555,0.7023563405464449,0.005295450634126249,0.9947045493655008
149,74.74916387959867,0.61,0.48,0.2976436375947618,0.702356362405238,0.0052327874689932306,0.9947672125306065
150,75.25083612040133,0.61,0.48,0.2976436167799374,0.7023563832200626,0.005170861875654949,0.9948291381239157
151,75.75250836120401,0.61,0.48,0.29764359691174375,0.7023564030882561,0.005109665488810056,0.9948903345107292
152,76.25418060200668,0.61,0.48,0.29764357783724144,0.7023564221627584,0.005049189694877521,0.9949508103046281
153,76.75585284280936,0.61,0.48,0.2976435594197579,0.7023564405802419,0.0049894259545610956,0.9950105740449084
154,77.25752508361204,0.61,0.48,0.2976435416254465,0.7023564583745533,0.004930366196808716,0.995069633802622
155,77.75919732441471,0.61,0.48,0.2976435243790128,0.702356475620987,0.004872002161825364,0.9951279978375638
156,78.26086956521739,0.61,0.48,0.29764350759752645,0.7023564924024733,0.0048143255640978,0.9951856744352467
157,78.76254180602007,0.61,0.48,0.2976434912550702,0.7023565087449295,0.004757328552077047,0.9952426714472197
158,79.26421404682274,0.61,0.48,0.29764347531972724,0.7023565246802725,0.0047010032285463,0.995298996770699
159,79.76588628762542,0.61,0.48,0.2976434597679083,0.7023565402320914,0.004645341991317111,0.9953546580078729
160,80.2675585284281,0.61,0.48,0.2976434445094622,0.7023565554905375,0.004590336038568802,0.9954096639605621
161,80.76923076923077,0.61,0.48,0.2976434295768095,0.7023565704231902,0.004535978777567741,0.9954640212214996
162,81.27090301003345,0.61,0.48,0.29764341493184276,0.702356585068157,0.0044822623444640735,0.995517737654535
163,81.77257525083613,0.61,0.48,0.29764340054375865,0.7023565994562412,0.00442917913554969,0.9955708208633761
164,82.27424749163879,0.61,0.48,0.29764338639066135,0.7023566136093384,0.004376721926229767,0.9956232780726173
165,82.77591973244147,0.61,0.48,0.2976433724521977,0.702356627547802,0.0043248833244968355,0.9956751166742658
166,83.27759197324414,0.61,0.48,0.29764335871313224,0.7023566412868675,0.004273656036210912,0.9957263439624608
167,83.77926421404682,0.61,0.48,0.2976433451634939,0.7023566548365059,0.004223032876001956,0.9957769671225722
168,84.2809364548495,0.61,0.48,0.2976433317985759,0.7023566682014238,0.004173006767269871,0.9958269932311997
169,84.78260869565217,0.61,0.48,0.29764331861893617,0.7023566813810637,0.004123570742184505,0.9958764292561728
170,85.28428093645485,0.61,0.48,0.29764330563039687,0.7023566943696029,0.004074717941685648,0.9959252820565512
171,85.78595317725753,0.61,0.48,0.29764329284404484,0.7023567071559549,0.004026441615483037,0.9959735583826248
172,86.2876254180602,0.61,0.48,0.2976432802622395,0.7023567197377604,0.0039787350034244245,0.996021264994545
173,86.78929765886288,0.61,0.48,0.29764326786266454,0.7023567321373353,0.003931591200272005,0.9960684087975488
174,87.29096989966555,0.61,0.48,0.29764325565281613,0.7023567443471836,0.0038850036176942904,0.9961149963799667
175,87.79264214046823,0.61,0.48,0.297643243645286,0.7023567563547138,0.0038389657746969418,0.9961610342227925
176,88.29431438127091,0.61,0.48,0.2976432318561982,0.7023567681438017,0.00379347128436997,0.996206528712935
177,88.79598662207358,0.61,0.48,0.29764322030520907,0.7023567796947908,0.00374851385388774,0.9962514861432195
178,89.29765886287625,0.61,0.48,0.29764320901550756,0.7023567909844922,0.0037040872845089698,0.9962959127123858
179,89.79933110367892,0.61,0.48,0.297643198013815,0.7023568019861849,0.0036601854715767276,0.9963398145250902
180,90.3010033444816,0.61,0.48,0.29764318733038503,0.7023568126696148,0.0036168024045184367,0.9963831975919042
181,90.80267558528428,0.61,0.48,0.2976431769639655,0.7023568230360343,0.003573932022382353,0.9964260679737784
182,91.30434782608695,0.61,0.48,0.29764316682356656,0.7023568331764332,0.0035315679737463095,0.9964684320221329
183,91.80602006688963,0.61,0.48,0.297643156892335,0.7023568431076648,0.003489704292374941,0.9965102957032017
184,92.3076923076923,0.61,0.48,0.2976431471583156,0.7023568528416843,0.0034483351117476292,0.9965516648835039
185,92.80936454849498,0.61,0.48,0.29764313760807254,0.7023568623919272,0.0034074546387605135,0.9965925453561418
186,93.31103678929766,0.61,0.48,0.2976431282266901,0.7023568717733097,0.0033670571537264887,0.9966329428408008
187,93.81270903010034,0.61,0.48,0.2976431189977719,0.7023568810022279,0.003327137010375207,0.9966728629837496
188,94.31438127090301,0.61,0.48,0.29764310990344145,0.7023568900965583,0.0032876886358530785,0.99671231135784
189,94.81605351170569,0.61,0.48,0.2976431009243418,0.702356899075658,0.0032487065307232697,0.9967512934625069
190,95.31772575250837,0.61,0.48,0.29764309203129796,0.7023569079687018,0.0032101852283953547,0.9967898147643386
191,95.81939799331104,0.61,0.48,0.29764308316620874,0.702356916833791,0.003172119202149727,0.9968278807900509
192,96.3210702341137,0.61,0.48,0.29764307428870923,0.7023569257112905,0.0031345030921875183,0.9968654968994398
193,96.82274247491638,0.61,0.48,0.2976430653579338,0.7023569346420659,0.0030973316168930675,0.9969026683741182
194,97.32441471571906,0.61,0.48,0.2976430563301433,0.7023569436698565,0.0030605995612890766,0.9969394004290604
195,97.82608695652173,0.61,0.48,0.29764304715872536,0.7023569528412743,0.0030243017770366053,0.9969756982126022
196,98.32775919732441,0.61,0.48,0.2976430377941941,0.7023569622058056,0.0029884331824350727,0.9970115668064409
197,98.82943143812709,0.61,0.48,0.29764302818419036,0.7023569718158094,0.0029529887624222574,0.9970470112256354
198,99.33110367892976,0.61,0.48,0.2976430182734815,0.7023569817265183,0.0029179635685742983,0.9970820364186059
199,99.83277591973244,0.61,0.48,0.2976430070321894,0.7023569929678103,0.0028833398505833958,0.997116660135711
200,100.33444816053512,0.61,0.48,0.29764299701439306,0.7023570029856065,0.002849143373039225,0.9971508566122224
201,100.8361204013378,0.61,0.48,0.2976429867082028,0.7023570132917969,0.0028153497181249874,0.9971846502660354
202,101.33779264214047,0.61,0.48,0.2976429761645754,0.7023570238354243,0.002781954550137886,0.9972180454328454
203,101.83946488294315,0.61,0.48,0.29764296543446783,0.7023570345655318,0.002748953533375122,0.9972510464483482
204,102.34113712374582,0.61,0.48,0.29764295456883705,0.7023570454311626,0.0027163423321338986,0.9972836576482391
205,102.8428093645485,0.61,0.48,0.2976429436186399,0.7023570563813598,0.002684116610711418,0.9973158833682139
206,103.34448160535118,0.61,0.48,0.2976429326348333,0.7023570673651663,0.0026522720334048815,0.9973477279439681
207,103.84615384615384,0.61,0.48,0.2976429216683742,0.7023570783316254,0.0026208042645114935,0.9973791957111972
208,104.34782608695652,0.61,0.48,0.297642910878873,0.7023570891211266,0.002589708958662031,0.9974102910152626
209,104.84949832775919,0.61,0.48,0.29764290103797936,0.7023570989620203,0.0025589817160368597,0.9974410182559714
210,105.35117056856187,0.61,0.48,0.2976428926734746,0.702357107326525,0.00252861815851223,0.9974713818114368
211,105.85284280936455,0.61,0.48,0.29764288618337303,0.7023571138166266,0.002498613924411632,0.9975013860433252
212,106.35451505016722,0.61,0.48,0.2976428806651703,0.7023571193348292,0.0024689648650949424,0.9975310351002649
213,106.8561872909699,0.61,0.48,0.29764287534365,0.7023571246563496,0.00243966681107114,0.9975603331517355
214,107.35785953177258,0.61,0.48,0.2976428697663622,0.7023571302336374,0.0024107155402055256,0.9975892844198608
215,107.85953177257525,0.61,0.48,0.29764286383115807,0.7023571361688415,0.002382106996877398,0.9976178929602465
216,108.36120401337793,0.61,0.48,0.2976428576189252,0.7023571423810744,0.002353837212471487,0.9976461627414918
217,108.8628762541806,0.61,0.48,0.29764285100918164,0.702357148990818,0.0023259021226524545,0.9976740978279175
218,109.36454849498328,0.61,0.48,0.2976428440307884,0.7023571559692111,0.0022982977516585825,0.9977017021952689
219,109.86622073578596,0.61,0.48,0.2976428370246909,0.7023571629753086,0.002271020308821247,0.9977289796341932
220,110.36789297658864,0.61,0.48,0.29764283013696846,0.7023571698630311,0.0022440658878993464,0.9977559340509132
221,110.8695652173913,0.61,0.48,0.2976428234718317,0.7023571765281679,0.002217430614564116,0.9977825693197382
222,111.37123745819397,0.61,0.48,0.2976428169440768,0.7023571830559228,0.002191110832158222,0.9978088890972993
223,111.87290969899665,0.61,0.48,0.2976428105425817,0.7023571894574179,0.002165102798891028,0.9978348971253631
224,112.37458193979933,0.61,0.48,0.29764280427379947,0.7023571957262,0.0021394027589726047,0.9978605971596963
225,112.876254180602,0.61,0.48,0.2976427980834406,0.7023572019165589,0.002114007156006806,0.9978859927566633
226,113.37792642140468,0.61,0.48,0.2976427919224111,0.7023572080775885,0.002088912416542024,0.9979110874896847
227,113.87959866220736,0.61,0.48,0.29764278575708564,0.702357214242914,0.0020641149165284553,0.9979358849827811
228,114.38127090301003,0.61,0.48,0.29764277959765617,0.7023572204023434,0.0020396111731943024,0.9979603887186876
229,114.88294314381271,0.61,0.48,0.2976427734786355,0.7023572265213641,0.0020153977821830015,0.9979846021017198
230,115.38461538461539,0.61,0.48,0.29764276740858164,0.7023572325914179,0.0019914712554544053,0.9980085286198811
231,115.88628762541806,0.61,0.48,0.2976427613967624,0.7023572386032372,0.001967828179331357,0.9980321716868068
232,116.38795986622074,0.61,0.48,0.297642755453981,0.7023572445460186,0.0019444653010335657,0.9980555345552236
233,116.88963210702342,0.61,0.48,0.29764274959009446,0.7023572504099052,0.0019213792686334791,0.9980786205770126
234,117.3913043478261,0.61,0.48,0.2976427438115585,0.7023572561884411,0.001898566760144069,0.9981014330741113
235,117.89297658862876,0.61,0.48,0.29764273810530784,0.7023572618946918,0.0018760246575696162,0.9981239751644463
236,118.39464882943143,0.61,0.48,0.2976427324670252,0.7023572675329743,0.0018537497515002529,0.9981462500573672
237,118.89632107023411,0.61,0.48,0.29764272689471494,0.7023572731052847,0.001831738808265827,0.9981682609864861
238,119.39799331103679,0.61,0.48,0.2976427213861683,0.7023572786138313,0.0018099886773122941,0.9981900111022887
239,119.89966555183946,0.61,0.48,0.2976427159386572,0.7023572840613425,0.0017884964109209217,0.9982115033523989
240,120.40133779264214,0.61,0.48,0.29764271054979413,0.7023572894502055,0.0017672589283698947,0.9982327408174615
241,120.90301003344482,0.61,0.48,0.297642705217215,0.7023572947827846,0.001746273139815667,0.9982537265872435
242,121.40468227424749,0.61,0.48,0.29764269994178216,0.7023573000582175,0.0017255360889542259,0.9982744636179494
243,121.90635451505017,0.61,0.48,0.29764269472716426,0.7023573052728354,0.0017050449356325974,0.9982949547496117
244,122.40802675585284,0.61,0.48,0.297642689574269,0.7023573104257307,0.001684796725422579,0.9983152029365586
245,122.90969899665552,0.61,0.48,0.29764268448215203,0.7023573155178476,0.0016647887538842267,0.9983352108830701
246,123.4113712374582,0.61,0.48,0.2976426794552875,0.7023573205447122,0.0016450175805598852,0.9983549820296203
247,123.91304347826087,0.61,0.48,0.29764267448904835,0.7023573255109514,0.001625481001235208,0.998374518580143
248,124.41471571906355,0.61,0.48,0.2976426695839173,0.7023573304160824,0.0016061761176247983,0.9983938234328101
249,124.91638795986621,0.61,0.48,0.2976426647401099,0.7023573352598899,0.001587100084788406,0.9984128994324298
250,125.41806020066889,0.61,0.48,0.29764265995741535,0.7023573400425844,0.0015682503028279064,0.9984317491786456
251,125.91973244147157,0.61,0.48,0.29764265523545863,0.7023573447645411,0.0015496241012110262,0.9984503753417839
252,126.42140468227424,0.61,0.48,0.2976426505736526,0.7023573494263472,0.001531218796966812,0.9984687806046264
253,126.92307692307692,0.61,0.48,0.29764264597115414,0.7023573540288456,0.0015130317468778185,0.9984869676101903
254,127.4247491638796,0.61,0.48,0.2976426414268646,0.7023573585731352,0.0014950603474801084,0.998504938961728
255,127.92642140468227,0.61,0.48,0.2976426369394292,0.7023573630605705,0.0014773020350632533,0.9985226972227271
256,128.42809364548495,0.61,0.48,0.2976426325072378,0.7023573674927619,0.0014597542856703324,0.9985402449169105
257,128.9297658862876,0.61,0.48,0.29764262812842424,0.7023573718715755,0.0014424146150979335,0.9985575845282362
