,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.71,0.3304615542639739,0.6695384457360253,0.906300397484076,0.09369960251592402
261,130.93645484949832,0.81,0.71,0.3313391734161192,0.6686608265838799,0.9068946998973036,0.09310530010269641
262,131.438127090301,0.81,0.71,0.3322036080789253,0.6677963919210739,0.9074757119646563,0.09252428803534377
263,131.93979933110367,0.81,0.71,0.3330549691794009,0.6669450308205982,0.9080437635663086,0.09195623643369147
264,132.44147157190636,0.81,0.71,0.3338933725226768,0.6661066274773224,0.9085991753291722,0.09140082467082786
265,132.94314381270902,0.81,0.71,0.3347189366026406,0.6652810633973586,0.909142259975849,0.09085774002415112
266,133.44481605351172,0.81,0.71,0.33553178415460805,0.6644682158453913,0.9096733213452725,0.09032667865472765
267,133.94648829431438,0.81,0.71,0.3363320403185276,0.6636679596814716,0.9101926556483022,0.0898073443516979
268,134.44816053511707,0.81,0.71,0.3371198333570401,0.6628801666429592,0.9107005509653034,0.08929944903469657
269,134.94983277591973,0.81,0.71,0.3378952940282902,0.6621047059717091,0.9111972877111888,0.08880271228881126
270,135.45150501672242,0.81,0.71,0.3386585549713357,0.6613414450286637,0.9116831390748521,0.08831686092514794
271,135.95317725752508,0.81,0.71,0.33940975138926993,0.6605902486107295,0.9121583705433163,0.08784162945668376
272,136.45484949832775,0.81,0.71,0.340149019539461,0.6598509804605384,0.9126232410654991,0.0873767589345009
273,136.95652173913044,0.81,0.71,0.3408764969919025,0.6591235030080969,0.9130780062746732,0.08692199372532676
274,137.4581939799331,0.81,0.71,0.34159232551875396,0.6584076744812454,0.9135228993767185,0.08647710062328151
275,137.9598662207358,0.81,0.71,0.34229664332390825,0.657703356676091,0.9139581704512202,0.08604182954877987
276,138.46153846153845,0.81,0.71,0.34298959265466694,0.6570104073453323,0.9143840469350718,0.08561595306492825
277,138.96321070234114,0.81,0.71,0.34367131531522854,0.6563286846847708,0.914800755476562,0.08519924452343802
278,139.4648829431438,0.81,0.71,0.34434195385848604,0.6556580461415132,0.91520851680684,0.08479148319316016
279,139.9665551839465,0.81,0.71,0.3450016514260775,0.6549983485739217,0.9156075439880629,0.08439245601193728
280,140.46822742474916,0.81,0.71,0.34565055133739314,0.6543494486626061,0.9159980480340567,0.08400195196594344
281,140.96989966555185,0.81,0.71,0.3462887977696404,0.653711202230359,0.9163802292701047,0.08361977072989543
282,141.4715719063545,0.81,0.71,0.3469165344291232,0.6530834655708763,0.916754288347179,0.0832457116528212
283,141.9732441471572,0.81,0.71,0.34753390475783524,0.6524660952421641,0.917120414650395,0.08287958534960524
284,142.47491638795987,0.81,0.71,0.3481410519976646,0.6518589480023349,0.9174787983902513,0.08252120160974884
285,142.97658862876253,0.81,0.71,0.3487381183500743,0.6512618816499252,0.91782961796039,0.08217038203961001
286,143.47826086956522,0.81,0.71,0.34932524637974993,0.6506747536202496,0.9181730559102387,0.08182694408976125
287,143.97993311036788,0.81,0.71,0.34990257768923755,0.650097422310762,0.9185092824441067,0.08149071755589332
288,144.48160535117057,0.81,0.71,0.3504702537657837,0.6495297462342158,0.9188384662943241,0.08116153370567591
289,144.98327759197323,0.81,0.71,0.35102841544711105,0.6489715845528884,0.9191607741210389,0.08083922587896102
290,145.48494983277592,0.81,0.71,0.3515772016973163,0.6484227983026831,0.919476361609826,0.08052363839017387
291,145.9866220735786,0.81,0.71,0.35211675216116295,0.6478832478388364,0.9197853887927527,0.08021461120724717
292,146.48829431438128,0.81,0.71,0.35264720369814195,0.6473527963018575,0.9200880038282226,0.07991199617177734
293,146.98996655518394,0.81,0.71,0.3531686934335417,0.6468313065664578,0.9203843560132321,0.0796156439867679
294,147.49163879598663,0.81,0.71,0.3536813571735695,0.6463186428264299,0.920674590132736,0.07932540986726393
295,147.9933110367893,0.81,0.71,0.3541853287231901,0.6458146712768094,0.9209588436865411,0.0790411563134588
296,148.49498327759198,0.81,0.71,0.35468074256152976,0.6453192574384696,0.9212372569496443,0.07876274305035563
297,148.99665551839465,0.81,0.71,0.35516772962538123,0.6448322703746181,0.9215099594384237,0.07849004056157619
298,149.49832775919734,0.81,0.71,0.3556464200908218,0.6443535799091775,0.9217770790473349,0.07822292095266505
299,150.0,0.81,0.71,0.35611694792661885,0.6438830520733805,0.9220387537340043,0.07796124626599552
