,time,sigma,beta,S,I,C,D
94,47.15719063545151,0.99,0.76,0.20872358658960571,0.7912764134103939,0.7553897573558219,0.2446102426441786
95,47.65886287625418,0.99,0.76,0.21068081628616572,0.7893191837138338,0.7640102089742562,0.2359897910257443
96,48.16053511705685,0.99,0.76,0.212756835753371,0.7872431642466285,0.7723596952468973,0.2276403047531033
97,48.66220735785953,0.99,0.76,0.2149507636085086,0.7850492363914909,0.7804380806640544,0.2195619193359461
98,49.163879598662206,0.99,0.76,0.21726088792576004,0.7827391120742395,0.7882461311379607,0.21175386886203962
99,49.66555183946488,0.99,0.76,0.21968468570697616,0.7803153142930234,0.795785466433377,0.20421453356662336
100,50.16722408026756,0.99,0.76,0.22221885630995072,0.7777811436900488,0.8030585074815395,0.19694149251846071
101,50.668896321070235,0.99,0.76,0.22485936905090095,0.7751406309490986,0.8100684186096663,0.18993158139033386
102,51.17056856187291,0.99,0.76,0.2276015225757055,0.772398477424294,0.816819046012103,0.18318095398789716
103,51.67224080267559,0.99,0.76,0.23044001422854798,0.7695599857714516,0.8233148533885616,0.1766851466114385
104,52.17391304347826,0.99,0.76,0.23336901647122738,0.7666309835287721,0.8295608560452988,0.1704391439547013
105,52.675585284280935,0.99,0.76,0.23638225776698746,0.763617742233012,0.8355625544426599,0.16443744555734013
106,53.17725752508361,0.99,0.76,0.23947310653373952,0.7605268934662599,0.841325867901529,0.15867413209847103
107,53.67892976588629,0.99,0.76,0.24263465551972996,0.7573653444802695,0.8468570695080557,0.15314293049194436
108,54.180602006688964,0.99,0.76,0.24585980460246282,0.7541401953975367,0.8521627231232082,0.14783727687679185
109,54.68227424749164,0.99,0.76,0.24914134006283378,0.7508586599371656,0.8572496231735879,0.1427503768264121
110,55.18394648829432,0.99,0.76,0.25247200948594334,0.747527990514056,0.8621247375600373,0.13787526243996273
111,55.68561872909699,0.99,0.76,0.25584459096628126,0.7441554090337181,0.8667951543172605,0.13320484568273955
112,56.187290969899664,0.99,0.76,0.2592519558831053,0.740748044116894,0.8712680322614609,0.12873196773853915
113,56.68896321070234,0.99,0.76,0.26268712416897866,0.7373128758310207,0.8755505561868799,0.12444944381312
114,57.19063545150502,0.99,0.76,0.26614331272324243,0.7338566872767569,0.879649896173345,0.12035010382665494
115,57.69230769230769,0.99,0.76,0.26961397662609626,0.7303860233739031,0.8835731712384146,0.11642682876158526
116,58.19397993311037,0.99,0.76,0.2730928430922446,0.7269071569077548,0.8873274173796941,0.11267258262030576
117,58.69565217391305,0.99,0.76,0.2765739386627614,0.7234260613372381,0.8909195597558202,0.10908044024417972
118,59.197324414715716,0.99,0.76,0.28005160936096224,0.7199483906390372,0.894356389142083,0.10564361085791686
119,59.69899665551839,0.99,0.76,0.2835205363860029,0.7164794636139965,0.8976445415432524,0.1023554584567476
120,60.20066889632107,0.99,0.76,0.28697574591331426,0.7130242540866851,0.9007904806245514,0.09920951937544857
121,60.702341137123746,0.99,0.76,0.29041260988544737,0.7095873901145522,0.9038004897104285,0.0961995102895715
122,61.20401337792642,0.99,0.76,0.29382685266962266,0.7061731473303768,0.9066806541434712,0.09331934585652879
123,61.7056856187291,0.99,0.76,0.2972145443638977,0.7027854556361018,0.9094368580256176,0.09056314197438246
124,62.207357859531776,0.99,0.76,0.30057209636312593,0.6994279036368736,0.9120747781960339,0.08792522180396613
125,62.709030100334445,0.99,0.76,0.30389624994033104,0.6961037500596685,0.9145998797365922,0.08540012026340783
126,63.21070234113712,0.99,0.76,0.30718406523761027,0.6928159347623893,0.9170174161879601,0.08298258381203993
127,63.7123745819398,0.99,0.76,0.31043291782723603,0.6895670821727636,0.9193324296621136,0.08066757033788646
128,64.21404682274247,0.99,0.76,0.3136404691333664,0.6863595308666331,0.9215497518195183,0.07845024818048175
129,64.71571906354515,0.99,0.76,0.3168046680785749,0.6831953319214248,0.923674006474553,0.07632599352544707
130,65.21739130434783,0.99,0.76,0.31992372301074523,0.6800762769892543,0.925709614283027,0.07429038571697306
131,65.7190635451505,0.99,0.76,0.322996093194181,0.6770039068058186,0.9276607971259896,0.07233920287401045
132,66.22073578595318,0.99,0.76,0.3260204748169274,0.6739795251830721,0.9295315816040669,0.07046841839593303
133,66.72240802675586,0.99,0.76,0.3289957755514248,0.6710042244485748,0.9313258086615998,0.06867419133840018
134,67.22408026755853,0.99,0.76,0.33192111502046073,0.6680788849795388,0.9330471337112389,0.06695286628876113
135,67.72575250836121,0.99,0.76,0.33479579150088407,0.6652042084991157,0.9346990399857208,0.06530096001427936
136,68.22742474916387,0.99,0.76,0.33761928405650354,0.6623807159434961,0.9362848385872631,0.06371516141273707
137,68.72909698996655,0.99,0.76,0.3403912274971304,0.6596087725028693,0.9378076793901571,0.06219232060984302
138,69.23076923076923,0.99,0.76,0.3431114023825462,0.6568885976174534,0.9392705567550874,0.060729443244912716
139,69.7324414715719,0.99,0.76,0.34577972680358726,0.6542202731964123,0.9406763134389423,0.059323686561057805
140,70.23411371237458,0.99,0.76,0.3483962335571316,0.6516037664428679,0.9420276529787558,0.057972347021244305
141,70.73578595317726,0.99,0.76,0.3509610727183538,0.6490389272816458,0.9433271386061741,0.05667286139382599
142,71.23745819397993,0.99,0.76,0.3534744868339097,0.64652551316609,0.9445772072677588,0.055422792732241294
143,71.73913043478261,0.99,0.76,0.3559368116452503,0.6440631883547494,0.9457801698815724,0.05421983011842769
144,72.24080267558529,0.99,0.76,0.35834846134939163,0.6416515386506081,0.9469382201301347,0.05306177986986538
145,72.74247491638796,0.99,0.76,0.36070991851689727,0.6392900814831024,0.9480534416639649,0.05194655833603523
146,73.24414715719064,0.99,0.76,0.3630217351798269,0.6369782648201728,0.9491278072448309,0.050872192755169236
147,73.74581939799332,0.99,0.76,0.36528451031358306,0.6347154896864166,0.9501631938851253,0.04983680611487494
148,74.24749163879599,0.99,0.76,0.36749889765090543,0.6325011023490942,0.9511613778859392,0.04883862211406099
149,74.74916387959867,0.99,0.76,0.36966558609786504,0.6303344139021346,0.9521240497553315,0.047875950244668716
150,75.25083612040133,0.99,0.76,0.3717853070974114,0.6282146929025881,0.9530528087148995,0.046947191285100665
151,75.75250836120401,0.99,0.76,0.37385881619388095,0.6261411838061186,0.9539491774733995,0.046050822526600685
152,76.25418060200668,0.99,0.76,0.3758869001826085,0.624113099817391,0.954814596660753,0.0451854033392472
153,76.75585284280936,0.99,0.76,0.3778703613116962,0.6221296386883034,0.9556504380824399,0.0443495619175602
154,77.25752508361204,0.99,0.76,0.3798100233202456,0.620189976679754,0.9564579999959896,0.043542000004010574
155,77.75919732441471,0.99,0.76,0.38170671862451955,0.6182932813754801,0.9572385186433822,0.04276148135661801
156,78.26086956521739,0.99,0.76,0.3835612909907231,0.6164387090092766,0.9579931670228449,0.04200683297715527
157,78.76254180602007,0.99,0.76,0.3853745918450169,0.6146254081549828,0.9587230584518768,0.041276941548123204
158,79.26421404682274,0.99,0.76,0.38714747452528075,0.6128525254747189,0.9594292521603056,0.04057074783969445
159,79.76588628762542,0.99,0.76,0.38888079482388277,0.611119205176117,0.9601127532601569,0.03988724673984312
160,80.2675585284281,0.99,0.76,0.3905754063549658,0.609424593645034,0.9607745182434256,0.039225481756574365
161,80.76923076923077,0.99,0.76,0.39223216012053536,0.6077678398794645,0.9614154561091353,0.03858454389086475
162,81.27090301003345,0.99,0.76,0.39385190260467523,0.6061480973953245,0.9620364308065372,0.03796356919346289
163,81.77257525083613,0.99,0.76,0.39543547316672756,0.6045645268332721,0.9626382650161437,0.037361734983856434
164,82.27424749163879,0.99,0.76,0.3969837038484742,0.6030162961515255,0.9632217407701192,0.03677825922988074
165,82.77591973244147,0.99,0.76,0.3984974174910359,0.6015025825089637,0.9637876026483387,0.036212397351661284
166,83.27759197324414,0.99,0.76,0.39997742675556597,0.6000225732444336,0.9643365595780974,0.03566344042190258
167,83.77926421404682,0.99,0.76,0.40142453350074986,0.5985754664992496,0.9648692860807857,0.035130713919214275
168,84.2809364548495,0.99,0.76,0.4028395274141129,0.5971604725858867,0.9653864252239756,0.034613574776024544
169,84.78260869565217,0.99,0.76,0.4042231858235679,0.5957768141764316,0.9658885894251069,0.034111410574893225
170,85.28428093645485,0.99,0.76,0.40557627298488735,0.5944237270151121,0.9663763622307856,0.03362363776921453
171,85.78595317725753,0.99,0.76,0.40689953943176016,0.5931004605682394,0.966850300563097,0.033149699436903206
172,86.2876254180602,0.99,0.76,0.4081937221672222,0.5918062778327773,0.9673109341091876,0.032689065890812524
173,86.78929765886288,0.99,0.76,0.4094595432769549,0.5905404567230447,0.9677587696868328,0.032241230313167224
174,87.29096989966555,0.99,0.76,0.4106977106787305,0.5893022893212689,0.9681942896264839,0.03180571037351612
175,87.79264214046823,0.99,0.76,0.41190891739702057,0.5880910826029788,0.9686179552571086,0.03138204474289141
176,88.29431438127091,0.99,0.76,0.41309384181574593,0.5869061581842535,0.9690302062887997,0.0309697937112004
177,88.79598662207358,0.99,0.76,0.4142531473753135,0.5857468526246861,0.96943146310188,0.03056853689812017
178,89.29765886287625,0.99,0.76,0.4153874826621005,0.5846125173378991,0.9698221270912586,0.03017787290874156
179,89.79933110367892,0.99,0.76,0.4164974813238692,0.5835025186761303,0.9702025817890929,0.029797418210907152
180,90.3010033444816,0.99,0.76,0.4175837623083633,0.5824162376916363,0.9705731942839833,0.029426805716016795
181,90.80267558528428,0.99,0.76,0.41864692978053686,0.5813530702194628,0.9709343147049034,0.029065685295096604
182,91.30434782608695,0.99,0.76,0.41968757329905854,0.5803124267009411,0.9712862783441178,0.02871372165588212
183,91.80602006688963,0.99,0.76,0.4207062678541835,0.5792937321458161,0.9716294062645656,0.02837059373543439
184,92.3076923076923,0.99,0.76,0.421703574113872,0.5782964258861277,0.9719640050893652,0.02803599491063484
185,92.80936454849498,0.99,0.76,0.4226800388280429,0.5773199611719568,0.972290369269109,0.02770963073089102
186,93.31103678929766,0.99,0.76,0.42363619457768015,0.5763638054223196,0.9726087796261772,0.02739122037382278
187,93.81270903010034,0.99,0.76,0.4245725606528429,0.5754274393471568,0.9729195064137061,0.027080493586293924
188,94.31438127090301,0.99,0.76,0.42548964246593085,0.5745103575340688,0.9732228073120334,0.026777192687966744
189,94.81605351170569,0.99,0.76,0.42638793263419694,0.5736120673658027,0.9735189304901206,0.02648106950987939
190,95.31772575250837,0.99,0.76,0.4272679103650666,0.5727320896349329,0.9738081128393179,0.026191887160682104
191,95.81939799331104,0.99,0.76,0.42813004275375993,0.5718699572462396,0.9740905826691013,0.025909417330898715
192,96.3210702341137,0.99,0.76,0.42897478387822824,0.5710252161217713,0.974366557910747,0.02563344208925308
193,96.82274247491638,0.99,0.76,0.42980257557062546,0.5701974244293742,0.9746362476096251,0.025363752390375013
194,97.32441471571906,0.99,0.76,0.4306138483685153,0.5693861516314843,0.9748998537768694,0.025100146223130643
195,97.82608695652173,0.99,0.76,0.43140902015857185,0.5685909798414277,0.9751575687132858,0.02484243128671433
196,98.32775919732441,0.99,0.76,0.43218849834562206,0.5678115016543775,0.9754095783990328,0.024590421600967496
197,98.82943143812709,0.99,0.76,0.43295267880454774,0.5670473211954518,0.9756560609717005,0.0243439390282996
198,99.33110367892976,0.99,0.76,0.43370194624372665,0.566298053756273,0.9758971871436788,0.024102812856321276
199,99.83277591973244,0.99,0.76,0.4344366757180027,0.5655633242819968,0.9761331221839612,0.02386687781603894
200,100.33444816053512,0.99,0.76,0.4351572309378315,0.564842769062168,0.9763640237468627,0.023635976253137434
201,100.8361204013378,0.99,0.76,0.43586396624014884,0.5641360337598507,0.976590044266114,0.023409955733886163
202,101.33779264214047,0.99,0.76,0.43655722599750296,0.5634427740024966,0.9768113302531268,0.023188669746873215
203,101.83946488294315,0.99,0.76,0.43723734461953007,0.5627626553804694,0.9770280222006399,0.02297197779936016
204,102.34113712374582,0.99,0.76,0.43790464840211035,0.5620953515978891,0.9772402565052778,0.022759743494722186
205,102.8428093645485,0.99,0.76,0.43855945333738305,0.5614405466626164,0.9774481632546268,0.022551836745373137
206,103.34448160535118,0.99,0.76,0.4392020661892129,0.5607979338107866,0.9776518673063467,0.022348132693653287
207,103.84615384615384,0.99,0.76,0.4398327870149987,0.5601672129850008,0.9778514907983354,0.022148509201664567
208,104.34782608695652,0.99,0.76,0.44045190629158204,0.5595480937084175,0.9780471502893439,0.021952849710656103
209,104.84949832775919,0.99,0.76,0.44105970571792386,0.5589402942820757,0.9782389575121629,0.021761042487837005
210,105.35117056856187,0.99,0.76,0.44165646087310456,0.558343539126895,0.9784270216218783,0.02157297837812167
211,105.85284280936455,0.99,0.76,0.44224243880254516,0.5577575611974545,0.9786114471840333,0.02138855281596673
212,106.35451505016722,0.99,0.76,0.4428178982757022,0.5571821017242974,0.9787923343797214,0.021207665620278607
213,106.8561872909699,0.99,0.76,0.4433830923770133,0.5566169076229863,0.9789697810048027,0.02103021899519728
214,107.35785953177258,0.99,0.76,0.4439382667108314,0.5560617332891682,0.9791438810995847,0.02085611890041523
215,107.85953177257525,0.99,0.76,0.4444836591160658,0.5555163408839338,0.979314724729716,0.020685275270283934
216,108.36120401337793,0.99,0.76,0.4450195019522105,0.554980498047789,0.97948239968178,0.020517600318219968
217,108.8628762541806,0.99,0.76,0.4455460210748544,0.5544539789251451,0.9796469907082397,0.020353009291760243
218,109.36454849498328,0.99,0.76,0.4460634350891022,0.5539365649108975,0.9798085789762346,0.02019142102376532
219,109.86622073578596,0.99,0.76,0.44657195780553444,0.5534280421944652,0.9799672437076618,0.020032756292338288
220,110.36789297658864,0.99,0.76,0.4470717973732443,0.5529282026267552,0.9801230616148563,0.01987693838514374
221,110.8695652173913,0.99,0.76,0.44756315478760067,0.5524368452123989,0.980276105929274,0.019723894070725934
222,111.37123745819397,0.99,0.76,0.4480462247567656,0.5519537752432339,0.9804264469655133,0.019573553034486785
223,111.87290969899665,0.99,0.76,0.4485211984490982,0.5514788015509012,0.9805741539064518,0.01942584609354835
224,112.37458193979933,0.99,0.76,0.44898826264925573,0.5510117373507437,0.9807192942549203,0.019280705745079715
225,112.876254180602,0.99,0.76,0.44944759720494465,0.5505524027950549,0.9808619321747183,0.019138067825281713
226,113.37792642140468,0.99,0.76,0.4498993763911207,0.5501006236088788,0.9810021293769685,0.018997870623031377
227,113.87959866220736,0.99,0.76,0.4503437711771765,0.5496562288228231,0.9811399464109058,0.018860053589094074
228,114.38127090301003,0.99,0.76,0.4507809488852182,0.5492190511147813,0.9812754424693217,0.018724557530678046
229,114.88294314381271,0.99,0.76,0.4512110706104373,0.5487889293895623,0.9814086739198938,0.018591326080105976
230,115.38461538461539,0.99,0.76,0.45163429251224035,0.5483657074877591,0.9815396950402696,0.018460304959730157
231,115.88628762541806,0.99,0.76,0.4520507677124638,0.5479492322875358,0.981668559020568,0.01833144097943167
232,116.38795986622074,0.99,0.76,0.4524606463632874,0.5475393536367121,0.9817953179992466,0.018204682000753168
233,116.88963210702342,0.99,0.76,0.45286407301254095,0.5471359269874586,0.9819200216716446,0.01807997832835523
234,117.3913043478261,0.99,0.76,0.4532611878507787,0.5467388121492208,0.9820427179485991,0.017957282051400805
235,117.89297658862876,0.99,0.76,0.4536521281682165,0.5463478718317831,0.9821634537224144,0.01783654627758545
236,118.39464882943143,0.99,0.76,0.4540370287087226,0.545962971291277,0.9822822750529695,0.017717724947030455
237,118.89632107023411,0.99,0.76,0.45441601924994335,0.5455839807500562,0.9823992258954952,0.017600774104504818
238,119.39799331103679,0.99,0.76,0.45478922569269176,0.5452107743073078,0.9825143486733086,0.017485651326691432
239,119.89966555183946,0.99,0.76,0.45515677153287604,0.5448432284671235,0.9826276849795275,0.017372315020472654
240,120.40133779264214,0.99,0.76,0.4555187783033975,0.5444812216966021,0.9827392757876725,0.017260724212327553
241,120.90301003344482,0.99,0.76,0.45587536267959505,0.5441246373204045,0.9828491600721598,0.017150839927840278
242,121.40468227424749,0.99,0.76,0.45622663782989803,0.5437733621701015,0.982957375452004,0.01704262454799599
243,121.90635451505017,0.99,0.76,0.4565727134309656,0.5434272865690339,0.9830639581980245,0.016936041801975533
244,122.40802675585284,0.99,0.76,0.4569136981764025,0.5430863018235971,0.983168944415343,0.016831055584657046
245,122.90969899665552,0.99,0.76,0.4572496988720204,0.5427503011279792,0.9832723696169301,0.016727630383069864
246,123.4113712374582,0.99,0.76,0.4575808178447523,0.5424191821552472,0.9833742675022811,0.016625732497718808
247,123.91304347826087,0.99,0.76,0.45790715441703095,0.5420928455829687,0.9834746706523732,0.016525329347626704
248,124.41471571906355,0.99,0.76,0.45822880494776075,0.5417711950522388,0.9835736105473807,0.016426389452619084
249,124.91638795986621,0.99,0.76,0.4585458653162392,0.5414541346837604,0.9836711186406679,0.016328881359331922
250,125.41806020066889,0.99,0.76,0.4588584290231736,0.5411415709768259,0.9837672255377102,0.01623277446228964
251,125.91973244147157,0.99,0.76,0.45916658601919025,0.5408334139808093,0.9838619604895681,0.016138039510431704
252,126.42140468227424,0.99,0.76,0.45947042365557744,0.5405295763444221,0.9839553518039673,0.016044648196032515
253,126.92307692307692,0.99,0.76,0.45977002680335427,0.5402299731966453,0.9840474268943455,0.01595257310565434
254,127.4247491638796,0.99,0.76,0.46006548021153487,0.5399345197884647,0.984138213251274,0.015861786748725834
255,127.92642140468227,0.99,0.76,0.46035686605161075,0.5396431339483889,0.9842277374309756,0.015772262569024375
256,128.42809364548495,0.99,0.76,0.4606442636321186,0.5393557363678811,0.9843160249377481,0.015683975062251863
257,128.9297658862876,0.99,0.76,0.46092775001594516,0.5390722499840546,0.9844031004782469,0.015596899521753183
258,129.4314381270903,0.99,0.76,0.4612073993476962,0.5387926006523034,0.9844889876846012,0.015511012315398748
259,129.93311036789297,0.99,0.76,0.46148328896656204,0.5385167110334376,0.984573711630722,0.015426288369277926
