,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.86,0.81,0.39403325397369077,0.6059667460263096,0.1335403496380933,0.8664596503619065
29,14.548494983277592,0.86,0.81,0.3448059533286567,0.6551940466713437,0.13437314580940682,0.865626854190593
30,15.050167224080267,0.86,0.81,0.30436361496159037,0.69563638503841,0.13596590019582366,0.8640340998041762
31,15.551839464882944,0.86,0.81,0.2722148718686457,0.7277851281313545,0.13819382775378858,0.8618061722462113
32,16.05351170568562,0.86,0.81,0.24732147630121182,0.7526785236987885,0.14094650097012895,0.8590534990298708
33,16.555183946488295,0.86,0.81,0.22843537166058364,0.7715646283394165,0.1441308825440751,0.8558691174559246
34,17.05685618729097,0.86,0.81,0.2143275953798542,0.7856724046201461,0.14767146133958692,0.8523285386604128
35,17.558528428093645,0.86,0.81,0.20391103444688044,0.7960889655531197,0.15150866714009184,0.8484913328599077
36,18.06020066889632,0.86,0.81,0.1962858725215057,0.8037141274784944,0.15559650811126893,0.8444034918887307
37,18.561872909698998,0.86,0.81,0.19073934336322718,0.8092606566367728,0.15990005712466684,0.8400999428753326
38,19.06354515050167,0.86,0.81,0.1867235206475505,0.8132764793524495,0.16439312583461657,0.8356068741653829
39,19.565217391304348,0.86,0.81,0.18382590190306436,0.8161740980969356,0.1690562765563039,0.8309437234436956
40,20.066889632107024,0.86,0.81,0.18174045896299568,0.8182595410370044,0.17387519925440045,0.826124800745599
41,20.568561872909697,0.86,0.81,0.18024249016190358,0.8197575098380966,0.17883942816100745,0.8211605718389919
42,21.070234113712374,0.86,0.81,0.17916823110665292,0.8208317688933472,0.18394134850569838,0.8160586514943009
43,21.57190635451505,0.86,0.81,0.17839894228720357,0.8216010577127966,0.1891754373425338,0.8108245626574654
44,22.073578595317727,0.86,0.81,0.17784885836071013,0.82215114163929,0.19453769060323092,0.8054623093967683
45,22.5752508361204,0.86,0.81,0.17745619914997265,0.8225438008500274,0.20002519211457903,0.7999748078854201
46,23.076923076923077,0.86,0.81,0.1771765476063503,0.8228234523936497,0.20563579125579443,0.7943642087442047
47,23.578595317725753,0.86,0.81,0.17697801826509285,0.8230219817349071,0.21136786255964438,0.7886321374403548
48,24.080267558528426,0.86,0.81,0.17683774771944547,0.8231622522805546,0.21722012632611368,0.7827798736738855
49,24.581939799331103,0.86,0.81,0.17673935683391925,0.8232606431660808,0.2231915147655765,0.7768084852344226
50,25.08361204013378,0.86,0.81,0.17667112312857722,0.8233288768714229,0.22928107205776724,0.7707189279422317
51,25.585284280936456,0.86,0.81,0.17662466513263875,0.8233753348673614,0.23548787944148927,0.7645121205585095
52,26.08695652173913,0.86,0.81,0.1765939970039437,0.8234060029960565,0.24181099888927177,0.758189001110727
53,26.588628762541806,0.86,0.81,0.1765748540541692,0.823425145945831,0.2482494307377394,0.7517505692622592
54,27.090301003344482,0.86,0.81,0.1765641995379211,0.8234358004620792,0.2548020810608883,0.7451979189391102
55,27.59197324414716,0.86,0.81,0.17655988450704763,0.8234401154929526,0.2614677375748885,0.7385322624251099
56,28.093645484949832,0.86,0.81,0.17656039638460955,0.8234396036153907,0.26824505062789106,0.7317549493721074
57,28.59531772575251,0.86,0.81,0.1765646795661338,0.8234353204338665,0.27513251865383603,0.7248674813461624
58,29.096989966555185,0.86,0.81,0.17657200782361174,0.8234279921763885,0.2821284770555946,0.7178715229444037
59,29.598662207357858,0.86,0.81,0.17658189569405344,0.8234181043059469,0.2892310898567456,0.7107689101432526
60,30.100334448160535,0.86,0.81,0.17659403256658765,0.8234059674334125,0.2964383431860009,0.7035616568139974
61,30.60200668896321,0.86,0.81,0.17660823568345688,0.8233917643165433,0.3037480404550741,0.6962519595449241
62,31.103678929765888,0.86,0.81,0.1766244186858643,0.8233755813141359,0.3111577991240303,0.6888422008759679
63,31.60535117056856,0.86,0.81,0.17664256858739832,0.8233574314126019,0.31866504859752876,0.6813349514024694
64,32.10702341137124,0.86,0.81,0.1766627290314345,0.8233372709685657,0.3262670291316878,0.6737329708683102
65,32.608695652173914,0.86,0.81,0.17668498884177697,0.8233150111582233,0.33396079169793463,0.6660392083020633
66,33.11036789297659,0.86,0.81,0.17670947851916963,0.8232905214808306,0.3417431990984499,0.6582568009015479
67,33.61204013377927,0.86,0.81,0.17673635996422926,0.8232636400357709,0.3496109273707318,0.6503890726292659
68,34.11371237458194,0.86,0.81,0.1767658255607972,0.823234174439203,0.35756046843226974,0.642439531567728
69,34.61538461538461,0.86,0.81,0.17679809724783355,0.8232019027521666,0.3655881332813472,0.6344118667186505
70,35.11705685618729,0.86,0.81,0.1768334265790618,0.8231665734209384,0.3736900561047623,0.6263099438952353
71,35.618729096989966,0.86,0.81,0.17687209389513048,0.8231279061048696,0.3818621994205495,0.6181378005794481
72,36.12040133779264,0.86,0.81,0.17691440931878755,0.8230855906812126,0.3901003593519094,0.609899640648088
73,36.62207357859532,0.86,0.81,0.17696071407252273,0.8230392859274773,0.39840017162300384,0.6015998283769936
74,37.123745819397996,0.86,0.81,0.1770113824149591,0.8229886175850409,0.40675711874637477,0.5932428812536227
75,37.625418060200666,0.86,0.81,0.17706682343540506,0.822933176564595,0.4151665380039667,0.5848334619960308
76,38.12709030100334,0.86,0.81,0.17712748312266072,0.8228725168773393,0.42362362951900845,0.576376370480989
77,38.62876254180602,0.86,0.81,0.17719384669429872,0.8228061533057014,0.43212346592081335,0.5678765340791841
78,39.130434782608695,0.86,0.81,0.1772664404806719,0.8227335595193281,0.440661000184823,0.5593389998151744
79,39.63210702341137,0.86,0.81,0.17734583275733984,0.8226541672426603,0.44923106797219353,0.550768932027804
80,40.13377926421405,0.86,0.81,0.17743264192352196,0.8225673580764781,0.4578284147939966,0.542171585206001
81,40.635451505016725,0.86,0.81,0.1775275372235123,0.8224724627764878,0.4664477014430611,0.5335522985569364
82,41.137123745819395,0.86,0.81,0.17763123844830084,0.8223687615516992,0.4750835101699479,0.5249164898300496
83,41.63879598662207,0.86,0.81,0.1777445171893634,0.8222554828106367,0.4837303539274641,0.5162696460725335
84,42.14046822742475,0.86,0.81,0.17786820214993496,0.8221317978500652,0.49238269444729676,0.5076173055527008
85,42.642140468227424,0.86,0.81,0.17800317708785401,0.8219968229121462,0.5010349541195162,0.49896504588048135
86,43.1438127090301,0.86,0.81,0.17815038474455464,0.8218496152554455,0.5096815257652094,0.49031847423478825
87,43.64548494983278,0.86,0.81,0.17831083179853868,0.8216891682014614,0.5183167876147305,0.4816832123852672
88,44.147157190635454,0.86,0.81,0.17848559207124828,0.8215144079287519,0.5269351166248202,0.47306488337517755
89,44.64882943143812,0.86,0.81,0.17867580516244208,0.8213241948375581,0.5355309015846182,0.4644690984153796
90,45.1505016722408,0.86,0.81,0.17888266916044898,0.8211173308395513,0.5440985460348569,0.4559014539651411
91,45.65217391304348,0.86,0.81,0.17910744982860555,0.8208925501713946,0.552632503714696,0.44736749628530204
92,46.15384615384615,0.86,0.81,0.1793514669176039,0.8206485330823963,0.5611272681239645,0.4388727318760336
93,46.65551839464883,0.86,0.81,0.17961609259758674,0.8203839074024135,0.5695773965809868,0.4304226034190115
94,47.15719063545151,0.86,0.81,0.1799027781350674,0.8200972218649328,0.5779775231200507,0.4220224768799477
95,47.65886287625418,0.86,0.81,0.1802130230770337,0.8197869769229665,0.5863223693720713,0.4136776306279271
96,48.16053511705685,0.86,0.81,0.1805483723194329,0.8194516276805673,0.5946067561596663,0.4053932438403322
97,48.66220735785953,0.86,0.81,0.1809104137233645,0.8190895862766356,0.6028256162347958,0.3971743837652027
98,49.163879598662206,0.86,0.81,0.18130077782821058,0.8186992221717896,0.6109740078930014,0.38902599210699723
99,49.66555183946488,0.86,0.81,0.18172112526796347,0.8182788747320366,0.6190471248962957,0.38095287510370296
100,50.16722408026756,0.86,0.81,0.1821731385813523,0.8178268614186478,0.6270403074897137,0.372959692510285
101,50.668896321070235,0.86,0.81,0.1826585130732407,0.8173414869267595,0.6349490536710743,0.3650509463289245
102,51.17056856187291,0.86,0.81,0.18317894731744344,0.8168210526825568,0.6427690304177254,0.35723096958227346
103,51.67224080267559,0.86,0.81,0.18373613154354207,0.816263868456458,0.6504960825990256,0.34950391740097325
104,52.17391304347826,0.86,0.81,0.18433173597753105,0.8156682640224691,0.6581262421630464,0.3418737578369525
105,52.675585284280935,0.86,0.81,0.18496739771796855,0.8150326022820314,0.6656557374164899,0.3343442625835091
106,53.17725752508361,0.86,0.81,0.18564470688523982,0.8143552931147602,0.6730810016218454,0.3269189983781537
107,53.67892976588629,0.86,0.81,0.18636519399291188,0.813634806007088,0.6803986797685484,0.3196013202314506
108,54.180602006688964,0.86,0.81,0.18713031616348924,0.8128696838365107,0.6876056353129971,0.31239436468700194
109,54.68227424749164,0.86,0.81,0.1879414427855634,0.8120585572144366,0.694698956392268,0.3053010436077312
110,55.18394648829432,0.86,0.81,0.18879984092713364,0.8112001590728664,0.7016759612528785,0.2983240387471207
111,55.68561872909699,0.86,0.81,0.18970666289707908,0.810293337102921,0.7085342021285422,0.2914657978714571
112,56.187290969899664,0.86,0.81,0.19066293335355353,0.8093370666464466,0.7152714687033096,0.28472853129668974
113,56.68896321070234,0.86,0.81,0.19166953809550882,0.8083304619044911,0.7218857904386824,0.278114209561317
114,57.19063545150502,0.86,0.81,0.19272721049383829,0.8072727895061617,0.7283754384546572,0.27162456154534237
115,57.69230769230769,0.86,0.81,0.19383652363523052,0.8061634763647696,0.7347389255412855,0.2652610744587141
116,58.19397993311037,0.86,0.81,0.19499788200455606,0.805002117995444,0.7409750057712834,0.2590249942287163
117,58.69565217391305,0.86,0.81,0.19621151387466165,0.8037884861253384,0.747082673106225,0.2529173268937748
118,59.197324414715716,0.86,0.81,0.1974774655417535,0.8025225344582465,0.7530611584528522,0.2469388415471475
119,59.69899665551839,0.86,0.81,0.19879559855312867,0.8012044014468713,0.7589099260357193,0.24109007396428042
120,60.20066889632107,0.86,0.81,0.20016558803109405,0.799834411968906,0.764628669793641,0.23537133020635878
121,60.702341137123746,0.86,0.81,0.2015869214106944,0.7984130785893058,0.7702173065875064,0.22978269341249333
122,61.20401337792642,0.86,0.81,0.2030589016781076,0.7969410983218924,0.7756759700391636,0.22432402996083622
123,61.7056856187291,0.86,0.81,0.20458065011580073,0.7954193498841993,0.7810050044075589,0.21899499559244087
124,62.207357859531776,0.86,0.81,0.20615111167001982,0.7938488883299801,0.7862049555505773,0.21379504444942243
125,62.709030100334445,0.86,0.81,0.20776906264091946,0.7922309373590806,0.7912765616818995,0.20872343831810028
126,63.21070234113712,0.86,0.81,0.20943311748798057,0.7905668825120195,0.7962207460688641,0.20377925393113575
127,63.7123745819398,0.86,0.81,0.21114174007890985,0.7888582599210902,0.8010386049627833,0.19896139503721655
128,64.21404682274247,0.86,0.81,0.21289325320923724,0.7871067467907628,0.8057313982285922,0.19426860177140767
129,64.71571906354515,0.86,0.81,0.2146858510451125,0.7853141489548875,0.8103005385899165,0.18969946141008345
130,65.21739130434783,0.86,0.81,0.21651761143780934,0.7834823885621908,0.8147475809175948,0.1852524190824051
131,65.7190635451505,0.86,0.81,0.21838650874727783,0.7816134912527223,0.8190742112934779,0.18092578870652198
132,66.22073578595318,0.86,0.81,0.22029042832284146,0.7797095716771586,0.8232822347575036,0.17671776524249624
133,66.72240802675586,0.86,0.81,0.22222717977893347,0.7777728202210666,0.8273735648095789,0.17262643519042092
134,67.22408026755853,0.86,0.81,0.22419451065010723,0.7758054893498929,0.8313502121251506,0.16864978787484924
135,67.72575250836121,0.86,0.81,0.22619011949913811,0.7738098805008619,0.8352142740140572,0.1647857259859427
136,68.22742474916387,0.86,0.81,0.2282116703550972,0.7717883296449027,0.838967923055405,0.16103207694459487
137,68.72909698996655,0.86,0.81,0.23025680572053703,0.769743194279463,0.8426133966248138,0.15738660337518595
138,69.23076923076923,0.86,0.81,0.2323231585764603,0.7676768414235396,0.8461529870266012,0.15384701297339853
139,69.7324414715719,0.86,0.81,0.23440836455895955,0.7655916354410404,0.8495890314264825,0.15041096857351743
140,70.23411371237458,0.86,0.81,0.23651007156689882,0.7634899284331012,0.8529239039446723,0.1470760960553275
141,70.73578595317726,0.86,0.81,0.23862595339108977,0.7613740466089103,0.8561600044852781,0.1438399955147219
142,71.23745819397993,0.86,0.81,0.24075371718757382,0.7592462828124262,0.8592997516919488,0.14070024830805114
143,71.73913043478261,0.86,0.81,0.24289111202674113,0.7571088879732589,0.8623455752666312,0.13765442473336878
144,72.24080267558529,0.86,0.81,0.2450359370586251,0.754964062941375,0.865299908440376,0.13470009155962392
145,72.74247491638796,0.86,0.81,0.24718604944848963,0.7528139505515105,0.868165180472806,0.13183481952719395
146,73.24414715719064,0.86,0.81,0.24933936953243382,0.7506606304675664,0.8709438111593453,0.12905618884065473
147,73.74581939799332,0.86,0.81,0.25149388624622326,0.748506113753777,0.8736382049525878,0.12636179504741218
148,74.24749163879599,0.86,0.81,0.2536476616500423,0.7463523383499577,0.876250745656325,0.12374925434367504
149,74.74916387959867,0.86,0.81,0.25579883498794964,0.7442011650120505,0.8787837913275597,0.12121620867244043
150,75.25083612040133,0.86,0.81,0.2579456252106525,0.7420543747893477,0.8812396704438653,0.11876032955613482
151,75.75250836120401,0.86,0.81,0.26008633324580893,0.7399136667541912,0.8836206781201396,0.11637932187986051
152,76.25418060200668,0.86,0.81,0.26221934368947286,0.7377806563105272,0.8859290726569914,0.11407092734300868
153,76.75585284280936,0.86,0.81,0.2643431258625807,0.7356568741374194,0.8881670723533303,0.11183292764666969
154,77.25752508361204,0.86,0.81,0.2664562339613478,0.7335437660386523,0.8903368533465696,0.10966314665343042
155,77.75919732441471,0.86,0.81,0.2685573070574839,0.7314426929425163,0.8924405474076678,0.10755945259233228
156,78.26086956521739,0.86,0.81,0.27064506862903565,0.7293549313709645,0.8944802401349884,0.10551975986501169
157,78.76254180602007,0.86,0.81,0.2727183255571862,0.7272816744428139,0.8964579694346939,0.10354203056530606
158,79.26421404682274,0.86,0.81,0.2747759666738991,0.725224033326101,0.8983757243682152,0.10162427563178475
159,79.76588628762542,0.86,0.81,0.27681696092698116,0.723183039073019,0.9002354442172275,0.09976455578277242
160,80.2675585284281,0.86,0.81,0.27884035694290255,0.7211596430570976,0.9020390185293228,0.0979609814706771
161,80.76923076923077,0.86,0.81,0.28084527832504264,0.7191547216749575,0.9037882855674076,0.09621171443259226
162,81.27090301003345,0.86,0.81,0.28283092381704034,0.7171690761829598,0.9054850330987672,0.09451496690123279
163,81.77257525083613,0.86,0.81,0.2847965629819951,0.7152034370180049,0.9071309978658821,0.0928690021341178
164,82.27424749163879,0.86,0.81,0.28674153438080763,0.7132584656191924,0.9087278661498682,0.09127213385013166
165,82.77591973244147,0.86,0.81,0.2886652434954104,0.7113347565045897,0.9102772737837207,0.08972272621627926
166,83.27759197324414,0.86,0.81,0.29056715797563043,0.7094328420243696,0.9117808070475992,0.08821919295240069
167,83.77926421404682,0.86,0.81,0.29244680738931406,0.7075531926106858,0.9132400028305929,0.08675999716940702
168,84.2809364548495,0.86,0.81,0.2943037767965101,0.7056962232034898,0.9146563501335543,0.0853436498664457
169,84.78260869565217,0.86,0.81,0.2961377126302939,0.703862287369706,0.9160312887361544,0.08396871126384559
170,85.28428093645485,0.86,0.81,0.29794830580821324,0.7020516941917867,0.9173662134425714,0.0826337865574285
171,85.78595317725753,0.86,0.81,0.2997353010107425,0.7002646989892575,0.9186624717197821,0.08133752828021783
172,86.2876254180602,0.86,0.81,0.30149848798344303,0.698501512016557,0.9199213667896282,0.08007863321037165
173,86.78929765886288,0.86,0.81,0.3032376989061517,0.6967623010938483,0.9211441583822065,0.07885584161779342
174,87.29096989966555,0.86,0.81,0.3049528117725334,0.6950471882274667,0.9223320618810056,0.07766793811899438
175,87.79264214046823,0.86,0.81,0.30664373724980476,0.6933562627501954,0.9234862534911745,0.07651374650882535
176,88.29431438127091,0.86,0.81,0.30831042929307606,0.691689570706924,0.9246078659294673,0.07539213407053263
177,88.79598662207358,0.86,0.81,0.30995286921494336,0.6900471307850568,0.9256979951794051,0.07430200482059493
178,89.29765886287625,0.86,0.81,0.3115710744556981,0.688428925544302,0.9267576967392491,0.07324230326075089
179,89.79933110367892,0.86,0.81,0.31316509021159256,0.6868349097884076,0.927787989588467,0.07221201041153308
180,90.3010033444816,0.86,0.81,0.31473498713111114,0.685265012868889,0.9287898572361144,0.07121014276388561
181,90.80267558528428,0.86,0.81,0.31628086246819875,0.6837191375318012,0.9297642479765131,0.07023575202348682
182,91.30434782608695,0.86,0.81,0.3178028379904262,0.6821971620095738,0.9307120759007457,0.06928792409925427
183,91.80602006688963,0.86,0.81,0.31930105575197865,0.6806989442480215,0.9316342227063427,0.06836577729365734
184,92.3076923076923,0.86,0.81,0.3207756775548476,0.6792243224451525,0.9325315381113949,0.06746846188860509
185,92.80936454849498,0.86,0.81,0.3222268825269622,0.6777731174730379,0.9334048416016038,0.06659515839839619
186,93.31103678929766,0.86,0.81,0.32365486659757986,0.6763451334024202,0.9342549226571111,0.06574507734288891
187,93.81270903010034,0.86,0.81,0.3250598399894544,0.6749401600105457,0.9350825427282803,0.0649174572717198
188,94.31438127090301,0.86,0.81,0.32644202717276805,0.6735579728272321,0.9358884351778076,0.06411156482219244
189,94.81605351170569,0.86,0.81,0.327801663991878,0.6721983360081221,0.9366733071470639,0.06332669285293623
190,95.31772575250837,0.86,0.81,0.3291389969265761,0.6708610030734241,0.9374378401760222,0.06256215982397799
191,95.81939799331104,0.86,0.81,0.33045428232077956,0.6695457176792207,0.9381826912307729,0.061817308769227225
192,96.3210702341137,0.86,0.81,0.33174778545183353,0.6682522145481667,0.9389084931197618,0.06109150688023832
193,96.82274247491638,0.86,0.81,0.3330197785284366,0.6669802214715637,0.9396158559725583,0.06038414402744167
194,97.32441471571906,0.86,0.81,0.3342705401983527,0.6657294598016477,0.9403053678587342,0.05969463214126573
195,97.82608695652173,0.86,0.81,0.33550035490384994,0.6644996450961504,0.9409775953211408,0.059022404678859205
196,98.32775919732441,0.86,0.81,0.33670951144380407,0.6632904885561963,0.9416330848004286,0.058366915199571386
197,98.82943143812709,0.86,0.81,0.3378983028505607,0.6621016971494397,0.942272362721685,0.05772763727831492
198,99.33110367892976,0.86,0.81,0.3390670251257076,0.6609329748742929,0.9428959366932378,0.057104063306762175
199,99.83277591973244,0.86,0.81,0.34021597670579135,0.6597840232942092,0.943504296134211,0.056495703865788886
200,100.33444816053512,0.86,0.81,0.3413454580845009,0.6586545419154995,0.944097912662323,0.055902087337676994
201,100.8361204013378,0.86,0.81,0.3424557707214269,0.6575442292785735,0.9446772413135387,0.05532275868646136
202,101.33779264214047,0.86,0.81,0.34354721700945534,0.6564527829905451,0.945242720626175,0.0547572793738251
203,101.83946488294315,0.86,0.81,0.3446200994493513,0.6553799005506491,0.9457947736027794,0.05420522639722061
204,102.34113712374582,0.86,0.81,0.34567472023846085,0.6543252797615396,0.9463338082864671,0.053666191713532985
205,102.8428093645485,0.86,0.81,0.3467113810547701,0.6532886189452305,0.9468602180410491,0.053139781958950846
206,103.34448160535118,0.86,0.81,0.3477303823154783,0.6522696176845223,0.9473743825822059,0.05262561741779403
207,103.84615384615384,0.86,0.81,0.3487320231588254,0.6512679768411751,0.9478766680570523,0.05212333194294769
208,104.34782608695652,0.86,0.81,0.3497166009275818,0.6502833990724188,0.948367427804032,0.05163257219596796
209,104.84949832775919,0.86,0.81,0.35068441088183255,0.649315589118168,0.9488470028728903,0.05115299712710973
210,105.35117056856187,0.86,0.81,0.35163574615064735,0.6483642538493533,0.9493157225489514,0.05068427745104874
211,105.85284280936455,0.86,0.81,0.35257089691888455,0.647429103081116,0.9497739035685702,0.05022609643142992
212,106.35451505016722,0.86,0.81,0.35349015041451415,0.6465098495854864,0.950221851719931,0.04977814828006903
213,106.8561872909699,0.86,0.81,0.354393791607838,0.6456062083921625,0.9506598646612642,0.0493401353387358
214,107.35785953177258,0.86,0.81,0.3552821012991398,0.6447178987008607,0.951088226512528,0.04891177348747205
215,107.85953177257525,0.86,0.81,0.3561553586516856,0.6438446413483148,0.9515072163421534,0.048492783657846546
216,108.36120401337793,0.86,0.81,0.3570138378316746,0.6429861621683257,0.9519170979096406,0.048082902090359356
217,108.8628762541806,0.86,0.81,0.3578578113798419,0.6421421886201585,0.9523181311108895,0.04768186888911051
218,109.36454849498328,0.86,0.81,0.3586875468022348,0.6413124531977655,0.9527105641180583,0.0472894358819416
219,109.86622073578596,0.86,0.81,0.35950330894787697,0.6404966910521234,0.9530946392903838,0.04690536070961617
220,110.36789297658864,0.86,0.81,0.3603053576066661,0.6396946423933343,0.9534705886352284,0.04652941136477156
221,110.8695652173913,0.86,0.81,0.3610939486838563,0.638906051316144,0.9538386348467672,0.04616136515323277
222,111.37123745819397,0.86,0.81,0.3618693349474821,0.6381306650525181,0.9541989947674354,0.04580100523256464
223,111.87290969899665,0.86,0.81,0.36263176626302346,0.6373682337369768,0.9545518801625354,0.04544811983746464
224,112.37458193979933,0.86,0.81,0.3633814871710315,0.6366185128289688,0.954897491066029,0.04510250893397119
225,112.876254180602,0.86,0.81,0.3641187371432007,0.6358812628567996,0.9552360247197368,0.04476397528026338
226,113.37792642140468,0.86,0.81,0.36484375101022143,0.6351562489897788,0.9555676718409751,0.04443232815902498
227,113.87959866220736,0.86,0.81,0.3655567595578915,0.6344432404421088,0.9558926155187741,0.044107384481226
228,114.38127090301003,0.86,0.81,0.36625799175043305,0.6337420082495673,0.956211034175642,0.04378896582435805
229,114.88294314381271,0.86,0.81,0.366947672312062,0.6330523276879383,0.9565230996486364,0.04347690035136376
230,115.38461538461539,0.86,0.81,0.3676260218696185,0.6323739781303817,0.9568289781461378,0.043171021853862276
231,115.88628762541806,0.86,0.81,0.3682932568082323,0.6317067431917679,0.9571288314395964,0.04287116856040362
232,116.38795986622074,0.86,0.81,0.3689495897876005,0.6310504102123997,0.9574228151904046,0.04257718480959545
233,116.88963210702342,0.86,0.81,0.3695952291885754,0.6304047708114248,0.9577110805788882,0.04228891942111191
234,117.3913043478261,0.86,0.81,0.37023037913611795,0.6297696208638823,0.9579937742422852,0.04200622575771489
235,117.89297658862876,0.86,0.81,0.3708552398517072,0.629144760148293,0.9582710374898346,0.04172896251016547
236,118.39464882943143,0.86,0.81,0.37147000816170145,0.6285299918382988,0.9585430079950908,0.04145699200490923
237,118.89632107023411,0.86,0.81,0.3720748770434065,0.6279251229565938,0.9588098188671035,0.041190181132896596
238,119.39799331103679,0.86,0.81,0.37267003872600724,0.627329961273993,0.9590716021690459,0.04092839783095412
239,119.89966555183946,0.86,0.81,0.37325566963415596,0.6267443303658442,0.9593284732630594,0.0406715267369407
240,120.40133779264214,0.86,0.81,0.3738319601904308,0.6261680398095694,0.9595805626823334,0.04041943731766666
241,120.90301003344482,0.86,0.81,0.37439908540947436,0.6256009145905259,0.9598279844374968,0.040172015562503174
242,121.40468227424749,0.86,0.81,0.3749572192075837,0.6250427807924166,0.9600708520975296,0.039929147902470374
243,121.90635451505017,0.86,0.81,0.3755065344166133,0.624493465583387,0.9603092778810602,0.039690722118939745
244,122.40802675585284,0.86,0.81,0.3760471963641669,0.6239528036358334,0.9605433667755131,0.03945663322448687
245,122.90969899665552,0.86,0.81,0.37657937204533476,0.6234206279546656,0.9607732253797271,0.03922677462027299
246,123.4113712374582,0.86,0.81,0.37710322044321926,0.622896779556781,0.9609989526640579,0.039001047335942236
247,123.91304347826087,0.86,0.81,0.37761889749583966,0.6223811025041606,0.9612206449120946,0.03877935508790552
248,124.41471571906355,0.86,0.81,0.3781265664994917,0.6218734335005086,0.9614384050179474,0.03856159498205268
249,124.91638795986621,0.86,0.81,0.378626369380861,0.6213736306191393,0.9616523169651429,0.03834768303485726
250,125.41806020066889,0.86,0.81,0.37911845896194984,0.6208815410380504,0.9618624745248746,0.038137525475125555
251,125.91973244147157,0.86,0.81,0.3796029792286011,0.6203970207713991,0.9620689639665599,0.03793103603344016
252,126.42140468227424,0.86,0.81,0.38008007253646137,0.6199199274635389,0.9622718700226618,0.03772812997733835
253,126.92307692307692,0.86,0.81,0.38054987687485664,0.6194501231251436,0.9624712736238287,0.037528726376171495
254,127.4247491638796,0.86,0.81,0.38101252799624596,0.6189874720037543,0.9626672538452933,0.03733274615470681
255,127.92642140468227,0.86,0.81,0.38146816222111063,0.6185318377788896,0.9628598904589486,0.037140109541051465
256,128.42809364548495,0.86,0.81,0.38191690991423755,0.6180830900857627,0.9630492579976337,0.036950742002366345
257,128.9297658862876,0.86,0.81,0.3823588979310996,0.6176411020689007,0.9632354279810142,0.03676457201898578
258,129.4314381270903,0.86,0.81,0.3827942506865078,0.6172057493134925,0.9634184706554582,0.0365815293445419
259,129.93311036789297,0.86,0.81,0.3832230914394581,0.6167769085605421,0.9635984571880579,0.03640154281194207
