,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.89,0.38,0.9938299323329218,0.006170067667078416,0.08186788989933379,0.9181321101006664
30,15.050167224080267,0.89,0.38,0.9930593388257006,0.006940661174299561,0.0758671567678707,0.9241328432321295
31,15.551839464882944,0.89,0.38,0.9921937059383621,0.00780629406163817,0.07028054596685362,0.9297194540331466
32,16.05351170568562,0.89,0.38,0.9912216339990787,0.008778366000921602,0.06508465830514817,0.9349153416948521
33,16.555183946488295,0.89,0.38,0.9901304404792712,0.009869559520728927,0.060256697016125405,0.9397433029838749
34,17.05685618729097,0.89,0.38,0.9889060385641898,0.011093961435810342,0.05577457555194267,0.9442254244480577
35,17.558528428093645,0.89,0.38,0.9875328089684744,0.012467191031525732,0.051616993496604605,0.9483830065033957
36,18.06020066889632,0.89,0.38,0.9859934695563426,0.014006530443657522,0.047763501544393405,0.9522364984556069
37,18.561872909698998,0.89,0.38,0.9842689425861879,0.015731057413812238,0.044194540159434546,0.9558054598405656
38,19.06354515050167,0.89,0.38,0.9823382204902362,0.01766177950976394,0.04089146429176341,0.9591085357082367
39,19.565217391304348,0.89,0.38,0.9801782433695647,0.019821756630435408,0.03783655738029995,0.9621634426197002
40,20.066889632107024,0.89,0.38,0.9777637813428998,0.022236218657100362,0.03501303532788587,0.9649869646721143
41,20.568561872909697,0.89,0.38,0.975067340663016,0.024932659336984155,0.03240503437651563,0.9675949656234846
42,21.070234113712374,0.89,0.38,0.972059087475116,0.027940912524884065,0.02999759701049751,0.9700024029895027
43,21.57190635451505,0.89,0.38,0.9687068204651065,0.03129317953489368,0.027776648991146097,0.972223351008854
44,22.073578595317727,0.89,0.38,0.9649759742186005,0.03502402578139967,0.025728973193105405,0.9742710268068947
45,22.5752508361204,0.89,0.38,0.9608296986705982,0.039170301329402,0.023842177079785504,0.9761578229202146
46,23.076923076923077,0.89,0.38,0.9562290379683925,0.04377096203160777,0.02210466461032202,0.9778953353896781
47,23.578595317725753,0.89,0.38,0.9511331578080018,0.04886684219199851,0.02050559437143945,0.9794944056285606
48,24.080267558528426,0.89,0.38,0.9454997120234137,0.05450028797658663,0.0190348444825906,0.9809651555174095
49,24.581939799331103,0.89,0.38,0.9392853732170534,0.06071462678294686,0.017682978982042918,0.9823170210179573
50,25.08361204013378,0.89,0.38,0.9324464858723074,0.06755351412769299,0.01644120781080681,0.9835587921891933
51,25.585284280936456,0.89,0.38,0.9249398943678604,0.07506010563213997,0.015301350126161548,0.9846986498738386
52,26.08695652173913,0.89,0.38,0.9167239804608308,0.0832760195391695,0.014255798852065852,0.9857442011479343
53,26.588628762541806,0.89,0.38,0.9077598571124823,0.09224014288751808,0.013297484784467973,0.9867025152155322
54,27.090301003344482,0.89,0.38,0.8980127770214503,0.10198722297854998,0.012419842661616089,0.9875801573383841
55,27.59197324414716,0.89,0.38,0.887453680746856,0.11254631925314426,0.01161677802885119,0.9883832219711489
56,28.093645484949832,0.89,0.38,0.8760608933107122,0.1239391066892881,0.010882635508412956,0.9891173644915872
57,28.59531772575251,0.89,0.38,0.8638218791903338,0.13617812080966654,0.010212168893703391,0.9897878311062968
58,29.096989966555185,0.89,0.38,0.8507349923006224,0.14926500769937795,0.009600512334259034,0.9903994876657412
59,29.598662207357858,0.89,0.38,0.8368111154432086,0.16318888455679179,0.009043153359626358,0.9909568466403739
60,30.100334448160535,0.89,0.38,0.8220751387115669,0.17792486128843346,0.008535907381730058,0.9914640926182701
61,30.60200668896321,0.89,0.38,0.8065670221585892,0.19343297784141117,0.008074893815287278,0.9919251061847127
62,31.103678929765888,0.89,0.38,0.7903424564021833,0.20965754359781713,0.007656513816327346,0.9923434861836727
63,31.60535117056856,0.89,0.38,0.7734729361141172,0.22652706388588323,0.0072774295765753606,0.9927225704234247
64,32.10702341137124,0.89,0.38,0.7560451760651643,0.24395482393483608,0.006934545153966674,0.9930654548460335
65,32.608695652173914,0.89,0.38,0.7381598146822373,0.261840185317763,0.006624988816900661,0.9933750111830996
66,33.11036789297659,0.89,0.38,0.7199294356350937,0.28007056436490674,0.006346096815796666,0.9936539031842035
67,33.61204013377927,0.89,0.38,0.7014759434367545,0.298524056563246,0.006095398526836259,0.993904601473164
68,34.11371237458194,0.89,0.38,0.6829274081348647,0.31707259186513564,0.00587060287688922,0.994129397123111
69,34.61538461538461,0.89,0.38,0.6644145557922677,0.3355854442077327,0.005669585952533593,0.9943304140474666
70,35.11705685618729,0.89,0.38,0.6460671190427794,0.35393288095722114,0.00549037968323671,0.9945096203167634
71,35.618729096989966,0.89,0.38,0.6280102239083432,0.3719897760916574,0.005331161506367034,0.9946688384936331
72,36.12040133779264,0.89,0.38,0.6103610509305828,0.3896389490694177,0.0051902448865936476,0.9948097551134065
73,36.62207357859532,0.89,0.38,0.5932259534146048,0.40677404658539573,0.005066070585182536,0.9949339294148176
74,37.123745819397996,0.89,0.38,0.5766981854910354,0.4233018145089652,0.004957198564460344,0.9950428014355398
75,37.625418060200666,0.89,0.38,0.5608562785764417,0.43914372142355884,0.004862300458427002,0.9951376995415732
76,38.12709030100334,0.89,0.38,0.5457631401568215,0.45423685984317896,0.0047801525078682095,0.995219847492132
77,38.62876254180602,0.89,0.38,0.531465842067004,0.46853415793299646,0.0047096288938005835,0.9952903711061997
78,39.130434782608695,0.89,0.38,0.5179960111297097,0.48200398887029083,0.004649695409087298,0.9953503045909129
79,39.63210702341137,0.89,0.38,0.505370739684039,0.4946292603159614,0.004599403454170604,0.9954005965458297
80,40.13377926421405,0.89,0.38,0.49359393280897107,0.5064060671910293,0.0045578842920003726,0.9954421157079999
81,40.635451505016725,0.89,0.38,0.4826577406974906,0.5173422593025098,0.004524343456873985,0.9954756565431263
82,41.137123745819395,0.89,0.38,0.4725444507868815,0.5274555492131189,0.004498055692178712,0.9955019443078217
83,41.63879598662207,0.89,0.38,0.46322814404085483,0.5367718559591457,0.0044783597761015636,0.9955216402238989
84,42.14046822742475,0.89,0.38,0.45467645579442195,0.5453235442055787,0.004464653777290876,0.9955353462227096
85,42.642140468227424,0.89,0.38,0.4468522021854986,0.553147797814502,0.004456390525355268,0.9955436094746453
86,43.1438127090301,0.89,0.38,0.43971484728259114,0.5602851527174094,0.00445307329998297,0.9955469267000177
87,43.64548494983278,0.89,0.38,0.4332217961033635,0.5667782038966371,0.004454251728543996,0.9955457482714566
88,44.147157190635454,0.89,0.38,0.4273295060509454,0.5726704939490551,0.0044595179866696874,0.995540482013331
89,44.64882943143812,0.89,0.38,0.4219944055764723,0.5780055944235282,0.004468503191311783,0.995531496808689
90,45.1505016722408,0.89,0.38,0.4171736366518535,0.5828263633481471,0.004480874048070268,0.9955191259519306
91,45.65217391304348,0.89,0.38,0.4128256220845138,0.5871743779154868,0.0044963297194675084,0.9955036702805334
92,46.15384615384615,0.89,0.38,0.4089105082698417,0.5910894917301589,0.004514598934543789,0.9954854010654572
93,46.65551839464883,0.89,0.38,0.4053904578722225,0.5946095421277781,0.004535437310781151,0.99546456268922
94,47.15719063545151,0.89,0.38,0.4022298588510568,0.5977701411489438,0.0045586248746115375,0.9954413751253897
95,47.65886287625418,0.89,0.38,0.3993954309490663,0.6006045690509342,0.00458396378939018,0.9954160362106111
96,48.16053511705685,0.89,0.38,0.3968562602968168,0.6031437397031838,0.004611276273023436,0.995388723726978
97,48.66220735785953,0.89,0.38,0.39458379811784033,0.6054162018821604,0.004640402686550835,0.9953595973134508
98,49.163879598662206,0.89,0.38,0.39255179498831066,0.60744820501169,0.004671199793702511,0.9953288002062992
99,49.66555183946488,0.89,0.38,0.3907362147589705,0.6092637852410302,0.004703539174744855,0.995296460825257
100,50.16722408026756,0.89,0.38,0.38911513361870104,0.6108848663812997,0.0047373057758625155,0.9952626942241396
101,50.668896321070235,0.89,0.38,0.38766861111254525,0.6123313888874554,0.004772396603045421,0.9952276033969569
102,51.17056856187291,0.89,0.38,0.3863785632380686,0.613621436761932,0.004808719531290568,0.9951912804687121
103,51.67224080267559,0.89,0.38,0.3852286317700062,0.6147713682299945,0.004846192221317668,0.9951538077786852
104,52.17391304347826,0.89,0.38,0.3842040494885527,0.615795950511448,0.004884741146749494,0.9951152588532537
105,52.675585284280935,0.89,0.38,0.3832915083051931,0.6167084916948076,0.004924300719937814,0.9950756992800657
106,53.17725752508361,0.89,0.38,0.38247903955603973,0.6175209604439609,0.004964812484625157,0.9950351875153787
107,53.67892976588629,0.89,0.38,0.38175589385263553,0.6182441061473651,0.005006224410052873,0.9949937755899514
108,54.180602006688964,0.89,0.38,0.3811124298785941,0.6188875701214065,0.0050484902269949325,0.9949515097730097
109,54.68227424749164,0.89,0.38,0.38054000795870174,0.6194599920412989,0.0050915688634454205,0.9949084311365598
110,55.18394648829432,0.89,0.38,0.3800308966280927,0.6199691033719079,0.005135423897458502,0.9948645761025472
111,55.68561872909699,0.89,0.38,0.37957818141872685,0.6204218185812739,0.005180023105621814,0.9948199768943844
112,56.187290969899664,0.89,0.38,0.3791756852801049,0.6208243147198959,0.005225338023959081,0.9947746619760478
113,56.68896321070234,0.89,0.38,0.378817892821575,0.6211821071784257,0.0052713435755698266,0.9947286564244378
114,57.19063545150502,0.89,0.38,0.37849988259943135,0.6215001174005693,0.0053180177178837025,0.9946819822821246
115,57.69230769230769,0.89,0.38,0.37821726567801295,0.6217827343219877,0.005365341138906433,0.9946346588611026
116,58.19397993311037,0.89,0.38,0.3779661303991952,0.6220338696008055,0.005413296981803594,0.9945867030182063
117,58.69565217391305,0.89,0.38,0.37774299092066077,0.62225700907934,0.005461870587551903,0.9945381294124589
118,59.197324414715716,0.89,0.38,0.37754474446284303,0.6224552555371579,0.005511049291884623,0.9944889507081273
119,59.69899665551839,0.89,0.38,0.37736862711756247,0.6226313728824384,0.005560822198369195,0.9944391778016438
120,60.20066889632107,0.89,0.38,0.37721217970722665,0.6227878202927742,0.005611180015354753,0.9943888199846593
121,60.702341137123746,0.89,0.38,0.37707321360040236,0.6229267863995985,0.005662114887646502,0.994337885112369
122,61.20401337792642,0.89,0.38,0.3769497822975066,0.6230502177024942,0.005713620256664299,0.9942863797433525
123,61.7056856187291,0.89,0.38,0.37684015465497833,0.6231598453450226,0.0057656907286797125,0.9942343092713388
124,62.207357859531776,0.89,0.38,0.37674279110957976,0.623257208890421,0.005818321956537554,0.9941816780434828
125,62.709030100334445,0.89,0.38,0.3766563234926517,0.623343676507349,0.005871510540343219,0.9941284894596791
126,63.21070234113712,0.89,0.38,0.3765795347555644,0.6234204652444364,0.005925253925599701,0.9940747460744247
127,63.7123745819398,0.89,0.38,0.3765113440998296,0.6234886559001711,0.005979550329327305,0.9940204496706995
128,64.21404682274247,0.89,0.38,0.3764507901429867,0.623549209857014,0.006034398655587493,0.9939656013444418
129,64.71571906354515,0.89,0.38,0.37639701964680916,0.6236029803531916,0.006089798438022944,0.9939102015620092
130,65.21739130434783,0.89,0.38,0.3763492734574022,0.6236507265425986,0.006145749768822706,0.9938542502312124
131,65.7190635451505,0.89,0.38,0.3763068780578924,0.6236931219421082,0.006202253254916439,0.9937977467451221
132,66.22073578595318,0.89,0.38,0.37626923428092784,0.6237307657190728,0.0062593099606211376,0.993740690039421
133,66.72240802675586,0.89,0.38,0.37623581058489974,0.6237641894151009,0.006316921372022418,0.9936830786280239
134,67.22408026755853,0.89,0.38,0.37620613424403276,0.6237938657559678,0.006375089351887915,0.9936249106481628
135,67.72575250836121,0.89,0.38,0.3761797858630547,0.623820214136946,0.006433816110208918,0.9935661838898466
136,68.22742474916387,0.89,0.38,0.37615639263877737,0.6238436073612232,0.006493104169075999,0.993506895830985
137,68.72909698996655,0.89,0.38,0.3761356235822591,0.6238643764177416,0.006552956336967437,0.9934470436630993
138,69.23076923076923,0.89,0.38,0.3761171843907385,0.6238828156092623,0.0066133756818351494,0.993386624318238
139,69.7324414715719,0.89,0.38,0.3761008142818369,0.6238991857181638,0.006674365513240978,0.9933256344868391
140,70.23411371237458,0.89,0.38,0.37608628222488216,0.6239137177751186,0.006735929361945689,0.993264070638142
141,70.73578595317726,0.89,0.38,0.37607338195215817,0.6239266180478427,0.0067980709539773075,0.9932019290461188
142,71.23745819397993,0.89,0.38,0.37606192995181587,0.6239380700481849,0.006860794198273791,0.9931392058018315
143,71.73913043478261,0.89,0.38,0.3760517643614681,0.6239482356385327,0.006924103180950306,0.993075896819165
144,72.24080267558529,0.89,0.38,0.3760427408677485,0.6239572591322523,0.006988002142945952,0.9930119978571803
145,72.74247491638796,0.89,0.38,0.37603473057349635,0.6239652694265044,0.007052495468203829,0.9929475045319345
146,73.24414715719064,0.89,0.38,0.37602762101856035,0.6239723789814405,0.007117587688774509,0.992882412311377
147,73.74581939799332,0.89,0.38,0.376021310728451,0.6239786892715499,0.007183283455292502,0.9928167165448735
148,74.24749163879599,0.89,0.38,0.3760157104578659,0.6239842895421349,0.007249587542455623,0.9927504124577261
149,74.74916387959867,0.89,0.38,0.37601074075159946,0.6239892592484014,0.007316504835695377,0.9926834951645037
150,75.25083612040133,0.89,0.38,0.37600633036930725,0.6239936696306936,0.007384040322659585,0.9926159596775586
151,75.75250836120401,0.89,0.38,0.3760024172090268,0.6239975827909742,0.007452199098161413,0.9925478009020775
152,76.25418060200668,0.89,0.38,0.37599894514533894,0.6240010548546618,0.007520986346334624,0.9924790136539269
153,76.75585284280936,0.89,0.38,0.3759958650521663,0.6240041349478346,0.007590407346398454,0.992409592653888
154,77.25752508361204,0.89,0.38,0.37599313316271576,0.624006866837285,0.007660467463373338,0.9923395325369403
155,77.75919732441471,0.89,0.38,0.37599070965642206,0.6240092903435788,0.007731172140090135,0.9922688278602534
156,78.26086956521739,0.89,0.38,0.37598856031857214,0.6240114396814287,0.007802526906745389,0.9921974730936308
157,78.76254180602007,0.89,0.38,0.37598665471334497,0.6240133452866559,0.007874537370498215,0.9921254626299137
158,79.26421404682274,0.89,0.38,0.375984965135898,0.6240150348641028,0.00794720920953333,0.9920527907909178
159,79.76588628762542,0.89,0.38,0.3759834676920583,0.6240165323079425,0.008020548179334333,0.9919794518211597
160,80.2675585284281,0.89,0.38,0.37598214099073,0.6240178590092708,0.008094560105249357,0.9919054398952916
161,80.76923076923077,0.89,0.38,0.3759809655941681,0.6240190344058327,0.008169250879427634,0.9918307491211648
162,81.27090301003345,0.89,0.38,0.37597992479249864,0.6240200752075021,0.00824462646554095,0.9917553735351077
163,81.77257525083613,0.89,0.38,0.37597900353280717,0.6240209964671937,0.008320692892604288,0.9916793071081059
164,82.27424749163879,0.89,0.38,0.37597818813647305,0.6240218118635278,0.008397456253538268,0.9916025437472393
165,82.77591973244147,0.89,0.38,0.37597746696080614,0.6240225330391947,0.008474922709860593,0.9915250772909908
166,83.27759197324414,0.89,0.38,0.37597682950442673,0.6240231704955741,0.00855309848618353,0.9914469015147487
167,83.77926421404682,0.89,0.38,0.3759762661607809,0.6240237338392199,0.008631989869189385,0.9913680101318312
168,84.2809364548495,0.89,0.38,0.37597576910425257,0.6240242308957482,0.008711603212413141,0.9912883967887043
169,84.78260869565217,0.89,0.38,0.3759753306294157,0.6240246693705851,0.008791944928206976,0.9912080550730163
170,85.28428093645485,0.89,0.38,0.3759749441848909,0.6240250558151099,0.008873021492701989,0.9911269785086373
171,85.78595317725753,0.89,0.38,0.3759746041398176,0.6240253958601832,0.008954839445847356,0.991045160555619
172,86.2876254180602,0.89,0.38,0.375974305229742,0.6240256947702588,0.009037405387440462,0.9909625946141648
173,86.78929765886288,0.89,0.38,0.37597404269306745,0.6240259573069333,0.00912072597810447,0.9908792740236528
174,87.29096989966555,0.89,0.38,0.37597381234802524,0.6240261876519756,0.009204807941437458,0.9907951920604864
175,87.79264214046823,0.89,0.38,0.3759736106445704,0.6240263893554304,0.009289658066266531,0.9907103419358395
176,88.29431438127091,0.89,0.38,0.3759734345444296,0.6240265654555712,0.00937528320143762,0.9906247168008678
177,88.79598662207358,0.89,0.38,0.3759732815652226,0.6240267184347783,0.009461690257759378,0.9905383097447643
178,89.29765886287625,0.89,0.38,0.37597314912251595,0.624026850877485,0.00954888620829241,0.99045111379447
179,89.79933110367892,0.89,0.38,0.3759730346481255,0.6240269653518754,0.009636878088310367,0.9903631219147134
180,90.3010033444816,0.89,0.38,0.37597293626973444,0.6240270637302665,0.009725672995076469,0.9902743270082334
181,90.80267558528428,0.89,0.38,0.3759728524504996,0.6240271475495013,0.009815278088060594,0.9901847219155623
182,91.30434782608695,0.89,0.38,0.3759727814001671,0.6240272185998338,0.009905700591716178,0.9900942994122491
183,91.80602006688963,0.89,0.38,0.37597272154603667,0.6240272784539642,0.009996947793259372,0.9900030522110806
184,92.3076923076923,0.89,0.38,0.37597267168454757,0.6240273283154534,0.010089027041954217,0.989910972962796
185,92.80936454849498,0.89,0.38,0.3759726299862665,0.6240273700137342,0.010181945428529713,0.9898180545766676
186,93.31103678929766,0.89,0.38,0.37597259760269397,0.6240274023973068,0.010275711325394059,0.9897242886802953
187,93.81270903010034,0.89,0.38,0.3759725718029961,0.6240274281970047,0.010370331532860336,0.9896296684733664
188,94.31438127090301,0.89,0.38,0.3759725522201749,0.6240274477798259,0.010465813775603183,0.9895341862312113
189,94.81605351170569,0.89,0.38,0.3759725384114719,0.6240274615885288,0.010562165811098097,0.9894378341963593
190,95.31772575250837,0.89,0.38,0.37597252972021256,0.6240274702797882,0.010659395489436322,0.9893406045187257
191,95.81939799331104,0.89,0.38,0.37597252563927636,0.6240274743607245,0.010757510595959136,0.9892424894129745
192,96.3210702341137,0.89,0.38,0.3759725256752325,0.6240274743247682,0.010856518910080768,0.9891434810996971
193,96.82274247491638,0.89,0.38,0.3759725293351674,0.6240274706648334,0.010956428212424922,0.9890435717982748
194,97.32441471571906,0.89,0.38,0.3759725362919738,0.6240274637080271,0.011057246671387091,0.9889427533403216
195,97.82608695652173,0.89,0.38,0.37597254626143867,0.6240274537385622,0.0111589825556796,0.9888410174571346
196,98.32775919732441,0.89,0.38,0.37597255886155817,0.6240274411384427,0.01126164390531109,0.9887383561087132
197,98.82943143812709,0.89,0.38,0.3759725737103284,0.6240274262896724,0.011365238760290209,0.9886347612550564
198,99.33110367892976,0.89,0.38,0.37597259047157,0.6240274095284308,0.01146977523674272,0.9885302247800474
199,99.83277591973244,0.89,0.38,0.37597260918428327,0.6240273908157177,0.011575262073990782,0.9884247379443803
200,100.33444816053512,0.89,0.38,0.37597262972407874,0.6240273702759221,0.011681707739956129,0.9883182922801468
201,100.8361204013378,0.89,0.38,0.3759726519020744,0.6240273480979265,0.011789120595434379,0.9882108794265629
202,101.33779264214047,0.89,0.38,0.3759726755293882,0.6240273244706127,0.011897509001221145,0.9881024910228449
203,101.83946488294315,0.89,0.38,0.3759727004868667,0.6240272995131341,0.012006881602381773,0.9879931184239443
204,102.34113712374582,0.89,0.38,0.3759727267665289,0.624027273233472,0.012117247497207132,0.9878827525315954
205,102.8428093645485,0.89,0.38,0.37597275426372345,0.6240272457362774,0.012228615389884828,0.9877713846416287
206,103.34448160535118,0.89,0.38,0.3759727828706973,0.6240272171293035,0.012340993971956035,0.9876590060625209
207,103.84615384615384,0.89,0.38,0.37597281248113096,0.6240271875188698,0.012454391949910468,0.9875456080878003
208,104.34782608695652,0.89,0.38,0.3759728430460166,0.6240271569539841,0.012568818627746106,0.9874311814135031
209,104.84949832775919,0.89,0.38,0.3759728745122077,0.624027125487793,0.012684283266315294,0.9873157167788095
210,105.35117056856187,0.89,0.38,0.3759729068047135,0.6240270931952872,0.012800794898729605,0.987199205150635
211,105.85284280936455,0.89,0.38,0.3759729398485435,0.6240270601514571,0.012918362558100608,0.9870816374958947
212,106.35451505016722,0.89,0.38,0.3759729735828598,0.6240270264171408,0.013036995420412988,0.9869630046386364
213,106.8561872909699,0.89,0.38,0.37597300801224853,0.6240269919877521,0.01315670332210812,0.9868432967424763
214,107.35785953177258,0.89,0.38,0.3759730431037649,0.6240269568962358,0.013277495720751275,0.9867225043498923
215,107.85953177257525,0.89,0.38,0.37597307881740893,0.6240269211825917,0.013399382002686262,0.9866006180745808
216,108.36120401337793,0.89,0.38,0.3759731151131807,0.6240268848868199,0.013522371554256894,0.9864776285302386
217,108.8628762541806,0.89,0.38,0.37597315197723763,0.624026848022763,0.013646474190246836,0.9863535259021463
218,109.36454849498328,0.89,0.38,0.375973189415914,0.6240268105840866,0.013771700055926234,0.9862283000451165
219,109.86622073578596,0.89,0.38,0.3759732274115658,0.6240267725884348,0.013898058903814977,0.9861019412066903
220,110.36789297658864,0.89,0.38,0.37597326594647307,0.6240267340535275,0.01402556048518813,0.9859744396356531
221,110.8695652173913,0.89,0.38,0.37597330503021553,0.6240266949697852,0.014154215760696804,0.985845784371513
222,111.37123745819397,0.89,0.38,0.37597334459273907,0.6240266554072617,0.014284032163220573,0.985715967981263
223,111.87290969899665,0.89,0.38,0.37597338468244196,0.6240266153175588,0.01441502237306844,0.9855849777848926
224,112.37458193979933,0.89,0.38,0.3759734252849564,0.6240265747150443,0.014547196290023368,0.9854528038826916
225,112.876254180602,0.89,0.38,0.37597346638775464,0.6240265336122461,0.014680563895366901,0.985319436293458
226,113.37792642140468,0.89,0.38,0.37597350798164497,0.6240264920183558,0.01481513550470461,0.9851848647017132
227,113.87959866220736,0.89,0.38,0.37597355006290106,0.6240264499370998,0.014950922127498878,0.985049078098228
228,114.38127090301003,0.89,0.38,0.37597359262644714,0.6240264073735536,0.01508793431606606,0.9849120659308382
229,114.88294314381271,0.89,0.38,0.37597363566892616,0.6240263643310746,0.015226182683753496,0.9847738175863521
230,115.38461538461539,0.89,0.38,0.37597367918895386,0.6240263208110469,0.015365677947925854,0.9846343223475709
231,115.88628762541806,0.89,0.38,0.3759737231871192,0.6240262768128816,0.015506430929965117,0.9844935693932886
232,116.38795986622074,0.89,0.38,0.37597376766598406,0.6240262323340168,0.015648452555270594,0.9843515477982923
233,116.88963210702342,0.89,0.38,0.3759738126300833,0.6240261873699176,0.015791753853258907,0.984208246533362
234,117.3913043478261,0.89,0.38,0.3759738580859248,0.624026141914076,0.015936345957364,0.9840636544652708
235,117.89297658862876,0.89,0.38,0.3759739040419896,0.6240260959580112,0.016082240105037143,0.9839177603567846
236,118.39464882943143,0.89,0.38,0.37597395050873156,0.6240260494912692,0.016229447637746922,0.983770552866662
237,118.89632107023411,0.89,0.38,0.37597399749719934,0.6240260025028015,0.016377979994539285,0.9836220205561207
238,119.39799331103679,0.89,0.38,0.3759740449986087,0.6240259550013921,0.016527848616600612,0.9834721519846518
239,119.89966555183946,0.89,0.38,0.37597409301476975,0.6240259069852311,0.01667906508941347,0.9833209355673008
240,120.40133779264214,0.89,0.38,0.3759741415552879,0.6240258584447129,0.016831641129679383,0.9831683595877968
241,120.90301003344482,0.89,0.38,0.3759741906310794,0.6240258093689214,0.016985588555023308,0.983014412228968
242,121.40468227424749,0.89,0.38,0.3759742402543712,0.6240257597456296,0.017140919283993604,0.9828590815727415
243,121.90635451505017,0.89,0.38,0.3759742904387011,0.6240257095612998,0.01729764533606206,0.9827023556001436
244,122.40802675585284,0.89,0.38,0.37597434119891765,0.6240256588010832,0.017455778831623872,0.9825442221913001
245,122.90969899665552,0.89,0.38,0.37597439255118026,0.6240256074488205,0.017615331991997656,0.9823846691254353
246,123.4113712374582,0.89,0.38,0.37597444451295914,0.6240255554870417,0.017776317139425443,0.9822236840808731
247,123.91304347826087,0.89,0.38,0.37597449710303515,0.6240255028969657,0.01793874669707269,0.9820612546350364
248,124.41471571906355,0.89,0.38,0.3759745503415001,0.6240254496585007,0.018102633189028258,0.9818973682644471
249,124.91638795986621,0.89,0.38,0.3759746042165079,0.624025395783493,0.01826798913705689,0.9817320124486553
250,125.41806020066889,0.89,0.38,0.37597465869200386,0.624025341307997,0.0184348270846024,0.981565174646078
251,125.91973244147157,0.89,0.38,0.3759747137699182,0.6240252862300827,0.01860315978991544,0.9813968420995955
252,126.42140468227424,0.89,0.38,0.3759747694520638,0.624025230547937,0.01877300010773539,0.981227001955652
253,126.92307692307692,0.89,0.38,0.37597482573986063,0.6240251742601403,0.018944360988434387,0.9810556412651159
254,127.4247491638796,0.89,0.38,0.3759748826343356,0.6240251173656652,0.019117255478017334,0.9808827469832803
255,127.92642140468227,0.89,0.38,0.37597494013612276,0.6240250598638781,0.019291696718121903,0.980708305969863
256,128.42809364548495,0.89,0.38,0.3759749982454631,0.6240250017545378,0.019467697946018523,0.9805323049890069
257,128.9297658862876,0.89,0.38,0.3759750569622048,0.6240249430377961,0.019645272494610396,0.980354730709279
258,129.4314381270903,0.89,0.38,0.37597511628580293,0.624024883714198,0.019824433792433493,0.9801755697036716
