,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.46,0.73,0.8897801448682137,0.11021985513178656,0.1408149090426825,0.8591850909573171
23,11.538461538461538,0.46,0.73,0.8586747104213774,0.14132528957862275,0.13210018672859747,0.8678998132714022
24,12.040133779264213,0.46,0.73,0.8210529862306573,0.17894701376934286,0.12413390800859252,0.8758660919914072
25,12.54180602006689,0.46,0.73,0.776786994290419,0.22321300570958097,0.11690836675583638,0.8830916332441633
26,13.043478260869565,0.46,0.73,0.7263615055954087,0.27363849440459104,0.110408291478126,0.8895917085218735
27,13.545150501672241,0.46,0.73,0.6709935943450049,0.3290064056549949,0.10460842612781833,0.8953915738721813
28,14.046822742474916,0.46,0.73,0.61260075413337,0.38739924586662977,0.09947181816108269,0.9005281818389169
29,14.548494983277592,0.46,0.73,0.5535782042304374,0.4464217957695626,0.09494954996101128,0.9050504500389883
30,15.050167224080267,0.46,0.73,0.49642531801999323,0.5035746819800068,0.09098233942113115,0.9090176605788683
31,15.551839464882944,0.46,0.73,0.44333708394491367,0.5566629160550862,0.08750387115539787,0.9124961288446016
32,16.05351170568562,0.46,0.73,0.3958956223981273,0.6041043776018725,0.0844451411258371,0.9155548588741623
33,16.555183946488295,0.46,0.73,0.3549437419241672,0.6450562580758327,0.08173882499312722,0.9182611750068722
34,17.05685618729097,0.46,0.73,0.32063750928733725,0.6793624907126625,0.07932281465048485,0.9206771853495147
35,17.558528428093645,0.46,0.73,0.29261278572386523,0.7073872142761345,0.07714247275584465,0.9228575272441549
36,18.06020066889632,0.46,0.73,0.2701863229292704,0.7298136770707292,0.07515158643881784,0.9248484135611815
37,18.561872909698998,0.46,0.73,0.25253394267123813,0.7474660573287615,0.0733122923394526,0.9266877076605468
38,19.06354515050167,0.46,0.73,0.23881919275451827,0.7611808072454813,0.071594334853073,0.9284056651469265
39,19.565217391304348,0.46,0.73,0.22827119122343148,0.7717288087765681,0.06997400118384037,0.930025998816159
40,20.066889632107024,0.46,0.73,0.2202217997369439,0.7797782002630557,0.06843297329543072,0.9315670267045686
41,20.568561872909697,0.46,0.73,0.21411564086230217,0.7858843591376973,0.06695724655983355,0.9330427534401657
42,21.070234113712374,0.46,0.73,0.20950449651795758,0.7904955034820419,0.06553618834467932,0.9344638116553199
43,21.57190635451505,0.46,0.73,0.20603419943788837,0.7939658005621111,0.06416175730289576,0.9358382426971034
44,22.073578595317727,0.46,0.73,0.2034291878894221,0.7965708121105773,0.06282787933941844,0.9371721206605806
45,22.5752508361204,0.46,0.73,0.2014774682339457,0.7985225317660537,0.06152995987726226,0.9384700401227368
46,23.076923076923077,0.46,0.73,0.2000173034844711,0.7999826965155283,0.06026450961480249,0.9397354903851965
47,23.578595317725753,0.46,0.73,0.19892605458406853,0.8010739454159309,0.0590288609071788,0.9409711390928203
48,24.080267558528426,0.46,0.73,0.19811115805575652,0.8018888419442428,0.057820954747155574,0.9421790452528435
49,24.581939799331103,0.46,0.73,0.19750297763562,0.8024970223643794,0.056639182035035214,0.9433608179649637
50,25.08361204013378,0.46,0.73,0.19704926262347283,0.8029507373765264,0.05548226582749497,0.944517734172504
51,25.585284280936456,0.46,0.73,0.1967108782181678,0.8032891217818315,0.05434917413682825,0.9456508258631705
52,26.08695652173913,0.46,0.73,0.19645855449969019,0.8035414455003091,0.05323905581564758,0.9467609441843511
53,26.588628762541806,0.46,0.73,0.19627042243774567,0.8037295775622537,0.052151193377900563,0.947848806622098
54,27.090301003344482,0.46,0.73,0.19613015471075482,0.8038698452892447,0.05108496833438404,0.9489150316656145
55,27.59197324414716,0.46,0.73,0.19602556899956944,0.80397443100043,0.050039835796943134,0.9499601642030553
56,28.093645484949832,0.46,0.73,0.19594757899884807,0.8040524210011515,0.049015305849853995,0.9509846941501443
57,28.59531772575251,0.46,0.73,0.19588941003236057,0.804110589967639,0.048010929928198345,0.9519890700717999
58,29.096989966555185,0.46,0.73,0.19584601192448842,0.8041539880755111,0.04702629084383164,0.9529737091561664
59,29.598662207357858,0.46,0.73,0.19581362061286253,0.804186379387137,0.046060995491041784,0.9539390045089563
60,30.100334448160535,0.46,0.73,0.19578943318620104,0.8042105668137984,0.04511466956375547,0.9548853304362425
61,30.60200668896321,0.46,0.73,0.19577135761914072,0.8042286423808588,0.04418695354934036,0.9558130464506575
62,31.103678929765888,0.46,0.73,0.1957578361425817,0.8042421638574178,0.043277499968212584,0.956722500031785
63,31.60535117056856,0.46,0.73,0.19574770985633422,0.8042522901436652,0.042385971300182,0.9576140286998155
64,32.10702341137124,0.46,0.73,0.1957401141058583,0.8042598858941411,0.04151203841709351,0.9584879615829038
65,32.608695652173914,0.46,0.73,0.19573440540036288,0.8042655945996365,0.04065537950049568,0.9593446204995015
66,33.11036789297659,0.46,0.73,0.19573010270830038,0.8042698972916991,0.03981567918632059,0.9601843208136764
67,33.61204013377927,0.46,0.73,0.19572684931225784,0.8042731506877416,0.03899262802392029,0.9610073719760767
68,34.11371237458194,0.46,0.73,0.19572437919921307,0.8042756208007864,0.03818592199948868,0.961814078000508
69,34.61538461538461,0.46,0.73,0.19572249373245584,0.8042775062675437,0.03739526221135649,0.96260473778864
70,35.11705685618729,0.46,0.73,0.1957210447989542,0.8042789552010453,0.03662035463219676,0.9633796453677995
71,35.618729096989966,0.46,0.73,0.195719922704933,0.8042800772950666,0.03586090993704809,0.964139090062948
72,36.12040133779264,0.46,0.73,0.19571904509623095,0.8042809549037686,0.035116643344910055,0.9648833566550858
73,36.62207357859532,0.46,0.73,0.19571835019061376,0.8042816498093858,0.03438727451827342,0.9656127254817223
74,37.123745819397996,0.46,0.73,0.19571779230788222,0.8042822076921173,0.03367252748342322,0.9663274725165723
75,37.625418060200666,0.46,0.73,0.19571733887284062,0.804282661127159,0.03297213058140756,0.9670278694185878
76,38.12709030100334,0.46,0.73,0.19571696409427872,0.8042830359057208,0.0322858163608313,0.9677141836391637
77,38.62876254180602,0.46,0.73,0.1957166484895372,0.8042833515104624,0.031613321550881875,0.968386678449113
78,39.130434782608695,0.46,0.73,0.1957163776194139,0.8042836223805858,0.03095438699420746,0.9690456130057871
79,39.63210702341137,0.46,0.73,0.1957161411920528,0.804283858807947,0.030308757827421342,0.9696912421725729
80,40.13377926421405,0.46,0.73,0.19571593160844047,0.8042840683915592,0.029676183753037978,0.970323816246956
81,40.635451505016725,0.46,0.73,0.19571574279406184,0.8042842572059379,0.02905641664329757,0.970943583356696
82,41.137123745819395,0.46,0.73,0.19571557030747141,0.8042844296925283,0.028449214719668065,0.9715507852803251
83,41.63879598662207,0.46,0.73,0.1957154100867083,0.8042845899132914,0.02785433727123056,0.9721456627287622
84,42.14046822742475,0.46,0.73,0.19571526036244818,0.8042847396375515,0.027271550718966017,0.9727284492810264
85,42.642140468227424,0.46,0.73,0.1957151192012719,0.8042848807987278,0.026700622283035703,0.9732993777169562
86,43.1438127090301,0.46,0.73,0.19571498549217967,0.8042850145078201,0.026141325916277484,0.973858674083714
87,43.64548494983278,0.46,0.73,0.19571485802368205,0.8042851419763177,0.025593436748147614,0.9744065632518434
88,44.147157190635454,0.46,0.73,0.19571473589659286,0.804285264103407,0.025056735824919334,0.9749432641750712
89,44.64882943143812,0.46,0.73,0.19571461835165654,0.8042853816483433,0.024531006325170954,0.975468993674819
90,45.1505016722408,0.46,0.73,0.19571450490426817,0.8042854950957317,0.024016035993081844,0.9759839640069076
91,45.65217391304348,0.46,0.73,0.19571439516186404,0.8042856048381358,0.02351161601537656,0.9764883839846122
92,46.15384615384615,0.46,0.73,0.19571428886245668,0.8042857111375432,0.023017541630611548,0.9769824583693767
93,46.65551839464883,0.46,0.73,0.1957141857177445,0.8042858142822553,0.02253360888422264,0.9774663911157648
94,47.15719063545151,0.46,0.73,0.19571408555111108,0.8042859144488889,0.022059621424491586,0.9779403785754953
95,47.65886287625418,0.46,0.73,0.19571398814286342,0.8042860118571364,0.021595384456526107,0.9784046155434599
96,48.16053511705685,0.46,0.73,0.19571389332495015,0.8042861066750497,0.021140705912304603,0.9788592940876807
97,48.66220735785953,0.46,0.73,0.19571380098372904,0.8042861990162709,0.02069539710400502,0.9793046028959794
98,49.163879598662206,0.46,0.73,0.1957137110641811,0.8042862889358189,0.020259273718823207,0.9797407262811603
99,49.66555183946488,0.46,0.73,0.19571362354060998,0.8042863764593899,0.01983215501836624,0.9801678449816164
100,50.16722408026756,0.46,0.73,0.1957135383072767,0.8042864616927232,0.019413860850344456,0.9805861391496371
101,50.668896321070235,0.46,0.73,0.19571345535978732,0.8042865446402127,0.019004216604822353,0.9809957833951581
102,51.17056856187291,0.46,0.73,0.19571337474449016,0.8042866252555098,0.018603051831542327,0.9813969481684369
103,51.67224080267559,0.46,0.73,0.19571329654707129,0.8042867034529286,0.018210199928307243,0.9817898000716708
104,52.17391304347826,0.46,0.73,0.1957132207495604,0.8042867792504396,0.017825496120652814,0.982174503879324
105,52.675585284280935,0.46,0.73,0.1957131470498517,0.8042868529501482,0.017448774911899115,0.9825512250880764
106,53.17725752508361,0.46,0.73,0.1957130753243417,0.8042869246756583,0.017079876619650408,0.9829201233803235
107,53.67892976588629,0.46,0.73,0.19571300544592077,0.8042869945540791,0.016718644804241855,0.9832813551957306
108,54.180602006688964,0.46,0.73,0.19571293727461883,0.8042870627253812,0.01636492613657218,0.9836350738633985
109,54.68227424749164,0.46,0.73,0.19571287062310033,0.8042871293768997,0.016018569540171567,0.9839814304597975
110,55.18394648829432,0.46,0.73,0.19571280525831514,0.8042871947416849,0.015679426232247762,0.9843205737677194
111,55.68561872909699,0.46,0.73,0.19571274095217758,0.8042872590478224,0.015347350983773303,0.9846526490161919
112,56.187290969899664,0.46,0.73,0.19571267745588955,0.8042873225441105,0.01502220148105703,0.9849777985189061
113,56.68896321070234,0.46,0.73,0.19571261450677332,0.8042873854932266,0.014703838304885355,0.9852961616950755
114,57.19063545150502,0.46,0.73,0.1957125522519146,0.8042874477480854,0.014392123691484363,0.9856078763084741
115,57.69230769230769,0.46,0.73,0.19571249092924886,0.8042875090707511,0.014086922465253678,0.9859130775347024
116,58.19397993311037,0.46,0.73,0.1957124306648149,0.8042875693351851,0.013788102631742665,0.9862118973682107
117,58.69565217391305,0.46,0.73,0.1957123716346919,0.8042876283653081,0.013495534904030078,0.9865044650959205
118,59.197324414715716,0.46,0.73,0.19571231406467565,0.8042876859353242,0.013209092603116045,0.9867909073968316
119,59.69899665551839,0.46,0.73,0.19571225822592042,0.8042877417740795,0.012928650317317839,0.9870713496826267
120,60.20066889632107,0.46,0.73,0.19571220443994322,0.8042877955600567,0.012654085441648767,0.9873459145582923
121,60.702341137123746,0.46,0.73,0.19571215307859222,0.8042878469214076,0.012385278168128117,0.9876147218318093
122,61.20401337792642,0.46,0.73,0.19571210456309615,0.8042878954369037,0.012122111193303146,0.9878778888066305
123,61.7056856187291,0.46,0.73,0.1957120590807546,0.8042879409192453,0.01186446948371289,0.9881355305162167
124,62.207357859531776,0.46,0.73,0.19571201517051362,0.8042879848294863,0.01161223910496484,0.9883877608949605
125,62.709030100334445,0.46,0.73,0.1957119718659392,0.8042880281340606,0.011365308995783462,0.9886346910041374
126,63.21070234113712,0.46,0.73,0.19571192819494665,0.8042880718050531,0.011123570553863977,0.988876429446052
127,63.7123745819398,0.46,0.73,0.19571188300239886,0.8042881169976009,0.010886917489011314,0.9891130825108995
128,64.21404682274247,0.46,0.73,0.19571183641961132,0.8042881635803885,0.010655245589869576,0.9893447544100358
129,64.71571906354515,0.46,0.73,0.1957117955823395,0.8042882044176604,0.010428451691963412,0.989571548307936
130,65.21739130434783,0.46,0.73,0.19571175709011004,0.8042882429098898,0.010206435205153337,0.98979356479474
131,65.7190635451505,0.46,0.73,0.19571171771731954,0.8042882822826805,0.009989097676053826,0.990010902323833
132,66.22073578595318,0.46,0.73,0.19571167890028932,0.8042883210997106,0.00977634248497859,0.9902236575149013
133,66.72240802675586,0.46,0.73,0.1957116415513501,0.8042883584486499,0.009568074946181305,0.9904319250536913
134,67.22408026755853,0.46,0.73,0.19571160488889375,0.8042883951111063,0.009364202389909886,0.9906357976099548
135,67.72575250836121,0.46,0.73,0.19571156885402916,0.8042884311459708,0.009164633993054927,0.9908353660068014
136,68.22742474916387,0.46,0.73,0.1957115332242155,0.8042884667757846,0.008969280191071488,0.991030719808776
137,68.72909698996655,0.46,0.73,0.19571149848588348,0.8042885015141166,0.008778053920613012,0.991221946079225
138,69.23076923076923,0.46,0.73,0.19571146471947837,0.8042885352805217,0.008590869151331268,0.9914091308484968
139,69.7324414715719,0.46,0.73,0.19571143183037312,0.804288568169627,0.008407642173177379,0.99159235782664
140,70.23411371237458,0.46,0.73,0.1957113997287568,0.8042886002712433,0.008228290688930872,0.9917717093108752
141,70.73578595317726,0.46,0.73,0.19571136828677133,0.8042886317132287,0.008052733984563087,0.991947266015231
142,71.23745819397993,0.46,0.73,0.19571133749802083,0.8042886625019793,0.007880893322822874,0.9921191066769585
143,71.73913043478261,0.46,0.73,0.1957113073842668,0.8042886926157332,0.00771269094698676,0.9922873090527811
144,72.24080267558529,0.46,0.73,0.19571127795408702,0.8042887220459131,0.0075480514720295275,0.9924519485277239
145,72.74247491638796,0.46,0.73,0.19571124921231586,0.8042887507876841,0.007386900071585652,0.9926130999281526
146,73.24414715719064,0.46,0.73,0.19571122113028352,0.8042887788697165,0.0072291645024806575,0.9927708354972413
147,73.74581939799332,0.46,0.73,0.19571119368371226,0.8042888063162877,0.007074772990388296,0.9929252270093164
148,74.24749163879599,0.46,0.73,0.1957111668547233,0.8042888331452767,0.006923655801076225,0.9930763441986101
149,74.74916387959867,0.46,0.73,0.19571114062696712,0.8042888593730328,0.006775744344615841,0.9932242556550511
150,75.25083612040133,0.46,0.73,0.19571111498647348,0.8042888850135265,0.006630971913152463,0.9933690280864937
151,75.75250836120401,0.46,0.73,0.19571108992019848,0.8042889100798014,0.006489272260961477,0.9935107277386628
152,76.25418060200668,0.46,0.73,0.19571106541760558,0.8042889345823944,0.006350580831271795,0.993649419168329
153,76.75585284280936,0.46,0.73,0.19571104147075488,0.8042889585292451,0.0062148348256947684,0.9937851651738813
154,77.25752508361204,0.46,0.73,0.19571101807254576,0.8042889819274541,0.006081972802799754,0.9939180271967498
155,77.75919732441471,0.46,0.73,0.1957109952100433,0.8042890047899566,0.005951933153754137,0.9940480668457673
156,78.26086956521739,0.46,0.73,0.19571097287584582,0.8042890271241541,0.005824656698871418,0.9941753433006202
157,78.76254180602007,0.46,0.73,0.1957109510648583,0.8042890489351416,0.005700085950574343,0.9942999140488855
158,79.26421404682274,0.46,0.73,0.1957109297735444,0.8042890702264556,0.0055781649425911016,0.994421835056835
159,79.76588628762542,0.46,0.73,0.195710908997785,0.804289091002215,0.005458838974357054,0.9945411610250332
160,80.2675585284281,0.46,0.73,0.1957108887119983,0.8042891112880017,0.0053420521190282386,0.9946579478803239
161,80.76923076923077,0.46,0.73,0.19571086889623776,0.8042891311037622,0.005227750457598023,0.9947722495417136
162,81.27090301003345,0.46,0.73,0.19571084953335313,0.8042891504666468,0.005115881740048994,0.9948841182592195
163,81.77257525083613,0.46,0.73,0.19571083060495023,0.8042891693950498,0.005006394903169554,0.9949936050960532
164,82.27424749163879,0.46,0.73,0.19571081209139973,0.8042891879086003,0.004899240047236945,0.9951007599519371
165,82.77591973244147,0.46,0.73,0.19571079397213545,0.8042892060278646,0.004794367649402548,0.9952056323497198
166,83.27759197324414,0.46,0.73,0.19571077622537525,0.8042892237746248,0.004691729299750209,0.995308270699317
167,83.77926421404682,0.46,0.73,0.1957107588280362,0.8042892411719638,0.004591277925229685,0.9954087220737792
168,84.2809364548495,0.46,0.73,0.19571074175583308,0.804289258244167,0.004492967529841669,0.995507032469105
169,84.78260869565217,0.46,0.73,0.19571072495455785,0.8042892750454422,0.004396753815721889,0.9956032461831588
170,85.28428093645485,0.46,0.73,0.19571070850204447,0.8042892914979556,0.0043025906806275546,0.9956974093181828
171,85.78595317725753,0.46,0.73,0.19571069235613228,0.8042893076438679,0.004210435668269545,0.9957895643304662
172,86.2876254180602,0.46,0.73,0.1957106765271327,0.8042893234728674,0.004120246238692401,0.9958797537599638
173,86.78929765886288,0.46,0.73,0.1957106610260763,0.8042893389739237,0.0040319808874385655,0.9959680191111332
174,87.29096989966555,0.46,0.73,0.1957106458656599,0.8042893541343402,0.003945599125068933,0.9960544008734131
175,87.79264214046823,0.46,0.73,0.19571063106014316,0.8042893689398568,0.003861060979166815,0.9961389390192197
176,88.29431438127091,0.46,0.73,0.19571061662588343,0.8042893833741166,0.003778326786489965,0.996221673211795
177,88.79598662207358,0.46,0.73,0.19571060258494374,0.8042893974150562,0.0036973583821683425,0.9963026416160087
178,89.29765886287625,0.46,0.73,0.19571058896467028,0.8042894110353297,0.00361811845667429,0.9963818815413878
179,89.79933110367892,0.46,0.73,0.1957105757985957,0.8042894242014043,0.0035405705153678706,0.9964594294825722
180,90.3010033444816,0.46,0.73,0.1957105631273732,0.8042894368726268,0.003464678852257605,0.9965353211455525
181,90.80267558528428,0.46,0.73,0.19571055099971107,0.804289449000289,0.003390408523761183,0.9966095914739109
182,91.30434782608695,0.46,0.73,0.19571053947330697,0.804289460526693,0.0033177253224661893,0.9966822746750592
183,91.80602006688963,0.46,0.73,0.19571052861578225,0.8042894713842177,0.003246595750890822,0.9967534042464786
184,92.3076923076923,0.46,0.73,0.19571051845162504,0.804289481548375,0.0031769869660510743,0.9968230130311526
185,92.80936454849498,0.46,0.73,0.19571050829503606,0.804289491704964,0.003108866391980733,0.9968911336050468
186,93.31103678929766,0.46,0.73,0.19571049690316303,0.804289503096837,0.003042201775608129,0.9969577982212319
187,93.81270903010034,0.46,0.73,0.19571048394263071,0.8042895160573693,0.002976961877159481,0.9970230381194811
188,94.31438127090301,0.46,0.73,0.1957104707950118,0.8042895292049882,0.0029131168298648967,0.9970868831665637
189,94.81605351170569,0.46,0.73,0.19571045904883883,0.8042895409511611,0.002850637426894567,0.9971493625693085
190,95.31772575250837,0.46,0.73,0.19571044866354032,0.8042895513364596,0.002789494419085058,0.9972105055768784
191,95.81939799331104,0.46,0.73,0.19571043965062024,0.8042895603493797,0.002729659214095721,0.9972703407816128
192,96.3210702341137,0.46,0.73,0.19571043134796984,0.8042895686520302,0.0026711040025993397,0.9973288959928381
193,96.82274247491638,0.46,0.73,0.19571042215119633,0.8042895778488036,0.0026138015942915173,0.9973861984008576
194,97.32441471571906,0.46,0.73,0.19571041115642798,0.804289588843572,0.0025577253324025177,0.9974422746624401
195,97.82608695652173,0.46,0.73,0.1957103997100117,0.8042896002899883,0.0025028491081346164,0.997497150886382
196,98.32775919732441,0.46,0.73,0.19571038940065644,0.8042896105993436,0.0024491473691751566,0.9975508526249948
197,98.82943143812709,0.46,0.73,0.19571038043063016,0.8042896195693698,0.002396595105606178,0.9976034048881951
198,99.33110367892976,0.46,0.73,0.19571037312415202,0.8042896268758479,0.0023451678249622448,0.997654832168447
199,99.83277591973244,0.46,0.73,0.19571036616794724,0.8042896338320527,0.002294841557244814,0.9977051584357475
200,100.33444816053512,0.46,0.73,0.1957103574972711,0.8042896425027287,0.002245592838178932,0.9977544071543699
201,100.8361204013378,0.46,0.73,0.19571034872513315,0.8042896512748667,0.0021973987001013937,0.997802601291976
202,101.33779264214047,0.46,0.73,0.195710340638619,0.8042896593613809,0.0021502366600006147,0.9978497633315753
203,101.83946488294315,0.46,0.73,0.1957103331662734,0.8042896668337265,0.0021040847109213795,0.9978959152801212
204,102.34113712374582,0.46,0.73,0.1957103256846376,0.8042896743153622,0.0020589212483239413,0.9979410787421515
205,102.8428093645485,0.46,0.73,0.19571031813054676,0.804289681869453,0.0020147253649120166,0.9979852746249603
206,103.34448160535118,0.46,0.73,0.19571031071378872,0.8042896892862111,0.0019714762713402144,0.9980285237178906
207,103.84615384615384,0.46,0.73,0.19571030353930957,0.8042896964606903,0.0019291538660799257,0.9980708461224687
208,104.34782608695652,0.46,0.73,0.195710296689639,0.8042897033103608,0.0018877382677124285,0.9981122617201106
209,104.84949832775919,0.46,0.73,0.19571028996920456,0.8042897100307952,0.001847210209144845,0.9981527897779066
210,105.35117056856187,0.46,0.73,0.1957102833256832,0.8042897166743165,0.0018075506303964772,0.9981924493558342
211,105.85284280936455,0.46,0.73,0.19571027677809552,0.8042897232219042,0.0017687410607716328,0.9982312589245862
212,106.35451505016722,0.46,0.73,0.1957102703483212,0.8042897296516784,0.001730763313526711,0.9982692366709028
213,106.8561872909699,0.46,0.73,0.19571026407999928,0.8042897359200004,0.0016935996171383685,0.9983064003663039
214,107.35785953177258,0.46,0.73,0.19571025797061822,0.8042897420293814,0.0016572326187554148,0.9983427673636367
215,107.85953177257525,0.46,0.73,0.195710252004663,0.8042897479953367,0.0016216452291175675,0.9983783547521579
216,108.36120401337793,0.46,0.73,0.19571024616991067,0.8042897538300889,0.0015868208789130624,0.9984131791011746
217,108.8628762541806,0.46,0.73,0.195710240454897,0.8042897595451026,0.00155274315137434,0.9984472568274501
218,109.36454849498328,0.46,0.73,0.19571023486139183,0.8042897651386078,0.0015193962089122502,0.9984806037685684
219,109.86622073578596,0.46,0.73,0.1957102293902442,0.8042897706097554,0.0014867643362729062,0.9985132356397787
220,110.36789297658864,0.46,0.73,0.19571022404036112,0.8042897759596385,0.0014548322661758495,0.9985451677083558
221,110.8695652173913,0.46,0.73,0.1957102188102664,0.8042897811897333,0.0014235850463190875,0.9985764149265958
222,111.37123745819397,0.46,0.73,0.19571021369795566,0.8042897863020441,0.0013930081725025834,0.9986069917986922
223,111.87290969899665,0.46,0.73,0.19571020870139735,0.8042897912986023,0.0013630871419855295,0.9986369128273793
224,112.37458193979933,0.46,0.73,0.19571020381810877,0.8042897961818909,0.0013338078090818356,0.9986661921583364
225,112.876254180602,0.46,0.73,0.19571019904512502,0.8042898009548747,0.0013051564113052906,0.9986948435540427
226,113.37792642140468,0.46,0.73,0.1957101943789988,0.8042898056210009,0.001277119569369563,0.9987228803937768
227,113.87959866220736,0.46,0.73,0.19571018981580066,0.8042898101841991,0.0012496842871882,0.9987503156736173
228,114.38127090301003,0.46,0.73,0.19571018535149365,0.8042898146485061,0.001222837572736999,0.998777162385579
229,114.88294314381271,0.46,0.73,0.1957101809818993,0.8042898190181005,0.0011965664725496386,0.998803433483118
230,115.38461538461539,0.46,0.73,0.195710176702047,0.8042898232979527,0.0011708587297826786,0.9988291412230674
231,115.88628762541806,0.46,0.73,0.19571017250653117,0.8042898274934686,0.0011457024228719638,0.9988542975269808
232,116.38795986622074,0.46,0.73,0.19571016838951322,0.8042898316104865,0.001121085963786247,0.9988789139828785
233,116.88963210702342,0.46,0.73,0.1957101643447212,0.8042898356552786,0.0010969980980271902,0.9989030018452469
234,117.3913043478261,0.46,0.73,0.19571016036553787,0.8042898396344619,0.0010734278928645736,0.9989265720468044
235,117.89297658862876,0.46,0.73,0.19571015645150822,0.8042898435484915,0.0010503638649668314,0.9989496360708672
236,118.39464882943143,0.46,0.73,0.19571015260246624,0.8042898473975335,0.0010277947677274977,0.9989722051640262
237,118.89632107023411,0.46,0.73,0.19571014881541995,0.8042898511845797,0.0010057100088262632,0.9989942899185863
238,119.39799331103679,0.46,0.73,0.19571014508753876,0.804289854912461,0.0009840992497854356,0.9990159006730088
239,119.89966555183946,0.46,0.73,0.1957101414161533,0.8042898585838465,0.000962952405969941,0.9990370475119121
240,120.40133779264214,0.46,0.73,0.19571013779875554,0.8042898622012442,0.000942259646587324,0.999057740266071
241,120.90301003344482,0.46,0.73,0.19571013423386732,0.8042898657661325,0.0009220113636558727,0.9990779885434484
242,121.40468227424749,0.46,0.73,0.19571013073204743,0.8042898692679524,0.000902197778743099,0.9990978021224528
243,121.90635451505017,0.46,0.73,0.19571012730104184,0.804289872698958,0.0008828094735190802,0.9991171904213901
244,122.40802675585284,0.46,0.73,0.19571012394690945,0.8042898760530903,0.0008638373495346622,0.999136162538686
245,122.90969899665552,0.46,0.73,0.19571012067678767,0.8042898793232122,0.0008452725294146341,0.9991547273516905
246,123.4113712374582,0.46,0.73,0.19571011749889233,0.8042898825011074,0.0008271063568577278,0.9991728935166794
247,123.91304347826087,0.46,0.73,0.19571011442251773,0.804289885577482,0.0008093303966366183,0.9991906694688527
248,124.41471571906355,0.46,0.73,0.1957101114616885,0.8042898885383113,0.0007919367082796385,0.9992080631486594
249,124.91638795986621,0.46,0.73,0.1957101086097502,0.8042898913902495,0.0007749159417910093,0.9992250839060399
250,125.41806020066889,0.46,0.73,0.19571010588430854,0.8042898941156912,0.000758260705582727,0.9992417391325592
251,125.91973244147157,0.46,0.73,0.19571010329478739,0.8042898967052123,0.0007419631351278961,0.9992580366927067
252,126.42140468227424,0.46,0.73,0.19571010085153986,0.8042898991484598,0.0007260155757979203,0.9992739842410725
253,126.92307692307692,0.46,0.73,0.19571009856579,0.8042899014342098,0.0007104105784751674,0.9992895892267338
254,127.4247491638796,0.46,0.73,0.19571009644957404,0.8042899035504257,0.0006951408951656324,0.9993048588976431
255,127.92642140468227,0.46,0.73,0.19571009452188598,0.8042899054781139,0.0006801993285624444,0.9993198004510588
256,128.42809364548495,0.46,0.73,0.1957100928150758,0.804289907184924,0.0006655785756605185,0.9993344211899245
257,128.9297658862876,0.46,0.73,0.19571009135201,0.8042899086479898,0.0006512717596526051,0.9993487279909934
258,129.4314381270903,0.46,0.73,0.19571009015666596,0.8042899098433338,0.0006372721747656793,0.999362727559982
