,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.49,0.86,0.1661264516100629,0.8338735483899379,0.0038853379805059724,0.9961146617634409
260,130.43478260869566,0.49,0.86,0.1661264433696545,0.8338735566303463,0.0038266298626079007,0.9961733698633713
261,130.93645484949832,0.49,0.86,0.16612643526254509,0.8338735647374558,0.0037688054734031245,0.9962311942333533
262,131.438127090301,0.49,0.86,0.16612642728523958,0.8338735727147613,0.003711851573761451,0.996288148112435
263,131.93979933110367,0.49,0.86,0.16612641943397027,0.8338735805660306,0.003655755110125309,0.9963442445540881
264,132.44147157190636,0.49,0.86,0.16612641170467823,0.8338735882953225,0.003600503210823919,0.996399496429893
265,132.94314381270902,0.49,0.86,0.16612640409299465,0.8338735959070062,0.0035460831823875072,0.9964539164332247
266,133.44481605351172,0.49,0.86,0.16612639661384107,0.8338736033861597,0.003492483482851809,0.9965075161057129
267,133.94648829431438,0.49,0.86,0.16612638925109727,0.8338736107489035,0.0034396912125312412,0.9965603083470719
268,134.44816053511707,0.49,0.86,0.16612638200102428,0.8338736179989764,0.003387694273673149,0.9966123052549256
269,134.94983277591973,0.49,0.86,0.1661263748597769,0.8338736251402238,0.0033364807458300064,0.9966635187495845
270,135.45150501672242,0.49,0.86,0.16612636782330828,0.8338736321766925,0.003286038878354458,0.9967139605815513
271,135.95317725752508,0.49,0.86,0.16612636088736013,0.8338736391126407,0.003236357087160319,0.99676364233476
272,136.45484949832775,0.49,0.86,0.16612635404745327,0.8338736459525474,0.003187423951483532,0.9968125754298147
273,136.95652173913044,0.49,0.86,0.16612634729887785,0.8338736527011229,0.0031392282106431574,0.9968607711272282
274,137.4581939799331,0.49,0.86,0.1661263406366837,0.833873659363317,0.003091758760802353,0.9969082405306605
275,137.9598662207358,0.49,0.86,0.16612633407021674,0.833873665929784,0.0030450048802903667,0.9969549943614916
276,138.46153846153845,0.49,0.86,0.166126327634396,0.8338736723656047,0.0029989564037081256,0.9970010427846333
277,138.96321070234114,0.49,0.86,0.16612632129691515,0.8338736787030855,0.0029536022607123793,0.997046396870419
278,139.4648829431438,0.49,0.86,0.16612631505751413,0.8338736849424866,0.0029089320327687733,0.9970910670371289
279,139.9665551839465,0.49,0.86,0.16612630891626334,0.8338736910837373,0.0028649354517213017,0.9971350635526514
280,140.46822742474916,0.49,0.86,0.16612630287358268,0.833873697126418,0.002821602397001255,0.9971783965372726
281,140.96989966555185,0.49,0.86,0.1661262969302603,0.8338737030697404,0.0027789228928361215,0.997221075966468
282,141.4715719063545,0.49,0.86,0.16612629108747143,0.8338737089125292,0.0027368871054585307,0.9972631116736924
283,141.9732441471572,0.49,0.86,0.16612628534679733,0.8338737146532034,0.0026954853403151585,0.9973045133531709
284,142.47491638795987,0.49,0.86,0.166126279710244,0.8338737202897567,0.0026547080392756712,0.9973452905626897
285,142.97658862876253,0.49,0.86,0.16612627414676956,0.8338737258532312,0.002614546140972025,0.9973854523627843
286,143.47826086956522,0.49,0.86,0.16612626864367921,0.8338737313563215,0.002574990520964997,0.9974250078772962
287,143.97993311036788,0.49,0.86,0.1661262632213131,0.8338737367786876,0.0025360318299032384,0.99746396645542
288,144.48160535117057,0.49,0.86,0.16612625787719715,0.8338737421228035,0.002497661096480107,0.9975023370679595
289,144.98327759197323,0.49,0.86,0.16612625260870129,0.8338737473912994,0.0024598694791753244,0.9975401285559046
290,145.48494983277592,0.49,0.86,0.16612624741302762,0.833873752586973,0.002422648263796638,0.9975773496328878
291,145.9866220735786,0.49,0.86,0.1661262422871986,0.8338737577128021,0.002385988861021512,0.9976140088876431
292,146.48829431438128,0.49,0.86,0.16612623722804515,0.8338737627719556,0.0023498828039387847,0.997650114786462
293,146.98996655518394,0.49,0.86,0.1661262322321949,0.8338737677678058,0.0023143217455903636,0.9976856756756524
294,147.49163879598663,0.49,0.86,0.16612622729606022,0.8338737727039405,0.0022792974565128818,0.9977206997839948
295,147.9933110367893,0.49,0.86,0.16612622246596115,0.8338737775340395,0.0022448023167849305,0.9977551947292855
296,148.49498327759198,0.49,0.86,0.1661262177229828,0.8338737822770178,0.00221082817797196,0.9977891686596275
297,148.99665551839465,0.49,0.86,0.1661262130593652,0.8338737869406354,0.0021773671142587617,0.9978226295001487
298,149.49832775919734,0.49,0.86,0.166126208476701,0.8338737915232995,0.002144411402332112,0.9978555849731693
299,150.0,0.49,0.86,0.1661262039769512,0.8338737960230495,0.0021119534304209903,0.9978880426894128
