,time,sigma,beta,S,I,C,D
108,54.180602006688964,0.72,0.65,0.21983762471014476,0.7801623752898559,0.12505863101596526,0.8749413689840496
109,54.68227424749164,0.72,0.65,0.21983825951570254,0.780161740484298,0.12619226771948056,0.8738077322805352
110,55.18394648829432,0.72,0.65,0.21983890661419464,0.780161093385806,0.1273346761782532,0.8726653238217635
111,55.68561872909699,0.72,0.65,0.21983956622658682,0.7801604337734137,0.12848589681470682,0.871514103185311
112,56.187290969899664,0.72,0.65,0.21984023855577903,0.7801597614442215,0.1296459703530067,0.8703540296470121
113,56.68896321070234,0.72,0.65,0.21984092383440387,0.7801590761655968,0.13081493704086025,0.8691850629591598
114,57.19063545150502,0.72,0.65,0.2198416224078907,0.7801583775921099,0.13199283531844105,0.8680071646815801
115,57.69230769230769,0.72,0.65,0.21984233456222305,0.7801576654377776,0.1331797045785245,0.8668202954214981
116,58.19397993311037,0.72,0.65,0.21984306057500727,0.7801569394249934,0.13437558434691246,0.8656244156531114
117,58.69565217391305,0.72,0.65,0.2198438007786258,0.7801561992213748,0.1355805125925102,0.8644194874075152
118,59.197324414715716,0.72,0.65,0.2198445555288495,0.7801554444711511,0.13679452661945218,0.8632054733805746
119,59.69899665551839,0.72,0.65,0.21984532515010818,0.7801546748498925,0.13801766462267906,0.8619823353773494
120,60.20066889632107,0.72,0.65,0.21984610998880252,0.7801538900111982,0.1392499628453279,0.8607500371547023
121,60.702341137123746,0.72,0.65,0.2198469103484301,0.7801530896515705,0.1404914613418766,0.8595085386581555
122,61.20401337792642,0.72,0.65,0.2198477266179152,0.7801522733820854,0.14174219257783296,0.8582578074222009
123,61.7056856187291,0.72,0.65,0.21984855913089008,0.7801514408691106,0.14300219393063468,0.8569978060694012
124,62.207357859531776,0.72,0.65,0.21984940824527235,0.7801505917547282,0.14427150122696514,0.8557284987730728
125,62.709030100334445,0.72,0.65,0.21985027434825438,0.7801497256517462,0.14555014845394762,0.8544498515460925
126,63.21070234113712,0.72,0.65,0.21985115781344516,0.7801488421865554,0.14683817024007464,0.8531618297599678
127,63.7123745819398,0.72,0.65,0.21985205902218097,0.7801479409778196,0.14813560062160142,0.8518643993784434
128,64.21404682274247,0.72,0.65,0.219852978363825,0.7801470216361756,0.1494424730251951,0.8505575269748523
129,64.71571906354515,0.72,0.65,0.2198539162357674,0.7801460837642332,0.15075882026793472,0.8492411797321153
130,65.21739130434783,0.72,0.65,0.21985487306519758,0.7801451269348031,0.1520846745857693,0.8479153254142835
131,65.7190635451505,0.72,0.65,0.21985584937934227,0.7801441506206583,0.15342006772532332,0.8465799322747325
132,66.22073578595318,0.72,0.65,0.21985684566966399,0.7801431543303367,0.15476503076639525,0.8452349692336636
133,66.72240802675586,0.72,0.65,0.21985786243578154,0.7801421375642191,0.15611959417936466,0.8438804058206975
134,67.22408026755853,0.72,0.65,0.21985890019370627,0.7801410998062944,0.15748378783595737,0.8425162121641081
135,67.72575250836121,0.72,0.65,0.21985995947584192,0.7801400405241588,0.15885764100924538,0.8411423589908236
136,68.22742474916387,0.72,0.65,0.21986104083200914,0.7801389591679916,0.16024118236569304,0.8397588176343797
137,68.72909698996655,0.72,0.65,0.21986214484470007,0.7801378551553007,0.16163443984671882,0.8383655601533577
138,69.23076923076923,0.72,0.65,0.2198632721098451,0.7801367278901556,0.16303744081802418,0.8369625591820564
139,69.7324414715719,0.72,0.65,0.21986442323724018,0.7801355767627606,0.16445021206627547,0.8355497879338094
140,70.23411371237458,0.72,0.65,0.21986559885453322,0.7801344011454675,0.1658727797681536,0.8341272202319356
141,70.73578595317726,0.72,0.65,0.2198667996072241,0.7801332003927767,0.16730516949035404,0.8326948305097398
142,71.23745819397993,0.72,0.65,0.21986802615855494,0.7801319738414457,0.16874740618878584,0.8312525938113128
143,71.73913043478261,0.72,0.65,0.21986927908886147,0.7801307209111391,0.170199513473267,0.8298004865268367
144,72.24080267558529,0.72,0.65,0.21987055895038637,0.7801294410496142,0.17166151400797178,0.8283384859921371
145,72.74247491638796,0.72,0.65,0.21987186636454137,0.7801281336354593,0.1731334302219949,0.8268665697781195
146,73.24414715719064,0.72,0.65,0.2198732019583764,0.7801267980416242,0.17461528384521513,0.8253847161549049
147,73.74581939799332,0.72,0.65,0.21987456636457925,0.7801254336354214,0.17610709590829518,0.8238929040918308
148,74.24749163879599,0.72,0.65,0.21987596022147587,0.7801240397785247,0.17760888674268177,0.8223911132574504
149,74.74916387959867,0.72,0.65,0.21987738395416667,0.780122616045834,0.17912070632969182,0.8208792936704467
150,75.25083612040133,0.72,0.65,0.21987883877012795,0.7801211612298727,0.18064249398192783,0.8193575060182173
151,75.75250836120401,0.72,0.65,0.21988032492721754,0.7801196750727831,0.18217432301229472,0.8178256769878574
152,76.25418060200668,0.72,0.65,0.21988184310890505,0.7801181568910956,0.18371620699145963,0.8162837930086997
153,76.75585284280936,0.72,0.65,0.21988339399866,0.7801166060013407,0.18526815949008976,0.814731840510077
154,77.25752508361204,0.72,0.65,0.21988497827995196,0.7801150217200488,0.18683019407885235,0.8131698059213222
155,77.75919732441471,0.72,0.65,0.21988659674007738,0.7801134032599233,0.18840232419309058,0.8115976758070919
156,78.26086956521739,0.72,0.65,0.21988825102760506,0.7801117489723955,0.18998456214559847,0.8100154378545923
157,78.76254180602007,0.72,0.65,0.21988994264119896,0.7801100573588017,0.19157692031957338,0.808423079680626
158,79.26421404682274,0.72,0.65,0.21989167248206457,0.7801083275179361,0.19317940950956278,0.8068205904906455
159,79.76588628762542,0.72,0.65,0.21989344141641645,0.7801065585835842,0.19479204037074652,0.8052079596294709
160,80.2675585284281,0.72,0.65,0.21989525029232942,0.7801047497076713,0.1964148219402915,0.8035851780599355
161,80.76923076923077,0.72,0.65,0.2198970999124117,0.780102900087589,0.1980477624760718,0.8019522375241649
162,81.27090301003345,0.72,0.65,0.21989899156223613,0.7801010084377645,0.19969087122678425,0.8003091287734627
163,81.77257525083613,0.72,0.65,0.2199009255153035,0.7800990744846972,0.20134414853253263,0.7986558514677248
164,82.27424749163879,0.72,0.65,0.21990290401822596,0.7800970959817747,0.20300760685764274,0.7969923931426254
165,82.77591973244147,0.72,0.65,0.21990492785159507,0.7800950721484056,0.2046812478552909,0.7953187521449884
166,83.27759197324414,0.72,0.65,0.21990699743307154,0.7800930025669292,0.20636507223391518,0.7936349277663757
167,83.77926421404682,0.72,0.65,0.21990911480557013,0.7800908851944305,0.20805908341553217,0.7919409165847704
168,84.2809364548495,0.72,0.65,0.21991128036324625,0.7800887196367544,0.2097632818447847,0.7902367181555301
169,84.78260869565217,0.72,0.65,0.21991349623404777,0.7800865037659529,0.21147766672241036,0.7885223332779169
170,85.28428093645485,0.72,0.65,0.2199157632545338,0.7800842367454669,0.21320223773419544,0.7867977622661446
171,85.78595317725753,0.72,0.65,0.2199180829261117,0.780081917073889,0.21493699147955414,0.7850630085207991
172,86.2876254180602,0.72,0.65,0.21992045685059153,0.7800795431494091,0.21668192433049577,0.783318075669871
173,86.78929765886288,0.72,0.65,0.21992288587168146,0.7800771141283193,0.21843703289152713,0.7815629671088535
174,87.29096989966555,0.72,0.65,0.21992537225253836,0.7800746277474623,0.22020230805263663,0.7797976919477582
175,87.79264214046823,0.72,0.65,0.21992791499681472,0.7800720850031859,0.2219777555014715,0.7780222444989379
176,88.29431438127091,0.72,0.65,0.21993052103869096,0.7800694789613097,0.22376333694960404,0.7762366630508202
177,88.79598662207358,0.72,0.65,0.21993318682922264,0.780066813170778,0.22555907193451907,0.7744409280659204
178,89.29765886287625,0.72,0.65,0.21993591484550834,0.7800640851544922,0.22736494441436725,0.7726350555860878
179,89.79933110367892,0.72,0.65,0.21993870763623607,0.7800612923637645,0.22918093777264523,0.7708190622278257
180,90.3010033444816,0.72,0.65,0.21994156745121143,0.7800584325487891,0.231007037771391,0.7689929622290962
181,90.80267558528428,0.72,0.65,0.219944496133421,0.7800555038665796,0.23284322910007596,0.7671567709004277
182,91.30434782608695,0.72,0.65,0.21994749536979943,0.7800525046302011,0.23468949603674524,0.7653105039637753
183,91.80602006688963,0.72,0.65,0.21995056704268778,0.7800494329573128,0.23654582337462715,0.7634541766259105
184,92.3076923076923,0.72,0.65,0.21995371288084992,0.7800462871191507,0.23841219233649935,0.7615878076640558
185,92.80936454849498,0.72,0.65,0.21995693447540215,0.7800430655245985,0.2402885809450283,0.7597114190555445
186,93.31103678929766,0.72,0.65,0.21996023353202082,0.7800397664679798,0.2421749698862386,0.7578250301143522
187,93.81270903010034,0.72,0.65,0.21996361205009995,0.7800363879499006,0.24407133711853865,0.7559286628820703
188,94.31438127090301,0.72,0.65,0.2199670725118377,0.7800329274881629,0.24597765610629377,0.7540223438943336
189,94.81605351170569,0.72,0.65,0.2199706170801921,0.7800293829198085,0.24789390328542327,0.752106096715223
190,95.31772575250837,0.72,0.65,0.2199742480533649,0.7800257519466357,0.2498200529280758,0.7501799470725894
191,95.81939799331104,0.72,0.65,0.21997796810375694,0.7800220318962436,0.2517560734648346,0.7482439265358498
192,96.3210702341137,0.72,0.65,0.21998177967468407,0.7800182203253165,0.2537019369024922,0.7462980630982115
193,96.82274247491638,0.72,0.65,0.21998568519572753,0.7800143148042731,0.255657615388063,0.7443423846126602
194,97.32441471571906,0.72,0.65,0.21998968729390203,0.7800103127060986,0.2576230740180859,0.7423769259826571
195,97.82608695652173,0.72,0.65,0.21999378861352964,0.7800062113864709,0.25959827727104706,0.7404017227297157
196,98.32775919732441,0.72,0.65,0.21999799172418505,0.7800020082758155,0.26158319229470534,0.7384168077060774
197,98.82943143812709,0.72,0.65,0.2200022992749648,0.7799977007250357,0.26357778432085516,0.7364222156799477
198,99.33110367892976,0.72,0.65,0.2200067142430008,0.7799932857569998,0.26558201067775233,0.7344179893230707
199,99.83277591973244,0.72,0.65,0.22001123943985557,0.779988760560145,0.2675958326828062,0.7324041673180371
200,100.33444816053512,0.72,0.65,0.22001587827555655,0.779984121724444,0.2696192029593566,0.730380797041507
201,100.8361204013378,0.72,0.65,0.22002063224063648,0.779979367759364,0.2716521028046558,0.7283478971962282
202,101.33779264214047,0.72,0.65,0.22002550611193553,0.7799744938880651,0.2736944644242389,0.7263055355766653
203,101.83946488294315,0.72,0.65,0.2200305028289207,0.7799694971710799,0.2757462474708002,0.7242537525301243
204,102.34113712374582,0.72,0.65,0.22003562548124778,0.7799643745187528,0.27780740919150604,0.7221925908094387
205,102.8428093645485,0.72,0.65,0.22004087760480617,0.7799591223951944,0.2798778990580708,0.7201221009428941
206,103.34448160535118,0.72,0.65,0.22004626274443542,0.7799537372555652,0.28195766669859257,0.7180423333023923
207,103.84615384615384,0.72,0.65,0.22005178454595925,0.7799482154540414,0.28404666022816005,0.7159533397728447
208,104.34782608695652,0.72,0.65,0.22005744679850556,0.779942553201495,0.2861448254812122,0.7138551745198124
209,104.84949832775919,0.72,0.65,0.2200632534390982,0.7799367465609024,0.2882521064385025,0.7117478935625416
210,105.35117056856187,0.72,0.65,0.22006920858686363,0.7799307914131369,0.2903684484079447,0.7096315515931187
211,105.85284280936455,0.72,0.65,0.22007531649583406,0.7799246835041665,0.29249379363582595,0.7075062063652566
212,106.35451505016722,0.72,0.65,0.22008158156261687,0.7799184184373837,0.2946280820199922,0.7053719179811092
213,106.8561872909699,0.72,0.65,0.22008800833202,0.7799119916679806,0.29677125163294205,0.7032287483681778
214,107.35785953177258,0.72,0.65,0.22009460144589224,0.7799053985541083,0.29892323890321615,0.701076761097922
215,107.85953177257525,0.72,0.65,0.22010136515298587,0.7798986348470147,0.3010839803532027,0.6989160196479534
216,108.36120401337793,0.72,0.65,0.22010830394037822,0.7798916960596224,0.3032534103604019,0.6967465896407716
217,108.8628762541806,0.72,0.65,0.22011542246698335,0.7798845775330172,0.3054314613931634,0.6945685386080273
218,109.36454849498328,0.72,0.65,0.22012272547103762,0.779877274528963,0.3076180643387012,0.692381935662506
219,109.86622073578596,0.72,0.65,0.22013021777957612,0.7798697822204246,0.3098131484919442,0.6901868515092792
220,110.36789297658864,0.72,0.65,0.22013790442713216,0.7798620955728686,0.3120166414158867,0.6879833585853523
221,110.8695652173913,0.72,0.65,0.22014579051340782,0.7798542094865928,0.31422846910903857,0.6857715308922155
222,111.37123745819397,0.72,0.65,0.22015388120830848,0.7798461187916922,0.3164485559995026,0.683551444001766
223,111.87290969899665,0.72,0.65,0.22016218177763325,0.7798378182223674,0.31867682491474913,0.6813231750865335
224,112.37458193979933,0.72,0.65,0.22017069134201084,0.7798293086579898,0.32091323058608956,0.6790867694152065
225,112.876254180602,0.72,0.65,0.22017943352333616,0.7798205664766645,0.32315760519657977,0.6768423948047291
226,113.37792642140468,0.72,0.65,0.22018840310469573,0.779811596895305,0.3254099321239255,0.6745900678773954
227,113.87959866220736,0.72,0.65,0.22019760811327882,0.7798023918867218,0.3276701226965379,0.6723298773047945
228,114.38127090301003,0.72,0.65,0.22020705657627473,0.779792943423726,0.32993808824282805,0.6700619117585151
229,114.88294314381271,0.72,0.65,0.22021675639889732,0.7797832436011034,0.33221374005506227,0.6677862599462909
230,115.38461538461539,0.72,0.65,0.22022671227261192,0.7797732877273889,0.3344969884731809,0.6655030115281816
231,115.88628762541806,0.72,0.65,0.22023692841677295,0.7797630715832279,0.3367877436787903,0.6632122563225807
232,116.38795986622074,0.72,0.65,0.22024741233132353,0.7797525876686773,0.3390859138537678,0.6609140861476109
233,116.88963210702342,0.72,0.65,0.2202581729143313,0.7797418270856695,0.341391405976578,0.6586085940248076
234,117.3913043478261,0.72,0.65,0.2202692183241749,0.779730781675826,0.3437041257486436,0.6562958742527483
235,117.89297658862876,0.72,0.65,0.22028055700733057,0.7797194429926703,0.34602397612561764,0.6539760238757796
236,118.39464882943143,0.72,0.65,0.22029219710713405,0.7797078028928669,0.34835086004374743,0.6516491399576544
237,118.89632107023411,0.72,0.65,0.22030414636263293,0.7796958536373679,0.3506846768327584,0.649315323168647
238,119.39799331103679,0.72,0.65,0.2203164128226439,0.779683587177357,0.35302532642303425,0.6469746735783741
239,119.89966555183946,0.72,0.65,0.2203290052657823,0.7796709947342186,0.3553727049720937,0.6446272950293166
240,120.40133779264214,0.72,0.65,0.22034193236224356,0.7796580676377574,0.35772670926353883,0.6422732907378725
241,120.90301003344482,0.72,0.65,0.22035520352842708,0.7796447964715738,0.360087232478654,0.6399127675227576
242,121.40468227424749,0.72,0.65,0.22036882810884975,0.7796311718911512,0.36245416808785635,0.6375458319135546
243,121.90635451505017,0.72,0.65,0.22038281582057767,0.7796171841794233,0.36482740646499245,0.635172593536417
244,122.40802675585284,0.72,0.65,0.22039717659991576,0.7796028234000851,0.36720683651330543,0.6327931634881016
245,122.90969899665552,0.72,0.65,0.22041192008353575,0.7795880799164652,0.3695923491813638,0.6304076508200399
246,123.4113712374582,0.72,0.65,0.22042705707847063,0.7795729429215302,0.37198382785068795,0.6280161721507117
247,123.91304347826087,0.72,0.65,0.22044259794347698,0.7795574020565239,0.37438115863235705,0.6256188413690377
248,124.41471571906355,0.72,0.65,0.22045855352366897,0.779541446476332,0.37678422435404635,0.6232157756473425
249,124.91638795986621,0.72,0.65,0.22047493470934187,0.779525065290659,0.3791929076581959,0.6208070923431863
250,125.41806020066889,0.72,0.65,0.2204917526774713,0.7795082473225297,0.3816070893060787,0.618392910695296
251,125.91973244147157,0.72,0.65,0.22050901889199337,0.7794909811080075,0.3840266481758323,0.615973351825534
252,126.42140468227424,0.72,0.65,0.2205267451421695,0.7794732548578314,0.3864514613170805,0.6135485386842766
253,126.92307692307692,0.72,0.65,0.22054494481107637,0.7794550551889246,0.3888814057569246,0.6111185942444226
254,127.4247491638796,0.72,0.65,0.22056363161042766,0.7794363683895732,0.3913163566986668,0.6086836433026697
255,127.92642140468227,0.72,0.65,0.2205828192501515,0.7794171807498494,0.39375618705137694,0.606243812949948
256,128.42809364548495,0.72,0.65,0.22060252187418383,0.7793974781258171,0.3962007680503457,0.6037992319509671
257,128.9297658862876,0.72,0.65,0.22062275406046852,0.7793772459395324,0.3986499692570849,0.6013500307442149
258,129.4314381270903,0.72,0.65,0.22064353027319375,0.7793564697268073,0.4011036586964037,0.5988963413048825
