,time,sigma,beta,S,I,C,D
136,68.22742474916387,0.6,0.44,0.3247051040887608,0.6752948959112388,0.0028557669499574972,0.9971442330500183
137,68.72909698996655,0.6,0.44,0.32470458840632166,0.675295411593678,0.0028109673975235563,0.9971890326024505
138,69.23076923076923,0.6,0.44,0.3247041425348582,0.6752958574651414,0.002766868816808066,0.9972331311831644
139,69.7324414715719,0.6,0.44,0.3247037567672396,0.67529624323276,0.0027234602787163617,0.9972765397212541
140,70.23411371237458,0.6,0.44,0.3247034224575996,0.6752965775424,0.0026807310227747656,0.9973192689771937
141,70.73578595317726,0.6,0.44,0.32470313334817863,0.675296866651821,0.0026386704726800003,0.9973613295272862
142,71.23745819397993,0.6,0.44,0.324702883289221,0.6752971167107786,0.0025972682060760852,0.9974027317938877
143,71.73913043478261,0.6,0.44,0.3247026662247388,0.6752973337752608,0.0025565139543579692,0.9974434860456034
144,72.24080267558529,0.6,0.44,0.3247024778840231,0.6752975221159766,0.0025163976260015996,0.9974836023739572
145,72.74247491638796,0.6,0.44,0.32470231429070096,0.6752976857092987,0.002476909278281918,0.9975230907216739
146,73.24414715719064,0.6,0.44,0.32470217169076987,0.6752978283092298,0.002438039115545516,0.9975619608844073
147,73.74581939799332,0.6,0.44,0.32470204738658015,0.6752979526134196,0.002399777509228057,0.9976002224907214
148,74.24749163879599,0.6,0.44,0.3247019389087193,0.6752980610912804,0.0023621149732905846,0.9976378850266554
149,74.74916387959867,0.6,0.44,0.3247018439253866,0.6752981560746131,0.0023250421611495896,0.9976749578387927
150,75.25083612040133,0.6,0.44,0.32470176081898283,0.675298239181017,0.0022885498852088923,0.9977114501147293
151,75.75250836120401,0.6,0.44,0.32470168784785475,0.675298312152145,0.0022526289919859227,0.9977473710079481
152,76.25418060200668,0.6,0.44,0.32470162398443037,0.6752983760155694,0.002217270862578867,0.9977827291373506
153,76.75585284280936,0.6,0.44,0.3247015675798653,0.6752984324201344,0.002182466442989641,0.9978175335569349
154,77.25752508361204,0.6,0.44,0.3247015178206677,0.675298482179332,0.0021482072535879038,0.9978517927463314
155,77.75919732441471,0.6,0.44,0.32470147379533526,0.6752985262046644,0.002114484867195561,0.9978855151327181
156,78.26086956521739,0.6,0.44,0.3247014346918261,0.6752985653081736,0.0020812908034062777,0.9979187091965014
157,78.76254180602007,0.6,0.44,0.32470139971560524,0.6752986002843944,0.0020486166107640627,0.9979513833891371
158,79.26421404682274,0.6,0.44,0.3247013684364215,0.6752986315635782,0.002016454446040104,0.9979835455538542
159,79.76588628762542,0.6,0.44,0.32470134037518655,0.6752986596248131,0.0019847963844647934,0.9980152036154222
160,80.2675585284281,0.6,0.44,0.32470131495443405,0.6752986850455656,0.0019536343370111942,0.9980463656628679
161,80.76923076923077,0.6,0.44,0.32470129169548567,0.6752987083045139,0.0019229603739519489,0.9980770396259186
162,81.27090301003345,0.6,0.44,0.3247012705652609,0.6752987294347387,0.001892767284104196,0.9981072327157574
163,81.77257525083613,0.6,0.44,0.32470125130872773,0.6752987486912719,0.0018630474983792114,0.9981369525014728
164,82.27424749163879,0.6,0.44,0.3247012336298051,0.6752987663701945,0.0018337933814951482,0.9981662066183465
165,82.77591973244147,0.6,0.44,0.324701217331992,0.6752987826680077,0.0018049976666336042,0.998195002333197
166,83.27759197324414,0.6,0.44,0.3247012023353543,0.6752987976646453,0.0017766535182955029,0.9982233464815233
167,83.77926421404682,0.6,0.44,0.3247011884605016,0.675298811539498,0.001748753732974435,0.9982512462668318
168,84.2809364548495,0.6,0.44,0.32470117552928346,0.6752988244707161,0.0017212911195064458,0.9982787088802862
169,84.78260869565217,0.6,0.44,0.3247011634486893,0.6752988365513103,0.00169425908148914,0.9983057409182892
170,85.28428093645485,0.6,0.44,0.32470115212481165,0.6752988478751879,0.0016676510162548929,0.9983323489835079
171,85.78595317725753,0.6,0.44,0.32470114143497175,0.6752988585650278,0.0016414601201481791,0.9983585398795981
172,86.2876254180602,0.6,0.44,0.3247011312712792,0.6752988687287204,0.0016156796923497757,0.9983843203073788
173,86.78929765886288,0.6,0.44,0.3247011216150962,0.6752988783849034,0.00159030365268668,0.9984096963470229
174,87.29096989966555,0.6,0.44,0.3247011124094086,0.675298887590591,0.00156532565412521,0.9984346743455641
175,87.79264214046823,0.6,0.44,0.3247011035864189,0.6752988964135807,0.0015407392746441863,0.9984592607250234
176,88.29431438127091,0.6,0.44,0.324701095101329,0.6752989048986706,0.0015165383537965027,0.998483461645848
177,88.79598662207358,0.6,0.44,0.3247010869471896,0.6752989130528101,0.001492717161592053,0.9985072828380276
178,89.29765886287625,0.6,0.44,0.3247010790887435,0.6752989209112561,0.0014692696460935596,0.9985307303534996
179,89.79933110367892,0.6,0.44,0.3247010715133051,0.6752989284866946,0.0014461903638420552,0.9985538096357227
180,90.3010033444816,0.6,0.44,0.32470106413926453,0.6752989358607352,0.001423472052092053,0.9985765279474423
181,90.80267558528428,0.6,0.44,0.32470105700275426,0.6752989429972455,0.001401110555969517,0.9985988894435324
182,91.30434782608695,0.6,0.44,0.3247010500733971,0.6752989499266026,0.001379099965041069,0.998620900034426
183,91.80602006688963,0.6,0.44,0.32470104332505,0.6752989566749497,0.0013574345227297378,0.9986425654767002
184,92.3076923076923,0.6,0.44,0.32470103674065054,0.6752989632593491,0.0013361090305897556,0.9986638909688004
185,92.80936454849498,0.6,0.44,0.32470103030379427,0.6752989696962054,0.0013151181457303866,0.998684881853617
186,93.31103678929766,0.6,0.44,0.3247010240008067,0.675298975999193,0.0012944565536538327,0.998705543445648
187,93.81270903010034,0.6,0.44,0.32470101782175,0.6752989821782497,0.0012741190522120348,0.9987258809470408
188,94.31438127090301,0.6,0.44,0.3247010117604226,0.6752989882395771,0.0012541005516066746,0.998745899447594
189,94.81605351170569,0.6,0.44,0.3247010058143596,0.67529899418564,0.0012343960743891728,0.9987656039247556
190,95.31772575250837,0.6,0.44,0.3247009999848327,0.675299000015167,0.0012150007554606911,0.9987849992436243
191,95.81939799331104,0.6,0.44,0.32470099427684984,0.6752990057231498,0.0011959098420721303,0.9988040901569489
192,96.3210702341137,0.6,0.44,0.3247009886989782,0.6752990113010215,0.0011771186911167988,0.998822881307836
193,96.82274247491638,0.6,0.44,0.3247009832388727,0.675299016761127,0.0011586223960031177,0.9988413776028766
194,97.32441471571906,0.6,0.44,0.3247009778860025,0.6752990221139972,0.001140416133172687,0.9988595838656289
195,97.82608695652173,0.6,0.44,0.32470097264618863,0.6752990273538111,0.0011224953837770466,0.9988775046149408
196,98.32775919732441,0.6,0.44,0.32470096752769767,0.675299032472302,0.0011048557216337383,0.9988951442769946
197,98.82943143812709,0.6,0.44,0.3247009625412419,0.6752990374587579,0.0010874928132263068,0.998912507185306
198,99.33110367892976,0.6,0.44,0.3247009576999791,0.6752990423000206,0.0010704024177042987,0.9989295975807254
199,99.83277591973244,0.6,0.44,0.3247009530195127,0.675299046980487,0.0010535803868832632,0.9989464196114367
200,100.33444816053512,0.6,0.44,0.3247009485178916,0.6752990514821081,0.0010370226652447515,0.9989629773329578
201,100.8361204013378,0.6,0.44,0.3247009442156104,0.6752990557843893,0.0010207252899363175,0.9989792747081407
202,101.33779264214047,0.6,0.44,0.3247009401058158,0.6752990598941839,0.001004684172457617,0.9989953158254854
203,101.83946488294315,0.6,0.44,0.3247009361226462,0.6752990638773535,0.0009888948666688826,0.9990111051311305
204,102.34113712374582,0.6,0.44,0.32470093225473057,0.6752990677452692,0.0009733534004574799,0.9990266465971881
205,102.8428093645485,0.6,0.44,0.32470092849287185,0.6752990715071279,0.0009580558923881303,0.9990419441050927
206,103.34448160535118,0.6,0.44,0.3247009248269149,0.6752990751730847,0.0009429985287492703,0.9990570014685551
207,103.84615384615384,0.6,0.44,0.3247009212457462,0.6752990787542535,0.0009281775635530523,0.9990718224335627
208,104.34782608695652,0.6,0.44,0.3247009177372937,0.675299082262706,0.0009135893185353422,0.9990864106783786
209,104.84949832775919,0.6,0.44,0.3247009142885273,0.6752990857114723,0.000899230183155723,0.9991007698135422
210,105.35117056856187,0.6,0.44,0.32470091088545855,0.6752990891145412,0.0008850966145974916,0.9991149033818698
211,105.85284280936455,0.6,0.44,0.32470090751227876,0.675299092487721,0.0008711851175674074,0.9991288148786535
212,106.35451505016722,0.6,0.44,0.3247009041437154,0.6752990958562844,0.0008574920651088645,0.9991425079308481
213,106.8561872909699,0.6,0.44,0.32470090075732644,0.6752990992426734,0.0008440139868103206,0.999155986008864
214,107.35785953177258,0.6,0.44,0.3247008973311791,0.6752991026688208,0.0008307475143788509,0.9991692524809929
215,107.85953177257525,0.6,0.44,0.3247008938420164,0.6752991061579834,0.0008176893386753097,0.9991823106563723
216,108.36120401337793,0.6,0.44,0.3247008902652578,0.675299109734742,0.0008048362097143297,0.9991951637849865
217,108.8628762541806,0.6,0.44,0.3247008865749984,0.6752991134250014,0.000792184936664323,0.9992078150576654
218,109.36454849498328,0.6,0.44,0.3247008827440099,0.6752991172559899,0.0007797323878474798,0.9992202676060854
219,109.86622073578596,0.6,0.44,0.32470087874373965,0.6752991212562601,0.0007674754907397697,0.9992325245027689
220,110.36789297658864,0.6,0.44,0.32470087353851473,0.6752991264614849,0.0007553952469191586,0.999244604746171
221,110.8695652173913,0.6,0.44,0.32470086955617816,0.6752991304438216,0.0007435263690585491,0.9992564736235342
222,111.37123745819397,0.6,0.44,0.32470086537911064,0.6752991346208891,0.00073184219368819,0.9992681577983764
223,111.87290969899665,0.6,0.44,0.32470086104801504,0.6752991389519847,0.0007203401959772343,0.9992796597955254
224,112.37458193979933,0.6,0.44,0.32470085660359427,0.6752991433964054,0.0007090178510948356,0.9992909821398086
225,112.876254180602,0.6,0.44,0.3247008520865511,0.6752991479134486,0.0006978726342101466,0.9993021273560537
226,113.37792642140468,0.6,0.44,0.3247008475375883,0.6752991524624113,0.0006869020204923207,0.9993130979690883
227,113.87959866220736,0.6,0.44,0.32470084299740887,0.6752991570025908,0.0006761034851105111,0.9993238965037401
228,114.38127090301003,0.6,0.44,0.32470083850671555,0.6752991614932842,0.0006654745032338706,0.9993345254848365
229,114.88294314381271,0.6,0.44,0.32470083410621114,0.6752991658937886,0.0006550125500315525,0.9993449874372051
230,115.38461538461539,0.6,0.44,0.32470082987959165,0.6752991701204081,0.0006447150772532446,0.9993552849090925
231,115.88628762541806,0.6,0.44,0.32470082603145345,0.6752991739685463,0.0006345794707910377,0.9993654205146009
232,116.38795986622074,0.6,0.44,0.32470082268424705,0.6752991773157526,0.0006246031612839956,0.9993753968230864
233,116.88963210702342,0.6,0.44,0.3247008199530138,0.675299180046986,0.0006147835834072063,0.9993852163998699
234,117.3913043478261,0.6,0.44,0.32470081792704963,0.6752991820729501,0.0006051181882831777,0.9993948817938242
235,117.89297658862876,0.6,0.44,0.32470081626630426,0.6752991837336955,0.0005956047013237312,0.9994043952795312
236,118.39464882943143,0.6,0.44,0.3247008147376157,0.675299185262384,0.0005862407796546241,0.9994137591998592
237,118.89632107023411,0.6,0.44,0.3247008132191181,0.6752991867808816,0.0005770240092998474,0.9994229759687789
238,119.39799331103679,0.6,0.44,0.32470081158894554,0.6752991884110542,0.0005679519762833919,0.9994320480002609
239,119.89966555183946,0.6,0.44,0.324700809808942,0.6752991901910578,0.0005590224383700485,0.9994409775365327
240,120.40133779264214,0.6,0.44,0.3247008079172184,0.6752991920827813,0.0005502333097951329,0.9994497666633498
241,120.90301003344482,0.6,0.44,0.324700805870749,0.6752991941292508,0.0005415823383323499,0.9994584176329312
242,121.40468227424749,0.6,0.44,0.3247008036260242,0.6752991963739756,0.0005330672707630975,0.9994669326984881
243,121.90635451505017,0.6,0.44,0.3247008011718158,0.675299198828184,0.000524685906172896,0.9994753140609266
244,122.40802675585284,0.6,0.44,0.32470079866632373,0.675299201333676,0.0005164363181657996,0.9994835636466298
245,122.90969899665552,0.6,0.44,0.3247007961788874,0.6752992038211124,0.0005083164363682472,0.999491683525961
246,123.4113712374582,0.6,0.44,0.32470079375891225,0.6752992062410876,0.00050032415810835,0.9994996758015818
247,123.91304347826087,0.6,0.44,0.3247007914547503,0.6752992085452496,0.0004924573841788373,0.9995075425726899
248,124.41471571906355,0.6,0.44,0.32470078925241525,0.6752992107475846,0.00048471422041789365,0.9995152857334318
249,124.91638795986621,0.6,0.44,0.3247007871321387,0.6752992128678612,0.00047709279168256063,0.9995229071589354
250,125.41806020066889,0.6,0.44,0.32470078509882694,0.675299214901173,0.00046959114166859894,0.9995304088054914
251,125.91973244147157,0.6,0.44,0.32470078315164297,0.6752992168483569,0.00046220733720162195,0.9995377926062601
252,126.42140468227424,0.6,0.44,0.32470078124687407,0.6752992187531258,0.00045493961777589117,0.9995450603217267
253,126.92307692307692,0.6,0.44,0.32470077935709407,0.6752992206429058,0.0004477861572963829,0.9995522137779687
254,127.4247491638796,0.6,0.44,0.3247007774610426,0.6752992225389572,0.00044074510483740165,0.9995592548258944
255,127.92642140468227,0.6,0.44,0.3247007755520879,0.675299224447912,0.00043381467641534044,0.9995661852494673
256,128.42809364548495,0.6,0.44,0.3247007736534815,0.6752992263465184,0.0004269932247981599,0.9995730066958931
