,time,sigma,beta,S,I,C,D
105,52.675585284280935,0.58,0.78,0.18318040445787712,0.8168195955421224,0.0739591481655901,0.9260408518344476
106,53.17725752508361,0.58,0.78,0.18318031299945814,0.8168196870005413,0.07365913233437817,0.9263408676656619
107,53.67892976588629,0.58,0.78,0.18318022222510477,0.8168197777748947,0.07336023720921366,0.9266397627908289
108,54.180602006688964,0.58,0.78,0.1831801321421538,0.8168198678578457,0.07306245899175387,0.9269375410082914
109,54.68227424749164,0.58,0.78,0.18318004275816516,0.8168199572418342,0.07276579389261618,0.927234206107432
110,55.18394648829432,0.58,0.78,0.18317995410768065,0.8168200458923187,0.07247023920558668,0.9275297607944646
111,55.68561872909699,0.58,0.78,0.1831798662237064,0.8168201337762929,0.07217579216280377,0.9278242078372507
112,56.187290969899664,0.58,0.78,0.18317977912340527,0.8168202208765941,0.07188244936038496,0.928117550639673
113,56.68896321070234,0.58,0.78,0.18317969282394,0.8168203071760594,0.07159020739444778,0.928409792605614
114,57.19063545150502,0.58,0.78,0.18317960734247343,0.8168203926575259,0.07129906286110978,0.9287009371389559
115,57.69230769230769,0.58,0.78,0.18317952269616836,0.816820477303831,0.07100901235648845,0.9289909876435815
116,58.19397993311037,0.58,0.78,0.18317943890218757,0.8168205610978118,0.07072005247670132,0.9292799475233731
117,58.69565217391305,0.58,0.78,0.18317935597769391,0.8168206440223055,0.07043217981786593,0.9295678201822132
118,59.197324414715716,0.58,0.78,0.18317927371981538,0.816820726280184,0.07014539098252517,0.9298546090175589
119,59.69899665551839,0.58,0.78,0.1831791902910365,0.8168208097089629,0.06985968262095611,0.9301403173791333
120,60.20066889632107,0.58,0.78,0.18317910432454224,0.8168208956754571,0.06957505137766001,0.9304249486224352
121,60.702341137123746,0.58,0.78,0.18317901760318903,0.8168209823968103,0.06929149392574929,0.9307085060743521
122,61.20401337792642,0.58,0.78,0.18317893192645182,0.8168210680735475,0.06900900693862351,0.9309909930614844
123,61.7056856187291,0.58,0.78,0.18317884787975774,0.8168211521202416,0.06872758708054277,0.931272412919572
124,62.207357859531776,0.58,0.78,0.18317876484676868,0.8168212351532307,0.068447225821006,0.9315527741791161
125,62.709030100334445,0.58,0.78,0.18317868531304038,0.816821314686959,0.06816793464528581,0.9318320653548442
126,63.21070234113712,0.58,0.78,0.18317860564167884,0.8168213943583205,0.06788969686621944,0.9321103031339188
127,63.7123745819398,0.58,0.78,0.18317852596596912,0.8168214740340303,0.06761251128889681,0.9323874887112504
128,64.21404682274247,0.58,0.78,0.18317844648443432,0.816821553515565,0.0673363761239957,0.9326636238761611
129,64.71571906354515,0.58,0.78,0.18317836745797936,0.8168216325420199,0.06706128785147111,0.9329387121486958
130,65.21739130434783,0.58,0.78,0.18317828906871553,0.8168217109312838,0.06678724564403904,0.9332127543561387
131,65.7190635451505,0.58,0.78,0.18317821130060105,0.8168217886993983,0.06651423975612417,0.9334857602440652
132,66.22073578595318,0.58,0.78,0.1831781341563577,0.8168218658436416,0.06624227384522616,0.9337577261549755
133,66.72240802675586,0.58,0.78,0.1831780576048856,0.8168219423951136,0.06597134322884006,0.9340286567713747
134,67.22408026755853,0.58,0.78,0.1831779816272139,0.8168220183727853,0.06570144387433324,0.9342985561258955
135,67.72575250836121,0.58,0.78,0.1831779062075874,0.8168220937924119,0.06543257192136015,0.9345674280788835
136,68.22742474916387,0.58,0.78,0.18317783133025073,0.8168221686697485,0.06516472350957528,0.9348352764906842
137,68.72909698996655,0.58,0.78,0.18317775697897082,0.8168222430210285,0.06489789480910739,0.9351021051911691
138,69.23076923076923,0.58,0.78,0.18317768311926227,0.816822316880737,0.06463208315412812,0.9353679168461664
139,69.7324414715719,0.58,0.78,0.18317760971895725,0.816822390281042,0.06436728573100937,0.9356327142693044
140,70.23411371237458,0.58,0.78,0.183177536753041,0.8168224632469583,0.06410349926992759,0.9358965007304068
141,70.73578595317726,0.58,0.78,0.18317746419649886,0.8168225358035004,0.06384072050105917,0.9361592794992971
142,71.23745819397993,0.58,0.78,0.18317739202431613,0.8168226079756831,0.06357894615458054,0.9364210538457992
143,71.73913043478261,0.58,0.78,0.18317732022571026,0.816822679774289,0.06331817299428495,0.9366818270061196
144,72.24080267558529,0.58,0.78,0.18317724880433844,0.8168227511956608,0.06305839781807303,0.9369416021823582
145,72.74247491638796,0.58,0.78,0.18317717774753917,0.8168228222524601,0.06279961738529996,0.9372003826151597
146,73.24414715719064,0.58,0.78,0.18317710704246137,0.816822892957538,0.06254182845487298,0.937458171545617
147,73.74581939799332,0.58,0.78,0.18317703667625385,0.8168229633237454,0.06228502778569929,0.937714972214823
148,74.24749163879599,0.58,0.78,0.18317696689325075,0.8168230331067484,0.06202921240025619,0.9379707876003011
149,74.74916387959867,0.58,0.78,0.18317689772274384,0.8168231022772554,0.06177437910064005,0.9382256208999549
150,75.25083612040133,0.58,0.78,0.1831768290151674,0.8168231709848318,0.06152052450564946,0.9384794754949858
151,75.75250836120401,0.58,0.78,0.18317676077352857,0.8168232392264706,0.06126764539044355,0.9387323546102347
152,76.25418060200668,0.58,0.78,0.18317669300083436,0.8168233069991648,0.06101573853018146,0.9389842614705428
153,76.75585284280936,0.58,0.78,0.18317662570009194,0.8168233742999073,0.06076480070002233,0.9392351993007508
154,77.25752508361204,0.58,0.78,0.18317655887430834,0.8168234411256908,0.0605148286751253,0.9394851713257
155,77.75919732441471,0.58,0.78,0.18317649252649068,0.8168235074735085,0.06026581923064951,0.9397341807702312
156,78.26086956521739,0.58,0.78,0.18317642665964606,0.8168235733403532,0.06001776914175409,0.9399822308591854
157,78.76254180602007,0.58,0.78,0.18317636110417748,0.8168236388958217,0.059770676211444586,0.9402293237895597
158,79.26421404682274,0.58,0.78,0.18317629596113388,0.8168237040388653,0.05952453663104733,0.9404754633700264
159,79.76588628762542,0.58,0.78,0.18317623123992702,0.8168237687600721,0.05927934713758177,0.9407206528635662
160,80.2675585284281,0.58,0.78,0.18317616693712602,0.8168238330628731,0.05903510454454511,0.9409648954566822
161,80.76923076923077,0.58,0.78,0.18317610304929988,0.8168238969506992,0.05879180566543453,0.9412081943358771
162,81.27090301003345,0.58,0.78,0.1831760395730177,0.8168239604269815,0.05854944731374724,0.9414505526876543
163,81.77257525083613,0.58,0.78,0.18317597650484851,0.8168240234951506,0.05830802630298043,0.9416919736985165
164,82.27424749163879,0.58,0.78,0.18317591384136142,0.8168240861586377,0.058067539446631296,0.941932460554967
165,82.77591973244147,0.58,0.78,0.18317585157377153,0.8168241484262276,0.057827983891390974,0.9421720161103161
166,83.27759197324414,0.58,0.78,0.18317578968341758,0.8168242103165816,0.05758935739858778,0.9424106426032387
167,83.77926421404682,0.58,0.78,0.1831757281793828,0.8168242718206163,0.05735165600292113,0.9426483439990332
168,84.2809364548495,0.58,0.78,0.18317566705742266,0.8168243329425765,0.05711487656851997,0.9428851234335709
169,84.78260869565217,0.58,0.78,0.18317560631329272,0.8168243936867065,0.05687901595951326,0.9431209840427233
170,85.28428093645485,0.58,0.78,0.18317554594274837,0.8168244540572508,0.056644071040029956,0.9433559289623618
171,85.78595317725753,0.58,0.78,0.18317548594154515,0.816824514058454,0.05641003867419901,0.9435899613283578
172,86.2876254180602,0.58,0.78,0.1831754263054385,0.8168245736945606,0.056176915726149385,0.9438230842765829
173,86.78929765886288,0.58,0.78,0.18317536703018397,0.8168246329698152,0.055944699060010025,0.9440553009429083
174,87.29096989966555,0.58,0.78,0.18317530815430574,0.8168246918456935,0.05571338756796826,0.9442866124351593
175,87.79264214046823,0.58,0.78,0.18317524961910422,0.816824750380895,0.055482975531937304,0.9445170244714077
176,88.29431438127091,0.58,0.78,0.1831751914473667,0.8168248085526325,0.05525346109787293,0.9447465389057058
177,88.79598662207358,0.58,0.78,0.18317513363512913,0.8168248663648701,0.055024841143204724,0.9449751588606244
178,89.29765886287625,0.58,0.78,0.1831750761785621,0.8168249238214371,0.054797112551743875,0.9452028874523529
179,89.79933110367892,0.58,0.78,0.1831750190739707,0.8168249809260285,0.05457027221368312,0.945429727790699
180,90.3010033444816,0.58,0.78,0.1831749623177947,0.8168250376822045,0.054344317025596826,0.9456556829790891
181,90.80267558528428,0.58,0.78,0.18317490590660837,0.8168250940933909,0.054119243890440906,0.9458807561145678
182,91.30434782608695,0.58,0.78,0.18317484983712054,0.8168251501628787,0.05389504971755288,0.9461049502877982
183,91.80602006688963,0.58,0.78,0.18317479412259635,0.8168252058774028,0.053671732872546216,0.9463282671331841
184,92.3076923076923,0.58,0.78,0.183174738750329,0.8168252612496701,0.05344928942243472,0.9465507105837027
185,92.80936454849498,0.58,0.78,0.18317468371686668,0.8168253162831325,0.0532277162458674,0.9467722837607051
186,93.31103678929766,0.58,0.78,0.1831746290202126,0.8168253709797866,0.05300701034446007,0.9469929896625773
187,93.81270903010034,0.58,0.78,0.18317457465854198,0.8168254253414572,0.05278716872951337,0.94721283127802
188,94.31438127090301,0.58,0.78,0.183174520630202,0.8168254793697972,0.05256818842201264,0.9474318115860499
189,94.81605351170569,0.58,0.78,0.18317446693371187,0.8168255330662872,0.05235006645262801,0.9476499335559986
190,95.31772575250837,0.58,0.78,0.18317441356776276,0.8168255864322365,0.05213279986171436,0.9478672001475129
191,95.81939799331104,0.58,0.78,0.18317436053121786,0.8168256394687813,0.05191638569931131,0.9480836143105552
192,96.3210702341137,0.58,0.78,0.18317430782311228,0.8168256921768868,0.051700821025143257,0.9482991789854033
193,96.82274247491638,0.58,0.78,0.18317425544265323,0.8168257445573459,0.051486102908619345,0.94851389710265
194,97.32441471571906,0.58,0.78,0.18317420338690535,0.8168257966130938,0.051272228429985835,0.9487277715820529
195,97.82608695652173,0.58,0.78,0.18317415161131484,0.8168258483886843,0.05105919469998076,0.9489408053129086
196,98.32775919732441,0.58,0.78,0.18317410014733732,0.8168258998526619,0.05084699880126828,0.9491530012125321
197,98.82943143812709,0.58,0.78,0.1831740489929529,0.8168259510070462,0.050635637842950006,0.9493643621718254
198,99.33110367892976,0.58,0.78,0.1831739981462147,0.8168260018537845,0.0504251089438616,0.9495748910719569
199,99.83277591973244,0.58,0.78,0.18317394760524894,0.8168260523947503,0.05021540923257277,0.949784590784361
200,100.33444816053512,0.58,0.78,0.1831738973682547,0.8168261026317445,0.05000653584738724,0.9499934641707382
201,100.8361204013378,0.58,0.78,0.18317384743350423,0.8168261525664949,0.04979848593634279,0.950201514083055
202,101.33779264214047,0.58,0.78,0.18317379779934267,0.8168262022006565,0.04959125665721122,0.9504087433635443
203,101.83946488294315,0.58,0.78,0.18317374846418824,0.816826251535811,0.04938484517749839,0.9506151548447049
204,102.34113712374582,0.58,0.78,0.18317369942653214,0.8168263005734671,0.04917924867444416,0.9508207513493018
205,102.8428093645485,0.58,0.78,0.1831736506849386,0.8168263493150606,0.04897446433502248,0.951025535690366
206,103.34448160535118,0.58,0.78,0.18317360223752274,0.8168263977624763,0.04877048921091295,0.9512295108162362
207,103.84615384615384,0.58,0.78,0.18317355408084132,0.8168264459191579,0.04856731991032221,0.9514326801187661
208,104.34782608695652,0.58,0.78,0.18317350621540976,0.8168264937845894,0.04836495413061712,0.9516350459005503
209,104.84949832775919,0.58,0.78,0.18317345863996257,0.8168265413600365,0.04816338906389031,0.9518366109695044
210,105.35117056856187,0.58,0.78,0.1831734113533011,0.8168265886466981,0.04796262191023296,0.9520373781255466
211,105.85284280936455,0.58,0.78,0.18317336435429335,0.8168266356457058,0.04776264987773484,0.9522373501605962
212,106.35451505016722,0.58,0.78,0.18317331764187414,0.816826682358125,0.04756347018248428,0.9524365298585746
213,106.8561872909699,0.58,0.78,0.1831732712150451,0.8168267287849541,0.0473650800485682,0.9526349199954046
214,107.35785953177258,0.58,0.78,0.18317322507287453,0.8168267749271246,0.04716747670807211,0.9528325233390111
215,107.85953177257525,0.58,0.78,0.18317317921449755,0.8168268207855016,0.04697065740108006,0.9530293426493206
216,108.36120401337793,0.58,0.78,0.18317313363911605,0.8168268663608831,0.046774619375674696,0.9532253806782611
217,108.8628762541806,0.58,0.78,0.18317308834599869,0.8168269116540005,0.04657935988793725,0.9534206401697626
218,109.36454849498328,0.58,0.78,0.18317304331919465,0.8168269566808045,0.04638487602713758,0.953615124034623
219,109.86622073578596,0.58,0.78,0.18317299853312702,0.8168270014668721,0.046191164779696224,0.953808835286526
220,110.36789297658864,0.58,0.78,0.18317295401147576,0.8168270459885234,0.04599822370256425,0.9540017763684431
221,110.8695652173913,0.58,0.78,0.18317290975172615,0.816827090248273,0.04580605006036861,0.9541939500157671
222,111.37123745819397,0.58,0.78,0.18317286575132566,0.8168271342486735,0.04561464112453995,0.9543853589570881
223,111.87290969899665,0.58,0.78,0.18317282200768417,0.816827177992315,0.045423994173312714,0.954576005914193
224,112.37458193979933,0.58,0.78,0.1831727785181737,0.8168272214818254,0.04523410649172505,0.9547658936020658
225,112.876254180602,0.58,0.78,0.1831727352801287,0.8168272647198704,0.045044975371618876,0.9549550247288869
226,113.37792642140468,0.58,0.78,0.1831726922908458,0.8168273077091533,0.04485659811163982,0.9551434019960345
227,113.87959866220736,0.58,0.78,0.18317264954758392,0.8168273504524153,0.04466897201723729,0.955331028098083
228,114.38127090301003,0.58,0.78,0.18317260704756427,0.8168273929524349,0.044482094400664404,0.9555179057228043
229,114.88294314381271,0.58,0.78,0.18317256478797042,0.8168274352120287,0.04429596258097805,0.9557040375511666
230,115.38461538461539,0.58,0.78,0.183172522786346,0.8168274772136531,0.04411057384994423,0.955889426291625
231,115.88628762541806,0.58,0.78,0.1831724810521932,0.8168275189478059,0.04392592551951085,0.9560740746323764
232,116.38795986622074,0.58,0.78,0.18317243956485635,0.8168275604351428,0.0437420149587746,0.9562579852041825
233,116.88963210702342,0.58,0.78,0.18317239832327292,0.8168276016767262,0.04355883951082349,0.956441160664002
234,117.3913043478261,0.58,0.78,0.18317235732643902,0.8168276426735601,0.043376396525388175,0.956623603662152
235,117.89297658862876,0.58,0.78,0.18317231657340943,0.8168276834265897,0.043194683358841975,0.9568053168423091
236,118.39464882943143,0.58,0.78,0.18317227606329753,0.8168277239367016,0.04301369737420083,0.9569863028415084
237,118.89632107023411,0.58,0.78,0.1831722357952754,0.8168277642047237,0.042833435941123335,0.9571665642901441
238,119.39799331103679,0.58,0.78,0.18317219576857383,0.8168278042314253,0.042653896435910756,0.9573461038119696
239,119.89966555183946,0.58,0.78,0.18317215598248218,0.816827844017517,0.04247507624150699,0.957524924024097
240,120.40133779264214,0.58,0.78,0.18317211643634856,0.8168278835636505,0.042296972747498586,0.9577030275369973
241,120.90301003344482,0.58,0.78,0.18317207712957967,0.8168279228704194,0.042119583350114745,0.9578804169545009
242,121.40468227424749,0.58,0.78,0.18317203802023443,0.8168279619797647,0.041942905637939565,0.9580570946906488
243,121.90635451505017,0.58,0.78,0.18317199911213933,0.8168280008878598,0.04176693700119054,0.9582330633550197
244,122.40802675585284,0.58,0.78,0.1831719604276571,0.8168280395723421,0.041591674753854224,0.9584083256322803
245,122.90969899665552,0.58,0.78,0.18317192196525378,0.8168280780347453,0.04141711632400189,0.9585828840944978
246,123.4113712374582,0.58,0.78,0.18317188372341514,0.816828116276584,0.041243259146522014,0.9587567413069263
247,123.91304347826087,0.58,0.78,0.1831718457006467,0.8168281542993524,0.041070100663120265,0.9589298998280069
248,124.41471571906355,0.58,0.78,0.18317180789547377,0.8168281921045254,0.040897638322319546,0.9591023622093671
249,124.91638795986621,0.58,0.78,0.18317177030644127,0.8168282296935578,0.04072586957945996,0.9592741309958214
250,125.41806020066889,0.58,0.78,0.18317173293211403,0.8168282670678851,0.040554791896698805,0.9594452087253713
251,125.91973244147157,0.58,0.78,0.18317169577107648,0.8168283042289226,0.040384402743010604,0.9596155979292049
252,126.42140468227424,0.58,0.78,0.18317165882193287,0.8168283411780662,0.040214699594187095,0.9597853011316971
253,126.92307692307692,0.58,0.78,0.18317162208330715,0.8168283779166919,0.04004567993283721,0.9599543208504098
254,127.4247491638796,0.58,0.78,0.18317158555384305,0.8168284144461561,0.039877341248387106,0.9601226595960914
255,127.92642140468227,0.58,0.78,0.183171549232204,0.8168284507677952,0.03970968103708014,0.9602903198726775
256,128.42809364548495,0.58,0.78,0.1831715131170732,0.816828486882926,0.03954269680197687,0.9604573041772902
257,128.9297658862876,0.58,0.78,0.18317147720715354,0.8168285227928456,0.03937638605295509,0.9606236150002386
258,129.4314381270903,0.58,0.78,0.18317144150116774,0.8168285584988314,0.039210746306709766,0.9607892548250184
259,129.93311036789297,0.58,0.78,0.1831714059978582,0.8168285940021409,0.03904577508675312,0.9609542261283124
