,time,sigma,beta,S,I,C,D
89,44.64882943143812,0.63,0.6900000000000001,0.20707309766011447,0.7929269023398856,0.0734738084862399,0.9265261915137359
90,45.1505016722408,0.63,0.6900000000000001,0.20707307654313278,0.7929269234568673,0.07346861710636902,0.9265313828936051
91,45.65217391304348,0.63,0.6900000000000001,0.20707305944625592,0.7929269405537442,0.07346342618177368,0.9265365738181988
92,46.15384615384615,0.63,0.6900000000000001,0.20707304700081133,0.7929269529991888,0.073458235728974,0.9265417642709965
93,46.65551839464883,0.63,0.6900000000000001,0.20707303678175473,0.7929269632182454,0.07345304568449748,0.9265469543154711
94,47.15719063545151,0.63,0.6900000000000001,0.2070730285372599,0.7929269714627403,0.07344785604174607,0.9265521439582203
95,47.65886287625418,0.63,0.6900000000000001,0.20707302212411077,0.7929269778758893,0.07344266679696848,0.9265573332029957
96,48.16053511705685,0.63,0.6900000000000001,0.20707301684921164,0.7929269831507885,0.07343747793201152,0.9265625220679502
97,48.66220735785953,0.63,0.6900000000000001,0.20707301255243019,0.79292698744757,0.07343228944267981,0.9265677105572793
98,49.163879598662206,0.63,0.6900000000000001,0.20707300883110485,0.7929269911688953,0.07342710131841516,0.9265728986815411
99,49.66555183946488,0.63,0.6900000000000001,0.20707300557879402,0.7929269944212061,0.0734219135564253,0.926578086443528
100,50.16722408026756,0.63,0.6900000000000001,0.20707300264591866,0.7929269973540815,0.0734167261527682,0.926583273847182
101,50.668896321070235,0.63,0.6900000000000001,0.20707299998015283,0.7929270000198473,0.07341153910606434,0.9265884608938826
102,51.17056856187291,0.63,0.6900000000000001,0.20707299751468106,0.7929270024853191,0.07340635241453694,0.9265936475854064
103,51.67224080267559,0.63,0.6900000000000001,0.20707299521811118,0.792927004781889,0.07340116607735114,0.9265988339225883
104,52.17391304347826,0.63,0.6900000000000001,0.20707299304902863,0.7929270069509716,0.07339598009339718,0.9266040199065383
105,52.675585284280935,0.63,0.6900000000000001,0.2070729909808024,0.7929270090191978,0.07339079446196142,0.9266092055379698
106,53.17725752508361,0.63,0.6900000000000001,0.2070729889902776,0.7929270110097226,0.07338560918241509,0.9266143908175114
107,53.67892976588629,0.63,0.6900000000000001,0.20707298705632218,0.792927012943678,0.07338042425418431,0.9266195757457373
108,54.180602006688964,0.63,0.6900000000000001,0.2070729850524058,0.7929270149475945,0.07337523967340386,0.9266247603265114
109,54.68227424749164,0.63,0.6900000000000001,0.2070729830738925,0.7929270169261078,0.07337005544298689,0.9266299445569215
110,55.18394648829432,0.63,0.6900000000000001,0.20707298112980665,0.7929270188701936,0.0733648715632091,0.9266351284366918
111,55.68561872909699,0.63,0.6900000000000001,0.2070729792201483,0.792927020779852,0.0733596880340705,0.9266403119658226
112,56.187290969899664,0.63,0.6900000000000001,0.20707297734491742,0.7929270226550829,0.07335450485557106,0.9266454951443137
113,56.68896321070234,0.63,0.6900000000000001,0.207072975504114,0.7929270244958863,0.0733493220277108,0.926650677972165
114,57.19063545150502,0.63,0.6900000000000001,0.20707297369773806,0.7929270263022622,0.07334413955048971,0.9266558604493768
115,57.69230769230769,0.63,0.6900000000000001,0.20707297192578955,0.7929270280742107,0.07333895742390781,0.9266610425759488
116,58.19397993311037,0.63,0.6900000000000001,0.20707297018826853,0.7929270298117317,0.07333377564796507,0.9266662243518813
117,58.69565217391305,0.63,0.6900000000000001,0.20707296848517498,0.7929270315148252,0.07332859422266151,0.926671405777174
118,59.197324414715716,0.63,0.6900000000000001,0.20707296681650889,0.7929270331834913,0.07332341314799713,0.9266765868518271
119,59.69899665551839,0.63,0.6900000000000001,0.20707296510079623,0.792927034899204,0.07331823242121087,0.9266817675785995
120,60.20066889632107,0.63,0.6900000000000001,0.20707296333054348,0.7929270366694567,0.07331305204204881,0.9266869479577452
121,60.702341137123746,0.63,0.6900000000000001,0.20707296156940702,0.7929270384305932,0.07330787201266817,0.9266921279871083
122,61.20401337792642,0.63,0.6900000000000001,0.20707295981738683,0.7929270401826134,0.07330269233306894,0.926697307666689
123,61.7056856187291,0.63,0.6900000000000001,0.20707295807448292,0.7929270419255172,0.07329751300325112,0.9267024869964872
124,62.207357859531776,0.63,0.6900000000000001,0.2070729563406953,0.7929270436593049,0.07329233402321472,0.9267076659765028
125,62.709030100334445,0.63,0.6900000000000001,0.20707295461602396,0.7929270453839762,0.07328715539295974,0.9267128446067359
126,63.21070234113712,0.63,0.6900000000000001,0.2070729529004689,0.7929270470995313,0.07328197711248617,0.9267180228871864
127,63.7123745819398,0.63,0.6900000000000001,0.20707295119403013,0.7929270488059701,0.07327679918179401,0.9267232008178545
128,64.21404682274247,0.63,0.6900000000000001,0.20707294949670765,0.7929270505032926,0.07327162160088327,0.92672837839874
129,64.71571906354515,0.63,0.6900000000000001,0.20707294780850144,0.7929270521914987,0.07326644436975394,0.926733555629843
130,65.21739130434783,0.63,0.6900000000000001,0.2070729461217589,0.7929270538782413,0.0732612674880034,0.9267387325115649
131,65.7190635451505,0.63,0.6900000000000001,0.20707294439622417,0.792927055603776,0.07325609095351364,0.9267439090460169
132,66.22073578595318,0.63,0.6900000000000001,0.2070729426710499,0.7929270573289503,0.07325091476834461,0.9267490852311454
133,66.72240802675586,0.63,0.6900000000000001,0.20707294094623604,0.7929270590537641,0.07324573893249633,0.9267542610669507
134,67.22408026755853,0.63,0.6900000000000001,0.20707293922178263,0.7929270607782175,0.07324056344596878,0.9267594365534327
135,67.72575250836121,0.63,0.6900000000000001,0.20707293749768968,0.7929270625023105,0.07323538830876197,0.9267646116905913
136,68.22742474916387,0.63,0.6900000000000001,0.20707293577395713,0.792927064226043,0.07323021352087591,0.9267697864784267
137,68.72909698996655,0.63,0.6900000000000001,0.20707293405058505,0.7929270659494151,0.07322503908231058,0.9267749609169387
138,69.23076923076923,0.63,0.6900000000000001,0.2070729323275734,0.7929270676724267,0.07321986499306599,0.9267801350061274
139,69.7324414715719,0.63,0.6900000000000001,0.20707293060492218,0.792927069395078,0.07321469125314214,0.9267853087459927
140,70.23411371237458,0.63,0.6900000000000001,0.20707292888263143,0.7929270711173687,0.07320951786253903,0.9267904821365348
141,70.73578595317726,0.63,0.6900000000000001,0.2070729271607011,0.7929270728392991,0.07320434482125665,0.9267956551777536
142,71.23745819397993,0.63,0.6900000000000001,0.20707292543257869,0.7929270745674214,0.07319917212365246,0.9268008278753745
143,71.73913043478261,0.63,0.6900000000000001,0.20707292370235317,0.7929270762976469,0.07319399977324757,0.9268060002258247
144,72.24080267558529,0.63,0.6900000000000001,0.20707292197199942,0.7929270780280007,0.07318882777174263,0.9268111722273785
145,72.74247491638796,0.63,0.6900000000000001,0.20707292024151744,0.7929270797584826,0.07318365611913762,0.926816343880036
146,73.24414715719064,0.63,0.6900000000000001,0.20707291851090726,0.7929270814890929,0.07317848481543253,0.9268215151837972
147,73.74581939799332,0.63,0.6900000000000001,0.20707291678016881,0.7929270832198313,0.07317331386062738,0.9268266861386619
148,74.24749163879599,0.63,0.6900000000000001,0.20707291504930214,0.792927084950698,0.07316814325472215,0.9268318567446305
149,74.74916387959867,0.63,0.6900000000000001,0.20707291331830724,0.7929270866816929,0.07316297299771686,0.9268370270017027
150,75.25083612040133,0.63,0.6900000000000001,0.2070729115871841,0.792927088412816,0.0731578030896115,0.9268421969098786
151,75.75250836120401,0.63,0.6900000000000001,0.20707290985593274,0.7929270901440674,0.07315263353040607,0.9268473664691581
152,76.25418060200668,0.63,0.6900000000000001,0.20707290812455315,0.792927091875447,0.07314746432010058,0.9268525356795413
153,76.75585284280936,0.63,0.6900000000000001,0.20707290639304532,0.7929270936069548,0.07314229545869501,0.9268577045410281
154,77.25752508361204,0.63,0.6900000000000001,0.20707290466140926,0.7929270953385908,0.07313712694618937,0.9268628730536187
155,77.75919732441471,0.63,0.6900000000000001,0.20707290292964498,0.7929270970703551,0.07313195878258368,0.9268680412173129
156,78.26086956521739,0.63,0.6900000000000001,0.20707290119775246,0.7929270988022477,0.0731267909678779,0.9268732090321108
157,78.76254180602007,0.63,0.6900000000000001,0.2070728994657317,0.7929271005342684,0.07312162350207205,0.9268783764980124
158,79.26421404682274,0.63,0.6900000000000001,0.20707289773358273,0.7929271022664174,0.07311645638516615,0.9268835436150177
159,79.76588628762542,0.63,0.6900000000000001,0.20707289600130552,0.7929271039986946,0.07311128961716017,0.9268887103831266
160,80.2675585284281,0.63,0.6900000000000001,0.20707289426890008,0.7929271057311,0.07310612319805411,0.9268938768023391
161,80.76923076923077,0.63,0.6900000000000001,0.20707289253636638,0.7929271074636337,0.07310095712784799,0.9268990428726555
162,81.27090301003345,0.63,0.6900000000000001,0.20707289080370447,0.7929271091962956,0.07309579140654181,0.9269042085940754
163,81.77257525083613,0.63,0.6900000000000001,0.20707288907091434,0.7929271109290857,0.07309062603413555,0.926909373966599
164,82.27424749163879,0.63,0.6900000000000001,0.20707288733799598,0.7929271126620041,0.07308546101062922,0.9269145389902264
165,82.77591973244147,0.63,0.6900000000000001,0.20707288560494935,0.7929271143950507,0.07308029633602282,0.9269197036649572
166,83.27759197324414,0.63,0.6900000000000001,0.20707288387177453,0.7929271161282255,0.07307513201031636,0.9269248679907919
167,83.77926421404682,0.63,0.6900000000000001,0.20707288213847147,0.7929271178615287,0.07306996803350983,0.9269300319677302
168,84.2809364548495,0.63,0.6900000000000001,0.20707288040504016,0.79292711959496,0.07306480440560323,0.9269351955957722
169,84.78260869565217,0.63,0.6900000000000001,0.20707287867148064,0.7929271213285195,0.07305964112659656,0.9269403588749179
170,85.28428093645485,0.63,0.6900000000000001,0.2070728769377929,0.7929271230622073,0.07305447819648982,0.9269455218051672
171,85.78595317725753,0.63,0.6900000000000001,0.20707287520397688,0.7929271247960232,0.07304931561528301,0.9269506843865202
172,86.2876254180602,0.63,0.6900000000000001,0.20707287347003267,0.7929271265299674,0.07304415338297614,0.9269558466189769
173,86.78929765886288,0.63,0.6900000000000001,0.2070728717359602,0.7929271282640399,0.07303899149956919,0.9269610085025373
174,87.29096989966555,0.63,0.6900000000000001,0.20707287000175953,0.7929271299982406,0.07303382996506216,0.9269661700372013
175,87.79264214046823,0.63,0.6900000000000001,0.2070728682674306,0.7929271317325695,0.07302866877945509,0.9269713312229689
176,88.29431438127091,0.63,0.6900000000000001,0.20707286653477397,0.7929271334652261,0.07302350793850317,0.926976492063983
177,88.79598662207358,0.63,0.6900000000000001,0.207072864804998,0.7929271351950021,0.07301834743935756,0.926981652563024
178,89.29765886287625,0.63,0.6900000000000001,0.20707286307535985,0.7929271369246402,0.07301318728848465,0.9269868127137807
179,89.79933110367892,0.63,0.6900000000000001,0.20707286134585956,0.7929271386541406,0.0730080274858844,0.9269919725162533
180,90.3010033444816,0.63,0.6900000000000001,0.20707285961649707,0.792927140383503,0.07300286803155684,0.9269971319704418
181,90.80267558528428,0.63,0.6900000000000001,0.20707285788727242,0.7929271421127276,0.07299770892550196,0.927002291076346
182,91.30434782608695,0.63,0.6900000000000001,0.2070728561581856,0.7929271438418145,0.07299255016771976,0.9270074498339662
183,91.80602006688963,0.63,0.6900000000000001,0.2070728544292366,0.7929271455707635,0.07298739175821024,0.9270126082433022
184,92.3076923076923,0.63,0.6900000000000001,0.20707285270042544,0.7929271472995747,0.07298223369697339,0.9270177663043541
185,92.80936454849498,0.63,0.6900000000000001,0.2070728509717521,0.792927149028248,0.07297707598400922,0.9270229240171217
186,93.31103678929766,0.63,0.6900000000000001,0.20707284924321662,0.7929271507567834,0.07297191861931775,0.9270280813816053
187,93.81270903010034,0.63,0.6900000000000001,0.20707284751481894,0.7929271524851812,0.07296676160289894,0.9270332383978046
188,94.31438127090301,0.63,0.6900000000000001,0.2070728457865591,0.792927154213441,0.07296160493475282,0.9270383950657198
189,94.81605351170569,0.63,0.6900000000000001,0.2070728440584371,0.792927155941563,0.07295644861487936,0.927043551385351
190,95.31772575250837,0.63,0.6900000000000001,0.2070728423304529,0.7929271576695471,0.0729512926432786,0.9270487073566979
191,95.81939799331104,0.63,0.6900000000000001,0.20707284060260656,0.7929271593973936,0.07294613701995051,0.9270538629797607
192,96.3210702341137,0.63,0.6900000000000001,0.20707283887489802,0.7929271611251021,0.0729409817448951,0.9270590182545393
193,96.82274247491638,0.63,0.6900000000000001,0.20707283714732735,0.7929271628526727,0.07293582681811238,0.9270641731810338
194,97.32441471571906,0.63,0.6900000000000001,0.2070728354198945,0.7929271645801056,0.07293067223960233,0.9270693277592441
195,97.82608695652173,0.63,0.6900000000000001,0.20707283369259946,0.7929271663074007,0.07292551800936496,0.9270744819891703
196,98.32775919732441,0.63,0.6900000000000001,0.20707283196544227,0.7929271680345579,0.07292036412740027,0.9270796358708123
197,98.82943143812709,0.63,0.6900000000000001,0.2070728302384229,0.7929271697615772,0.07291521059370826,0.9270847894041702
198,99.33110367892976,0.63,0.6900000000000001,0.20707282851154135,0.7929271714884587,0.07291005740828892,0.9270899425892439
199,99.83277591973244,0.63,0.6900000000000001,0.20707282678479766,0.7929271732152025,0.07290490457114226,0.9270950954260335
200,100.33444816053512,0.63,0.6900000000000001,0.20707282505819177,0.7929271749418083,0.0728997520822683,0.9271002479145389
201,100.8361204013378,0.63,0.6900000000000001,0.20707282333172372,0.7929271766682764,0.072894599941667,0.9271054000547602
202,101.33779264214047,0.63,0.6900000000000001,0.2070728216053935,0.7929271783946066,0.07288944814933838,0.9271105518466973
203,101.83946488294315,0.63,0.6900000000000001,0.20707281987920112,0.792927180120799,0.07288429670528246,0.9271157032903503
204,102.34113712374582,0.63,0.6900000000000001,0.20707281815314657,0.7929271818468535,0.07287914560949921,0.9271208543857191
205,102.8428093645485,0.63,0.6900000000000001,0.20707281642722983,0.7929271835727703,0.07287399486198863,0.9271260051328037
206,103.34448160535118,0.63,0.6900000000000001,0.20707281470145095,0.7929271852985491,0.07286884446275073,0.9271311555316043
207,103.84615384615384,0.63,0.6900000000000001,0.20707281297580987,0.7929271870241902,0.07286369441178552,0.9271363055821207
208,104.34782608695652,0.63,0.6900000000000001,0.20707281125030663,0.7929271887496935,0.07285854470909298,0.9271414552843529
209,104.84949832775919,0.63,0.6900000000000001,0.20707280952494123,0.7929271904750589,0.07285339535467311,0.9271466046383009
210,105.35117056856187,0.63,0.6900000000000001,0.20707280779973228,0.7929271922002679,0.07284824634833968,0.927151753644163
211,105.85284280936455,0.63,0.6900000000000001,0.20707280607588427,0.7929271939241158,0.07284309767803994,0.9271569023147641
212,106.35451505016722,0.63,0.6900000000000001,0.20707280435224423,0.7929271956477559,0.07283794935531097,0.9271620506378278
213,106.8561872909699,0.63,0.6900000000000001,0.20707280262881217,0.792927197371188,0.0728328013801528,0.9271671986133542
214,107.35785953177258,0.63,0.6900000000000001,0.20707280090558808,0.792927199094412,0.0728276537525654,0.9271723462413434
215,107.85953177257525,0.63,0.6900000000000001,0.207072799182572,0.7929272008174282,0.0728225064725488,0.9271774935217952
216,108.36120401337793,0.63,0.6900000000000001,0.20707279745976384,0.7929272025402363,0.07281735954010297,0.9271826404547098
217,108.8628762541806,0.63,0.6900000000000001,0.20707279573716367,0.7929272042628365,0.07281221295522793,0.9271877870400871
218,109.36454849498328,0.63,0.6900000000000001,0.2070727940147715,0.7929272059852286,0.07280706671792367,0.9271929332779271
219,109.86622073578596,0.63,0.6900000000000001,0.2070727922925873,0.7929272077074129,0.07280192082819019,0.9271980791682297
220,110.36789297658864,0.63,0.6900000000000001,0.20707279057061106,0.7929272094293891,0.07279677528602749,0.9272032247109951
221,110.8695652173913,0.63,0.6900000000000001,0.2070727888488428,0.7929272111511573,0.07279163009143558,0.9272083699062234
222,111.37123745819397,0.63,0.6900000000000001,0.20707278712728253,0.7929272128727176,0.07278648524441445,0.9272135147539141
223,111.87290969899665,0.63,0.6900000000000001,0.20707278540593022,0.7929272145940699,0.07278134074496409,0.9272186592540677
224,112.37458193979933,0.63,0.6900000000000001,0.20707278368478588,0.7929272163152142,0.07277619659308453,0.927223803406684
225,112.876254180602,0.63,0.6900000000000001,0.2070727819638495,0.7929272180361506,0.07277105278877574,0.927228947211763
226,113.37792642140468,0.63,0.6900000000000001,0.20707278024312115,0.792927219756879,0.07276590933203775,0.9272340906693046
227,113.87959866220736,0.63,0.6900000000000001,0.20707277852260073,0.7929272214773994,0.07276076622287053,0.9272392337793091
228,114.38127090301003,0.63,0.6900000000000001,0.2070727768022883,0.7929272231977118,0.0727556234612741,0.9272443765417762
229,114.88294314381271,0.63,0.6900000000000001,0.20707277508218383,0.7929272249178163,0.07275048104724845,0.9272495189567059
230,115.38461538461539,0.63,0.6900000000000001,0.20707277336228735,0.7929272266377128,0.07274533898079358,0.9272546610240985
231,115.88628762541806,0.63,0.6900000000000001,0.20707277164259885,0.7929272283574013,0.07274019726190949,0.9272598027439537
232,116.38795986622074,0.63,0.6900000000000001,0.20707276992311832,0.7929272300768818,0.07273505589059619,0.9272649441162717
233,116.88963210702342,0.63,0.6900000000000001,0.20707276820384576,0.7929272317961543,0.07272991486685366,0.9272700851410524
234,117.3913043478261,0.63,0.6900000000000001,0.20707276648478118,0.7929272335152189,0.07272477419068192,0.9272752258182957
235,117.89297658862876,0.63,0.6900000000000001,0.2070727647659246,0.7929272352340755,0.07271963386208097,0.9272803661480018
236,118.39464882943143,0.63,0.6900000000000001,0.20707276304727595,0.7929272369527242,0.07271449388105079,0.9272855061301706
