,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.58,0.65,0.21985221685687106,0.7801477831431293,0.04613210139167682,0.95386789860832
72,36.12040133779264,0.58,0.65,0.2198421435380009,0.7801578564619995,0.04578374711571315,0.9542162528842835
73,36.62207357859532,0.58,0.65,0.21983431152137323,0.7801656884786272,0.0454379355029596,0.9545620644970368
74,37.123745819397996,0.58,0.65,0.2198282174818366,0.7801717825181639,0.04509464134552138,0.9549053586544748
75,37.625418060200666,0.58,0.65,0.21982347147751535,0.7801765285224852,0.04475384160961022,0.9552461583903856
76,38.12709030100334,0.58,0.65,0.21981977105394143,0.7801802289460591,0.044415514944004815,0.9555844850559908
77,38.62876254180602,0.58,0.65,0.219816881273768,0.7801831187262326,0.04407964130366387,0.9559203586963315
78,39.130434782608695,0.58,0.65,0.219814620361184,0.7801853796388166,0.0437462016825468,0.9562537983174483
79,39.63210702341137,0.58,0.65,0.21981284755528233,0.7801871524447183,0.04341517788816149,0.9565848221118332
80,40.13377926421405,0.58,0.65,0.21981145342516126,0.7801885465748394,0.04308655236313425,0.95691344763686
81,40.635451505016725,0.58,0.65,0.21981035294361925,0.7801896470563814,0.04276030805847633,0.9572396919415176
82,41.137123745819395,0.58,0.65,0.2198094804254351,0.7801905195745655,0.04243642834132631,0.9575635716586672
83,41.63879598662207,0.58,0.65,0.21980878497343717,0.7801912150265635,0.04211489691343362,0.9578851030865595
84,42.14046822742475,0.58,0.65,0.21980822709456538,0.7801917729054353,0.041795697750635054,0.9582043022493576
85,42.642140468227424,0.58,0.65,0.21980777545945937,0.7801922245405414,0.04147881504423809,0.958521184955754
86,43.1438127090301,0.58,0.65,0.21980740645734567,0.780192593542655,0.04116423319420034,0.9588357668057913
87,43.64548494983278,0.58,0.65,0.21980710266807363,0.7801928973319271,0.04085193678190351,0.9591480632180875
88,44.147157190635454,0.58,0.65,0.21980684927614483,0.7801931507238559,0.04054191050810347,0.9594580894918869
89,44.64882943143812,0.58,0.65,0.21980663529068736,0.7801933647093133,0.04023413921432623,0.9597658607856635
90,45.1505016722408,0.58,0.65,0.21980645114959438,0.7801935488504063,0.039928607826362095,0.9600713921736269
91,45.65217391304348,0.58,0.65,0.21980629148349085,0.7801937085165098,0.03962530147671234,0.960374698523276
92,46.15384615384615,0.58,0.65,0.21980615007720963,0.7801938499227911,0.03932420527135679,0.9606757947286307
93,46.65551839464883,0.58,0.65,0.2198060234639832,0.7801939765360174,0.0390253045140425,0.9609746954859442
94,47.15719063545151,0.58,0.65,0.21980590840057151,0.7801940915994291,0.03872858451653524,0.9612714154834505
95,47.65886287625418,0.58,0.65,0.2198058025229126,0.7801941974770881,0.038434030752329824,0.961565969247655
96,48.16053511705685,0.58,0.65,0.21980570349763373,0.7801942965023669,0.03814162869978132,0.9618583713002025
97,48.66220735785953,0.58,0.65,0.2198056100540731,0.7801943899459275,0.03785136398614128,0.9621486360138414
98,49.163879598662206,0.58,0.65,0.2198055212772881,0.7801944787227125,0.03756322229112966,0.9624367777088518
99,49.66555183946488,0.58,0.65,0.2198054363093597,0.780194563690641,0.037277189373567096,0.9627228106264131
100,50.16722408026756,0.58,0.65,0.21980535461128228,0.7801946453887184,0.03699325109721816,0.9630067489027607
101,50.668896321070235,0.58,0.65,0.21980527556400034,0.7801947244360004,0.03671139334912529,0.9632886066508521
102,51.17056856187291,0.58,0.65,0.21980519874037754,0.7801948012596231,0.03643160216842061,0.9635683978315552
103,51.67224080267559,0.58,0.65,0.2198051236986562,0.7801948763013444,0.03615386357884907,0.9638461364211252
104,52.17391304347826,0.58,0.65,0.21980505023979083,0.7801949497602099,0.035878163783662,0.9641218362163104
105,52.675585284280935,0.58,0.65,0.2198049781075296,0.780195021892471,0.03560448895456714,0.9643955110454034
106,53.17725752508361,0.58,0.65,0.21980490719999654,0.7801950928000041,0.03533282544553524,0.9646671745544333
107,53.67892976588629,0.58,0.65,0.21980483738578066,0.78019516261422,0.03506315958507636,0.96493684041489
108,54.180602006688964,0.58,0.65,0.2198047685790787,0.780195231420922,0.034795477866741406,0.9652045221332226
109,54.68227424749164,0.58,0.65,0.2198047006932008,0.7801952993067999,0.03452976678295729,0.9654702332170042
110,55.18394648829432,0.58,0.65,0.2198046336657403,0.7801953663342603,0.034266012958395105,0.9657339870415638
111,55.68561872909699,0.58,0.65,0.21980456744225596,0.7801954325577447,0.034004203055954155,0.965995796944002
112,56.187290969899664,0.58,0.65,0.21980450198087106,0.7801954980191296,0.033744323824180446,0.9662556761757726
113,56.68896321070234,0.58,0.65,0.21980443725455182,0.7801955627454488,0.03348636210068003,0.9665136378992697
114,57.19063545150502,0.58,0.65,0.21980437323422364,0.7801956267657769,0.033230304755058795,0.9667696952448874
115,57.69230769230769,0.58,0.65,0.21980430990224806,0.7801956900977526,0.03297613879630747,0.967023861203635
116,58.19397993311037,0.58,0.65,0.21980424723817885,0.7801957527618218,0.03272385123613901,0.9672761487637994
117,58.69565217391305,0.58,0.65,0.21980418522596956,0.7801958147740311,0.03247342920359781,0.9675265707963362
118,59.197324414715716,0.58,0.65,0.21980412385037693,0.7801958761496237,0.032224859885316405,0.9677751401146131
119,59.69899665551839,0.58,0.65,0.21980406309547432,0.7801959369045264,0.03197813061895336,0.9680218693809711
120,60.20066889632107,0.58,0.65,0.21980400294765834,0.7801959970523423,0.0317332287099869,0.9682667712899322
121,60.702341137123746,0.58,0.65,0.2198039433960657,0.780196056603935,0.031490141527846516,0.9685098584720669
122,61.20401337792642,0.58,0.65,0.21980388443266566,0.780196115567335,0.031248856527271215,0.9687511434726362
123,61.7056856187291,0.58,0.65,0.21980382605225993,0.7801961739477408,0.03100936124830953,0.9689906387515914
124,62.207357859531776,0.58,0.65,0.2198037682524829,0.7801962317475177,0.0307716433163195,0.9692283566835744
125,62.709030100334445,0.58,0.65,0.21980371103380156,0.7801962889661991,0.030535690441968702,0.9694643095579177
126,63.21070234113712,0.58,0.65,0.21980365439486396,0.7801963456051366,0.030301490387435688,0.9696985096124426
127,63.7123745819398,0.58,0.65,0.21980359832897492,0.7801964016710257,0.03006903094079937,0.9699309690590704
128,64.21404682274247,0.58,0.65,0.2198035428387896,0.780196457161211,0.029838300022809138,0.9701616999770514
129,64.71571906354515,0.58,0.65,0.21980348792941015,0.7801965120705905,0.02960928563672184,0.9703907143631287
130,65.21739130434783,0.58,0.65,0.21980343360810609,0.7801965663918945,0.029381975866270546,0.9706180241335695
131,65.7190635451505,0.58,0.65,0.2198033798843144,0.7801966201156862,0.029156358875664555,0.9708436411241641
132,66.22073578595318,0.58,0.65,0.21980332676963937,0.7801966732303612,0.02893242290958941,0.9710675770902271
133,66.72240802675586,0.58,0.65,0.21980327427784155,0.780196725722159,0.028710156293164132,0.9712898437066393
134,67.22408026755853,0.58,0.65,0.21980322239321895,0.7801967776067816,0.02848954731226713,0.9715104526875222
135,67.72575250836121,0.58,0.65,0.21980317108925904,0.7801968289107415,0.0282705842841324,0.971729415715642
136,68.22742474916387,0.58,0.65,0.219803120361516,0.7801968796384846,0.028053255681787462,0.9719467443179708
137,68.72909698996655,0.58,0.65,0.21980307020505127,0.7801969297949493,0.02783755004866788,0.972162449951073
138,69.23076923076923,0.58,0.65,0.21980302061443374,0.7801969793855669,0.027623455998617284,0.9723765440011052
139,69.7324414715719,0.58,0.65,0.21980297158373954,0.780197028416261,0.027410962215887354,0.9725890377838152
140,70.23411371237458,0.58,0.65,0.21980292310655217,0.7801970768934484,0.02720005745513783,0.9727999425445434
141,70.73578595317726,0.58,0.65,0.21980287517401292,0.7801971248259876,0.026990730540348885,0.9730092694593095
142,71.23745819397993,0.58,0.65,0.21980282772877596,0.7801971722712246,0.02678297033913417,0.9732170296604998
143,71.73913043478261,0.58,0.65,0.21980278072125972,0.7801972192787409,0.02657676579412168,0.973423234205486
144,72.24080267558529,0.58,0.65,0.2198027341140561,0.7801972658859445,0.026372105925413464,0.9736278940741662
145,72.74247491638796,0.58,0.65,0.219802687866216,0.7801973121337845,0.026168979821819097,0.9738310201777303
146,73.24414715719064,0.58,0.65,0.21980264193324947,0.7801973580667511,0.025967376640855678,0.9740326233586613
147,73.74581939799332,0.58,0.65,0.2198025962671256,0.7801974037328749,0.025767285608747834,0.9742327143907344
148,74.24749163879599,0.58,0.65,0.21980255081627253,0.780197449183728,0.02556869602042771,0.9744313039790173
149,74.74916387959867,0.58,0.65,0.21980250579219213,0.7801974942078084,0.02537159714926959,0.9746284028501353
150,75.25083612040133,0.58,0.65,0.2198024613201786,0.7801975386798219,0.02517597836534304,0.9748240216340184
151,75.75250836120401,0.58,0.65,0.21980241712792292,0.7801975828720776,0.02498182924083942,0.9750181707584752
152,76.25418060200668,0.58,0.65,0.21980237318565066,0.7801976268143499,0.02478913933334592,0.9752108606659186
153,76.75585284280936,0.58,0.65,0.2198023294621918,0.7801976705378088,0.02459789826843098,0.9754021017307796
154,77.25752508361204,0.58,0.65,0.21980228592498058,0.7801977140750199,0.02440809573964427,0.9755919042595085
155,77.75919732441471,0.58,0.65,0.21980224254005545,0.7801977574599451,0.02421972150851671,0.975780278490574
156,78.26086956521739,0.58,0.65,0.21980219927205924,0.7801978007279413,0.024032765404560466,0.9759672345944639
157,78.76254180602007,0.58,0.65,0.21980215608423898,0.7801978439157615,0.023847217325268944,0.9761527826736842
158,79.26421404682274,0.58,0.65,0.219802112938446,0.7801978870615546,0.02366306723611679,0.9763369327627603
159,79.76588628762542,0.58,0.65,0.21980207044737743,0.780197929552623,0.02348030484996775,0.9765196951488269
160,80.2675585284281,0.58,0.65,0.2198020286429571,0.7801979713570434,0.023298920232444655,0.9767010797662604
161,80.76923076923077,0.58,0.65,0.2198019872089734,0.7801980127910271,0.023118903687582258,0.9768810963110266
162,81.27090301003345,0.58,0.65,0.2198019461683755,0.780198053831625,0.022940245420005053,0.9770597545785006
163,81.77257525083613,0.58,0.65,0.21980190554666132,0.7801980944533392,0.022762935700379978,0.9772370642980147
164,82.27424749163879,0.58,0.65,0.2198018653718774,0.780198134628123,0.02258696486541643,0.9774130351328593
165,82.77591973244147,0.58,0.65,0.2198018256746191,0.7801981743253814,0.022412323317866252,0.977587676680282
166,83.27759197324414,0.58,0.65,0.21980178648803045,0.78019821351197,0.022239001526523743,0.977760998471488
167,83.77926421404682,0.58,0.65,0.21980174784780424,0.7801982521521962,0.022066990026225666,0.97793300997164
168,84.2809364548495,0.58,0.65,0.21980170979218197,0.7801982902078185,0.02189627941785122,0.9781037205798584
169,84.78260869565217,0.58,0.65,0.21980167183629823,0.7801983281637023,0.021726859799603458,0.9782731401979358
170,85.28428093645485,0.58,0.65,0.219801634155717,0.7801983658442835,0.021558722047503642,0.9784412779498513
171,85.78595317725753,0.58,0.65,0.2198015968953303,0.7801984031046703,0.02139185706767343,0.9786081429294835
172,86.2876254180602,0.58,0.65,0.21980156006057733,0.7801984399394232,0.021226255678642135,0.978773744318302
173,86.78929765886288,0.58,0.65,0.21980152365692354,0.7801984763430769,0.02106190876225251,0.9789380912344633
174,87.29096989966555,0.58,0.65,0.21980148768986085,0.7801985123101397,0.020898807263660737,0.97910119273281
175,87.79264214046823,0.58,0.65,0.2198014521649074,0.7801985478350931,0.02073694219133646,0.9792630578048718
176,88.29431438127091,0.58,0.65,0.2198014170876078,0.7801985829123927,0.02057630461706274,0.9794236953788644
177,88.79598662207358,0.58,0.65,0.21980138246353292,0.7801986175364676,0.0204168856759361,0.9795831143196903
178,89.29765886287625,0.58,0.65,0.21980134829828005,0.7801986517017204,0.02025867656636649,0.9797413234289383
179,89.79933110367892,0.58,0.65,0.2198013143018109,0.7801986856981896,0.020101667816756243,0.979898332178196
180,90.3010033444816,0.58,0.65,0.21980128062794674,0.7801987193720538,0.019945851119646762,0.9800541488749253
181,90.80267558528428,0.58,0.65,0.2198012472909464,0.7801987527090541,0.019791217884675406,0.9802087821094878
182,91.30434782608695,0.58,0.65,0.21980121427646218,0.7801987857235384,0.01963775951377538,0.9803622404799487
183,91.80602006688963,0.58,0.65,0.21980118156900605,0.7801988184309945,0.019485467469299973,0.9805145325239526
184,92.3076923076923,0.58,0.65,0.21980114915194984,0.7801988508480506,0.019334333274022546,0.9806656667187242
185,92.80936454849498,0.58,0.65,0.21980111700752525,0.7801988829924753,0.019184348511136526,0.980815651481068
186,93.31103678929766,0.58,0.65,0.21980108511682364,0.7801989148831768,0.019035504824255412,0.9809644951673684
187,93.81270903010034,0.58,0.65,0.21980105345979628,0.7801989465402043,0.018887793917412778,0.9811122060735896
188,94.31438127090301,0.58,0.65,0.2198010220248726,0.7801989779751279,0.018741207527130276,0.9812587924632069
189,94.81605351170569,0.58,0.65,0.2198009910511504,0.7801990089488501,0.018595736719094064,0.9814042632705117
190,95.31772575250837,0.58,0.65,0.21980096034563779,0.7801990396543628,0.0184513738708937,0.981548626117925
191,95.81939799331104,0.58,0.65,0.21980092989949615,0.7801990701005044,0.01830811088244393,0.9816918891055284
192,96.3210702341137,0.58,0.65,0.21980089970371253,0.780199100296288,0.01816593971127482,0.9818340602757881
193,96.82274247491638,0.58,0.65,0.21980086974909951,0.780199130250901,0.01802485237253176,0.9819751476135545
194,97.32441471571906,0.58,0.65,0.21980084002629535,0.7801991599737051,0.01788484093897548,0.982115159046063
195,97.82608695652173,0.58,0.65,0.21980081052576395,0.7801991894742366,0.017745897540982023,0.982254102442933
196,98.32775919732441,0.58,0.65,0.21980078123779473,0.7801992187622058,0.017608014366542767,0.9823919856161688
197,98.82943143812709,0.58,0.65,0.2198007521525028,0.7801992478474977,0.017471183661264413,0.9825288163201592
198,99.33110367892976,0.58,0.65,0.21980072328942205,0.7801992767105784,0.01733539760424265,0.9826646023757968
199,99.83277591973244,0.58,0.65,0.21980069477825045,0.7801993052217501,0.017200647969381318,0.9827993520091396
200,100.33444816053512,0.58,0.65,0.21980066650926092,0.7801993334907396,0.017066927591719894,0.9829330723851667
201,100.8361204013378,0.58,0.65,0.21980063848264111,0.7801993615173594,0.016934228902151845,0.9830657710729769
202,101.33779264214047,0.58,0.65,0.21980061069905824,0.7801993893009422,0.016802544386443213,0.9831974555867962
203,101.83946488294315,0.58,0.65,0.21980058315965903,0.7801994168403414,0.016671866585232627,0.9833281333859777
204,102.34113712374582,0.58,0.65,0.2198005558660697,0.7801994441339308,0.01654218809403129,0.9834578118750015
205,102.8428093645485,0.58,0.65,0.21980052882039602,0.7801994711796044,0.01641350156322299,0.983586498403475
206,103.34448160535118,0.58,0.65,0.2198005020252233,0.7801994979747772,0.016285799698064096,0.9837142002661325
207,103.84615384615384,0.58,0.65,0.2198004754836163,0.7801995245163842,0.01615907525868356,0.9838409247028358
208,104.34782608695652,0.58,0.65,0.21980044917729064,0.7801995508227099,0.016033320832646015,0.9839666791259837
209,104.84949832775919,0.58,0.65,0.21980042306948216,0.7801995769305183,0.015908528864850415,0.9840914710906172
210,105.35117056856187,0.58,0.65,0.2198003971982642,0.7801996028017363,0.015784692629813357,0.9842153073222505
211,105.85284280936455,0.58,0.65,0.21980037156421833,0.7801996284357822,0.015661805061296597,0.9843381948871056
212,106.35451505016722,0.58,0.65,0.2198003461681407,0.7801996538318597,0.015539859145173964,0.9844601407992921
213,106.8561872909699,0.58,0.65,0.2198003210110421,0.7801996789889584,0.015418847919431355,0.9845811520208066
214,107.35785953177258,0.58,0.65,0.21980029609414778,0.7801997039058527,0.015298764474166737,0.9847012354615335
215,107.85953177257525,0.58,0.65,0.21980027141889766,0.7801997285811029,0.015179601951590143,0.984820397979244
216,108.36120401337793,0.58,0.65,0.2198002469869462,0.7801997530130543,0.015061353546023674,0.9849386463795969
217,108.8628762541806,0.58,0.65,0.2198002228001624,0.7801997771998381,0.014944012503901505,0.9850559874161381
218,109.36454849498328,0.58,0.65,0.2198001988418006,0.7801998011582,0.014827571958986175,0.9851724279550446
219,109.86622073578596,0.58,0.65,0.2198001750381106,0.78019982496189,0.014712024596401653,0.9852879753110088
220,110.36789297658864,0.58,0.65,0.21980015145429946,0.7801998485457011,0.014597364367584773,0.9854026355327062
221,110.8695652173913,0.58,0.65,0.21980012808679839,0.7801998719132022,0.014483584672318419,0.9855164152203182
222,111.37123745819397,0.58,0.65,0.21980010493217422,0.7801998950678264,0.014370678961805997,0.9856293209226048
223,111.87290969899665,0.58,0.65,0.2198000819870973,0.7801999180129032,0.014258640738390966,0.9857413591371851
224,112.37458193979933,0.58,0.65,0.21980005924830942,0.7801999407516912,0.014147463555276326,0.9858525363108178
225,112.876254180602,0.58,0.65,0.21980003671259174,0.7801999632874088,0.014037141016244146,0.9859628588396816
226,113.37792642140468,0.58,0.65,0.2198000143767328,0.7801999856232678,0.013927666775375063,0.9860723330696554
227,113.87959866220736,0.58,0.65,0.2197999922374964,0.7802000077625042,0.01381903453676779,0.9861809652965989
228,114.38127090301003,0.58,0.65,0.21979997030258452,0.7802000296974161,0.01371123747811828,0.986288762342428
229,114.88294314381271,0.58,0.65,0.2197999485692023,0.7802000514307984,0.013604269371966661,0.9863957304345399
230,115.38461538461539,0.58,0.65,0.21979992702853632,0.7802000729714643,0.01349812434907396,0.9865018754422952
231,115.88628762541806,0.58,0.65,0.21979990567781998,0.7802000943221806,0.01339279626423056,0.9866072035108289
232,116.38795986622074,0.58,0.65,0.21979988451416954,0.7802001154858311,0.013288279017286988,0.9867117207402122
233,116.88963210702342,0.58,0.65,0.2197998635345543,0.7802001364654464,0.013184566552756297,0.9868154331858501
234,117.3913043478261,0.58,0.65,0.21979984273576686,0.7802001572642338,0.013081652859416436,0.9869183468588786
235,117.89297658862876,0.58,0.65,0.2197998221143933,0.7802001778856074,0.012979531969912627,0.9870204677265625
236,118.39464882943143,0.58,0.65,0.21979980166678328,0.7802001983332173,0.012878197960359725,0.9871218017126928
237,118.89632107023411,0.58,0.65,0.21979978138902034,0.7802002186109803,0.012777644949944615,0.9872223546979845
238,119.39799331103679,0.58,0.65,0.219799761276892,0.7802002387231086,0.01267786710052857,0.9873221325204731
239,119.89966555183946,0.58,0.65,0.21979974132585992,0.7802002586741408,0.012578858616249626,0.9874211409759133
240,120.40133779264214,0.58,0.65,0.21979972153103022,0.7802002784689704,0.01248061374312496,0.9875193858181757
241,120.90301003344482,0.58,0.65,0.21979970188712353,0.780200298112877,0.012383126768653262,0.9876168727596447
242,121.40468227424749,0.58,0.65,0.21979968245285003,0.7802003175471506,0.012286391667501104,0.9877136078239452
243,121.90635451505017,0.58,0.65,0.21979966320421992,0.7802003367957807,0.012190402907027097,0.9878095965440312
244,122.40802675585284,0.58,0.65,0.21979964411841452,0.7802003558815861,0.012095154985833197,0.9879048444215675
245,122.90969899665552,0.58,0.65,0.21979962519258323,0.7802003748074173,0.012000642329910643,0.9879993570303196
246,123.4113712374582,0.58,0.65,0.2197996064236651,0.7802003935763355,0.011906859402962891,0.9880931399063279
247,123.91304347826087,0.58,0.65,0.21979958780836964,0.7802004121916309,0.011813800705949559,0.9881861985483621
248,124.41471571906355,0.58,0.65,0.21979956934315753,0.7802004306568431,0.011721460776630353,0.9882785384183778
249,124.91638795986621,0.58,0.65,0.2197995510242216,0.780200448975779,0.01162983418910902,0.9883701649419717
250,125.41806020066889,0.58,0.65,0.21979953284746753,0.7802004671525331,0.011538915553377264,0.9884610835088374
251,125.91973244147157,0.58,0.65,0.21979951480849472,0.7802004851915059,0.011448699514858697,0.9885512994732213
252,126.42140468227424,0.58,0.65,0.2197994969025771,0.7802005030974235,0.011359180753952779,0.9886408181543775
253,126.92307692307692,0.58,0.65,0.21979947912464398,0.7802005208753566,0.011270353985578742,0.9887296448370245
254,127.4247491638796,0.58,0.65,0.2197994614692608,0.7802005385307398,0.011182213958719536,0.9888177847718
255,127.92642140468227,0.58,0.65,0.21979944393060996,0.7802005560693906,0.011094755455965763,0.9889052431757173
256,128.42809364548495,0.58,0.65,0.2197994266220307,0.7802005733779699,0.011007973891584585,0.9889920246302315
257,128.9297658862876,0.58,0.65,0.21979940947584084,0.7802005905241598,0.010921863808435787,0.9890781345940235
258,129.4314381270903,0.58,0.65,0.21979939247442387,0.7802006075255767,0.010836420034458028,0.9891635782390451
259,129.93311036789297,0.58,0.65,0.2197993756169355,0.7802006243830651,0.010751637515638584,0.9892483606186234
