,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.34,0.15,0.9995176078540808,0.0004823921459191589,1.0632220140749178e-09,0.9999999989367778
250,125.41806020066889,0.34,0.15,0.9995158967267096,0.0004841032732903539,1.0050710105706482e-09,0.9999999989949289
251,125.91973244147157,0.34,0.15,0.9995141796018713,0.00048582039812874317,9.533366290149168e-10,0.9999999990466633
252,126.42140468227424,0.34,0.15,0.9995124564561606,0.00048754354383937924,9.067620668202606e-10,0.9999999990932378
253,126.92307692307692,0.34,0.15,0.9995107272661726,0.0004892727338273146,8.640905213992168e-10,0.9999999991359093
254,127.4247491638796,0.34,0.15,0.9995089920085024,0.0004910079914976016,8.240651901643218e-10,0.9999999991759346
255,127.92642140468227,0.34,0.15,0.9995072506597447,0.0004927493402552927,7.854292705281121e-10,0.9999999992145706
256,128.42809364548495,0.34,0.15,0.9995055031964946,0.0004944968035054405,7.46925959903125e-10,0.9999999992530739
257,128.9297658862876,0.34,0.15,0.9995037495953468,0.0004962504046530973,7.07298455701898e-10,0.9999999992927013
258,129.4314381270903,0.34,0.15,0.9995019898328966,0.0004980101671033158,6.652899553369646e-10,0.9999999993347098
259,129.93311036789297,0.34,0.15,0.9995002238857388,0.0004997761142611481,6.196436562208663e-10,0.9999999993803562
260,130.43478260869566,0.34,0.15,0.9994984517304684,0.0005015482695316471,5.691027557661345e-10,0.9999999994308971
261,130.93645484949832,0.34,0.15,0.9994966733436801,0.0005033266563198648,5.124104513853117e-10,0.9999999994875893
262,131.438127090301,0.34,0.15,0.9994948887019691,0.000505111298030854,4.4830994049092845e-10,0.9999999995516899
263,131.93979933110367,0.34,0.15,0.9994930977819303,0.000506902218069667,3.755444204955286e-10,0.9999999996244554
264,132.44147157190636,0.34,0.15,0.9994913005601587,0.0005086994398413563,2.928570888116406e-10,0.9999999997071427
265,132.94314381270902,0.34,0.15,0.999489497013356,0.0005105029866440468,1.990337368222525e-10,0.9999999998009662
266,133.44481605351172,0.34,0.15,0.9994876871294647,0.0005123128705353189,9.733776022380855e-11,0.9999999999026622
267,133.94648829431438,0.34,0.15,0.9994858708939208,0.0005141291060791615,-9.965858294321608e-12,1.0000000000099658
268,134.44816053511707,0.34,0.15,0.9994840482850468,0.0005159517149532705,-1.2344583900144463e-10,1.0000000001234457
269,134.94983277591973,0.34,0.15,0.9994822192811647,0.0005177807188353414,-2.436709021668473e-10,1.0000000002436709
270,135.45150501672242,0.34,0.15,0.9994803838605969,0.0005196161394030703,-3.7120976805983796e-10,1.0000000003712097
271,135.95317725752508,0.34,0.15,0.9994785420016659,0.0005214579983341527,-5.066311569496988e-10,1.000000000506631
272,136.45484949832775,0.34,0.15,0.9994766936826938,0.0005233063173062842,-6.505037891057341e-10,1.0000000006505037
273,136.95652173913044,0.34,0.15,0.9994748388820028,0.000525161117997161,-8.033963847972488e-10,1.0000000008033962
274,137.4581939799331,0.34,0.15,0.9994729775779155,0.0005270224220844784,-9.658776642935226e-10,1.0000000009658776
275,137.9598662207358,0.34,0.15,0.9994711097487541,0.0005288902512459324,-1.138516347863871e-09,1.0000000011385162
276,138.46153846153845,0.34,0.15,0.9994692353728408,0.0005307646271592185,-1.3218811557775703e-09,1.000000001321881
277,138.96321070234114,0.34,0.15,0.999467354428498,0.0005326455715020329,-1.5165408083039388e-09,1.0000000015165407
278,139.4648829431438,0.34,0.15,0.9994654668940479,0.0005345331059520708,-1.7230640257122506e-09,1.000000001723064
279,139.9665551839465,0.34,0.15,0.999463572747813,0.0005364272521870282,-1.9420195282718258e-09,1.0000000019420194
280,140.46822742474916,0.34,0.15,0.9994616719681154,0.0005383280318846009,-2.173976036251936e-09,1.0000000021739759
281,140.96989966555185,0.34,0.15,0.9994597645332776,0.0005402354667224847,-2.4195022699219048e-09,1.0000000024195022
282,141.4715719063545,0.34,0.15,0.9994578504216216,0.0005421495783783749,-2.6791669495510004e-09,1.0000000026791669
283,141.9732441471572,0.34,0.15,0.99945592961147,0.0005440703885299679,-2.9535387954085493e-09,1.0000000029535387
284,142.47491638795987,0.34,0.15,0.9994540020811451,0.0005459979188549588,-3.243186527763817e-09,1.0000000032431864
285,142.97658862876253,0.34,0.15,0.999452067808969,0.0005479321910310437,-3.5486788668861153e-09,1.0000000035486787
286,143.47826086956522,0.34,0.15,0.9994501267732641,0.0005498732267359185,-3.87058453304476e-09,1.0000000038705845
287,143.97993311036788,0.34,0.15,0.9994481789467347,0.000551821053265324,-4.204924910870451e-09,1.0000000042049249
288,144.48160535117057,0.34,0.15,0.9994462242961947,0.0005537757038053578,-4.542953636869097e-09,1.0000000045429536
289,144.98327759197323,0.34,0.15,0.9994442627982031,0.0005557372017969147,-4.88381226957103e-09,1.0000000048838122
290,145.48494983277592,0.34,0.15,0.999442294429567,0.0005577055704329933,-5.226843019228623e-09,1.000000005226843
291,145.9866220735786,0.34,0.15,0.9994403191670934,0.0005596808329065916,-5.571388096094175e-09,1.000000005571388
292,146.48829431438128,0.34,0.15,0.9994383369875893,0.0005616630124107079,-5.916789710420059e-09,1.0000000059167897
293,146.98996655518394,0.34,0.15,0.9994363478678616,0.0005636521321383404,-6.262390072458572e-09,1.0000000062623902
294,147.49163879598663,0.34,0.15,0.9994343517847175,0.0005656482152824876,-6.607531392462088e-09,1.0000000066075314
295,147.9933110367893,0.34,0.15,0.9994323487149639,0.0005676512850361473,-6.951555880682906e-09,1.0000000069515558
296,148.49498327759198,0.34,0.15,0.9994303386354076,0.0005696613645923181,-7.293805747373399e-09,1.0000000072938058
297,148.99665551839465,0.34,0.15,0.999428321522856,0.0005716784771439981,-7.633623202785863e-09,1.0000000076336233
298,149.49832775919734,0.34,0.15,0.9994262973541158,0.0005737026458841855,-7.970350457172673e-09,1.0000000079703504
299,150.0,0.34,0.15,0.9994242661059941,0.0005757338940058786,-8.303329720786128e-09,1.0000000083033298
