,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.48,0.45,0.35695489991599233,0.6430451000840074,0.007224549243111664,0.9927754507568896
72,36.12040133779264,0.48,0.45,0.3516011619504387,0.648398838049561,0.0070001686399441265,0.9929998313600571
73,36.62207357859532,0.48,0.45,0.346940371210578,0.6530596287894216,0.006785413576332419,0.993214586423669
74,37.123745819397996,0.48,0.45,0.34289139176034494,0.6571086082396547,0.006579484227304254,0.9934205157726973
75,37.625418060200666,0.48,0.45,0.3393803577327872,0.6606196422672126,0.006381685103126318,0.9936183148968754
76,38.12709030100334,0.48,0.45,0.3363406347888356,0.6636593652111642,0.006191410242048248,0.9938085897579534
77,38.62876254180602,0.48,0.45,0.33371257386132164,0.6662874261386781,0.006008130328872966,0.9939918696711287
78,39.130434782608695,0.48,0.45,0.3314431267343521,0.6685568732656475,0.005831381558240077,0.9941686184417617
79,39.63210702341137,0.48,0.45,0.32948537300102887,0.6705146269989707,0.0056607560177269105,0.994339243982275
80,40.13377926421405,0.48,0.45,0.3277980004967692,0.6722019995032303,0.005495893483164558,0.9945041065168375
81,40.635451505016725,0.48,0.45,0.3263447780453803,0.6736552219546192,0.005336474398008733,0.9946635256019934
82,41.137123745819395,0.48,0.45,0.32509403636948075,0.6749059636305188,0.005182213896229207,0.994817786103773
83,41.63879598662207,0.48,0.45,0.3240181729573777,0.6759818270426218,0.005032856713596059,0.9949671432864063
84,42.14046822742475,0.48,0.45,0.32309318720501823,0.6769068127949813,0.004888172885751309,0.9951118271142513
85,42.642140468227424,0.48,0.45,0.32229825406245716,0.6777017459375424,0.004747954085737747,0.995252045914265
86,43.1438127090301,0.48,0.45,0.32161533080340027,0.6783846691965993,0.004612010654283876,0.995387989345719
87,43.64548494983278,0.48,0.45,0.3210288169229326,0.678971183077067,0.004480168818975457,0.9955198311810276
88,44.147157190635454,0.48,0.45,0.32052523560049456,0.6794747643995052,0.004352268635834507,0.9956477313641687
89,44.64882943143812,0.48,0.45,0.3200929590059709,0.6799070409940289,0.0042281620875988775,0.9957718379124045
90,45.1505016722408,0.48,0.45,0.31972196225217614,0.6802780377478236,0.004107711503327152,0.9958922884966764
91,45.65217391304348,0.48,0.45,0.3194036115946779,0.6805963884053218,0.003990788290385353,0.9960092117096185
92,46.15384615384615,0.48,0.45,0.3191304751157646,0.680869524884235,0.0038772717638399738,0.9961227282361642
93,46.65551839464883,0.48,0.45,0.31889615979838704,0.6811038402016126,0.0037670482424993494,0.996232951757505
94,47.15719063545151,0.48,0.45,0.3186951692421147,0.6813048307578848,0.0036600102436971913,0.9963399897563073
95,47.65886287625418,0.48,0.45,0.31852277848947175,0.6814772215105279,0.003556055789102501,0.9964439442109023
96,48.16053511705685,0.48,0.45,0.3183749294859884,0.6816250705140112,0.0034550878591076673,0.9965449121408975
97,48.66220735785953,0.48,0.45,0.31824813654971656,0.6817518634502832,0.003357013883957905,0.9966429861160475
98,49.163879598662206,0.48,0.45,0.3181394065364077,0.681860593463592,0.0032617453333526406,0.9967382546666531
99,49.66555183946488,0.48,0.45,0.3180461707918168,0.6819538292081829,0.0031691973668774103,0.9968308026331287
100,50.16722408026756,0.48,0.45,0.3179662239344358,0.6820337760655638,0.003079288514987183,0.9969207114850194
101,50.668896321070235,0.48,0.45,0.31789767418708614,0.6821023258129135,0.0029919404285622796,0.9970080595714446
102,51.17056856187291,0.48,0.45,0.31783889836549084,0.6821611016345088,0.002907077644681423,0.9970929223553259
103,51.67224080267559,0.48,0.45,0.3177885036236028,0.6822114963763969,0.0028246273879175042,0.9971753726120902
104,52.17391304347826,0.48,0.45,0.31774529575606975,0.68225470424393,0.0027445194033918385,0.9972554805966163
105,52.675585284280935,0.48,0.45,0.3177082500339048,0.6822917499660949,0.0026666857986398724,0.9973333142013687
106,53.17725752508361,0.48,0.45,0.3176764879501899,0.6823235120498098,0.0025910609153688567,0.9974089390846401
107,53.67892976588629,0.48,0.45,0.31764925587948245,0.6823507441205171,0.0025175812076543695,0.9974824187923551
108,54.180602006688964,0.48,0.45,0.3176259073177423,0.6823740926822572,0.0024461851360904523,0.9975538148639196
109,54.68227424749164,0.48,0.45,0.3176058896871966,0.682394110312803,0.00237681308396338,0.9976231869160471
110,55.18394648829432,0.48,0.45,0.31758872739787786,0.6824112726021218,0.0023094072522632544,0.9976905927477479
111,55.68561872909699,0.48,0.45,0.3175740122865901,0.6824259877134096,0.002243911591762918,0.9977560884082488
112,56.187290969899664,0.48,0.45,0.3175613957037758,0.6824386042962239,0.0021802717373501286,0.9978197282626623
113,56.68896321070234,0.48,0.45,0.3175505770387328,0.6824494229612669,0.002118434929997445,0.9978815650700157
114,57.19063545150502,0.48,0.45,0.3175413008337888,0.6824586991662108,0.002058349973139923,0.997941650026874
115,57.69230769230769,0.48,0.45,0.3175333466420657,0.682466653357934,0.001999967160757047,0.9980000328392575
116,58.19397993311037,0.48,0.45,0.31752652616851695,0.6824734738314826,0.0019432382359270025,0.9980567617640884
117,58.69565217391305,0.48,0.45,0.31752067730659683,0.6824793226934027,0.0018881163344491116,0.9981118836655672
118,59.197324414715716,0.48,0.45,0.31751566156515093,0.6824843384348487,0.0018345559439513627,0.9981654440560659
119,59.69899665551839,0.48,0.45,0.31751136032165883,0.6824886396783407,0.0017825128587898485,0.9982174871412284
120,60.20066889632107,0.48,0.45,0.3175076715228197,0.6824923284771799,0.0017319441360878721,0.9982680558639314
121,60.702341137123746,0.48,0.45,0.31750450685189663,0.682495493148103,0.0016828080546050367,0.9983171919454152
122,61.20401337792642,0.48,0.45,0.3175017925253042,0.6824982074746955,0.0016350640900609941,0.9983649359099604
123,61.7056856187291,0.48,0.45,0.3174994636844877,0.6825005363155119,0.0015886728612580546,0.9984113271387646
124,62.207357859531776,0.48,0.45,0.31749746600945183,0.6825025339905477,0.0015435961117554525,0.9984564038882685
125,62.709030100334445,0.48,0.45,0.317495751900035,0.6825042480999647,0.0014997966630628627,0.9985002033369623
126,63.21070234113712,0.48,0.45,0.31749428114690253,0.6825057188530971,0.0014572383935160902,0.9985427616065106
127,63.7123745819398,0.48,0.45,0.3174930188789012,0.6825069811210985,0.0014158862008015441,0.9985841137992267
128,64.21404682274247,0.48,0.45,0.31749193523237995,0.6825080647676197,0.0013757059750784952,0.9986242940249513
129,64.71571906354515,0.48,0.45,0.31749100498031596,0.6825089950196837,0.0013366645718130659,0.9986633354282184
130,65.21739130434783,0.48,0.45,0.3174902060589714,0.6825097939410284,0.0012987297779053807,0.9987012702221278
131,65.7190635451505,0.48,0.45,0.3174895200682089,0.6825104799317908,0.0012618702990653586,0.9987381297009698
132,66.22073578595318,0.48,0.45,0.31748893067566275,0.682511069324337,0.0012260557106793717,0.9987739442893577
133,66.72240802675586,0.48,0.45,0.3174884243774968,0.6825115756225029,0.0011912564494606548,0.9988087435505785
134,67.22408026755853,0.48,0.45,0.3174879890862344,0.6825120109137653,0.001157443791604909,0.9988425562084364
135,67.72575250836121,0.48,0.45,0.3174876143320416,0.682512385667958,0.0011245898314275983,0.998875410168616
136,68.22742474916387,0.48,0.45,0.31748729151495225,0.6825127084850474,0.0010926674016754306,0.9989073325983706
137,68.72909698996655,0.48,0.45,0.3174870136775586,0.6825129863224411,0.0010616501721663427,0.9989383498278823
138,69.23076923076923,0.48,0.45,0.3174867749826805,0.6825132250173193,0.001031512569279403,0.998968487430772
139,69.7324414715719,0.48,0.45,0.3174865692651895,0.6825134307348103,0.0010022296229946583,0.9989977703770596
140,70.23411371237458,0.48,0.45,0.3174863920766727,0.682513607923327,0.0009737771745850049,0.9990262228254723
141,70.73578595317726,0.48,0.45,0.317486239624566,0.6825137603754337,0.0009461317487622181,0.9990538682512983
142,71.23745819397993,0.48,0.45,0.3174861078732862,0.6825138921267135,0.0009192704285535327,0.9990807295715104
143,71.73913043478261,0.48,0.45,0.3174859939148072,0.6825140060851925,0.0008931710498164287,0.999106828950251
144,72.24080267558529,0.48,0.45,0.31748589491800155,0.6825141050819982,0.0008678116027192276,0.9991321883973522
145,72.74247491638796,0.48,0.45,0.3174858095970541,0.6825141904029457,0.0008431724003056857,0.9991568275997696
146,73.24414715719064,0.48,0.45,0.31748573531447094,0.6825142646855288,0.0008192318312186158,0.9991807681688609
147,73.74581939799332,0.48,0.45,0.3174856709023849,0.6825143290976149,0.0007959707508691567,0.9992040292492149
148,74.24749163879599,0.48,0.45,0.31748561495368716,0.6825143850463126,0.0007733701906098041,0.999226629809479
149,74.74916387959867,0.48,0.45,0.3174855662912942,0.6825144337087056,0.0007514110126294951,0.9992485889874643
150,75.25083612040133,0.48,0.45,0.31748552377695716,0.6825144762230427,0.0007300743010985348,0.9992699256990005
151,75.75250836120401,0.48,0.45,0.3174854866902021,0.6825145133097978,0.0007093435574387061,0.9992906564426659
152,76.25418060200668,0.48,0.45,0.31748545419434415,0.6825145458056557,0.0006892016106731183,0.9993107983894374
153,76.75585284280936,0.48,0.45,0.3174854253755393,0.6825145746244605,0.0006696308433812131,0.9993303691567355
154,77.25752508361204,0.48,0.45,0.3174853996360058,0.6825146003639943,0.0006506148323742662,0.9993493851677488
155,77.75919732441471,0.48,0.45,0.3174853769200129,0.6825146230799871,0.0006321392025878405,0.9993678607975423
156,78.26086956521739,0.48,0.45,0.3174853567816765,0.6825146432183236,0.0006141881047743643,0.999385811895363
157,78.76254180602007,0.48,0.45,0.3174853387738671,0.682514661226133,0.0005967457336420571,0.9994032542665031
158,79.26421404682274,0.48,0.45,0.31748532273418245,0.6825146772658176,0.0005797985839862066,0.999420201416167
159,79.76588628762542,0.48,0.45,0.31748530847777096,0.6825146915222291,0.0005633329692505125,0.9994366670309114
160,80.2675585284281,0.48,0.45,0.3174852957375173,0.6825147042624827,0.0005473345383362026,0.9994526654618349
161,80.76923076923077,0.48,0.45,0.31748528428244815,0.6825147157175518,0.0005317895937113768,0.9994682104064693
162,81.27090301003345,0.48,0.45,0.31748527399324966,0.6825147260067503,0.0005166864570302946,0.9994833135431604
163,81.77257525083613,0.48,0.45,0.3174852646865849,0.6825147353134151,0.0005020122921915281,0.99949798770801
164,82.27424749163879,0.48,0.45,0.3174852561735182,0.6825147438264818,0.00048775415920946524,0.9995122458410034
165,82.77591973244147,0.48,0.45,0.3174852483712355,0.6825147516287645,0.0004739007433884015,0.9995260992568364
166,83.27759197324414,0.48,0.45,0.31748524122051497,0.682514758779485,0.00046044109135582635,0.9995395589088816
167,83.77926421404682,0.48,0.45,0.31748523461385064,0.6825147653861494,0.0004473635102506196,0.9995526364900001
168,84.2809364548495,0.48,0.45,0.3174852284589241,0.682514771541076,0.00043465663782781477,0.9995653433624371
169,84.78260869565217,0.48,0.45,0.3174852227459718,0.6825147772540282,0.00042231090896562343,0.9995776890913142
170,85.28428093645485,0.48,0.45,0.3174852174287294,0.6825147825712706,0.00041031596395848494,0.999589684036337
171,85.78595317725753,0.48,0.45,0.31748521245202543,0.6825147875479746,0.000398661249206861,0.9996013387511052
172,86.2876254180602,0.48,0.45,0.3174852077909715,0.6825147922090286,0.0003873377850993327,0.9996126622152304
173,86.78929765886288,0.48,0.45,0.31748520339522995,0.6825147966047701,0.000376335269284252,0.999623664731064
174,87.29096989966555,0.48,0.45,0.3174851992564147,0.6825148007435853,0.00036564557986979606,0.999634354420498
175,87.79264214046823,0.48,0.45,0.3174851953341121,0.682514804665888,0.00035525898736486983,0.9996447410130237
176,88.29431438127091,0.48,0.45,0.31748519160375327,0.6825148083962468,0.0003451671505646605,0.9996548328498458
177,88.79598662207358,0.48,0.45,0.3174851880431338,0.6825148119568664,0.0003353616768101415,0.9996646383236234
178,89.29765886287625,0.48,0.45,0.3174851846344978,0.6825148153655023,0.0003258343445797731,0.9996741656558781
179,89.79933110367892,0.48,0.45,0.31748518136646925,0.6825148186335309,0.00031657730973824597,0.9996834226907454
180,90.3010033444816,0.48,0.45,0.31748517823405165,0.6825148217659485,0.0003075831055364836,0.9996924168949743
181,90.80267558528428,0.48,0.45,0.3174851752386283,0.6825148247613718,0.00029884464261164016,0.9997011553579279
182,91.30434782608695,0.48,0.45,0.3174851723732633,0.6825148276267368,0.0002903546193424996,0.9997096453812274
183,91.80602006688963,0.48,0.45,0.3174851696163039,0.6825148303836961,0.0002821052652037278,0.9997178947353983
184,92.3076923076923,0.48,0.45,0.317485166968106,0.682514833031894,0.00027408981401368034,0.9997259101866222
185,92.80936454849498,0.48,0.45,0.3174851644332937,0.6825148355667063,0.00026630179226973586,0.9997336982084019
186,93.31103678929766,0.48,0.45,0.31748516202036875,0.6825148379796313,0.0002587350034942981,0.999741264997215
187,93.81270903010034,0.48,0.45,0.31748515974171093,0.6825148402582891,0.00025138352823479585,0.9997486164725146
188,94.31438127090301,0.48,0.45,0.317485157610504,0.682514842389496,0.00024424166257511936,0.9997557583382164
189,94.81605351170569,0.48,0.45,0.31748515558831014,0.6825148444116899,0.00023730286939958628,0.9997626971314364
190,95.31772575250837,0.48,0.45,0.31748515365007296,0.682514846349927,0.00023056107873224214,0.9997694389221509
191,95.81939799331104,0.48,0.45,0.31748515178473985,0.6825148482152602,0.0002240107001805911,0.9997759893007522
192,96.3210702341137,0.48,0.45,0.31748514998047245,0.6825148500195276,0.00021764632708671895,0.9997823536738986
193,96.82274247491638,0.48,0.45,0.31748514822464674,0.6825148517753533,0.0002114627365272923,0.9997885372645134
194,97.32441471571906,0.48,0.45,0.317485146503853,0.682514853496147,0.00020545488931355955,0.9997945451117857
195,97.82608695652173,0.48,0.45,0.31748514480757356,0.6825148551924264,0.00019961780967651065,0.9998003821914846
196,98.32775919732441,0.48,0.45,0.31748514313307147,0.6825148568669285,0.000193946425331667,0.9998060535758948
197,98.82943143812709,0.48,0.45,0.31748514147146273,0.6825148585285372,0.0001884360231260463,0.9998115639781695
198,99.33110367892976,0.48,0.45,0.3174851398135318,0.6825148601864681,0.00018308205878318843,0.9998169179425852
199,99.83277591973244,0.48,0.45,0.3174851381501116,0.6825148618498883,0.00017788014447531843,0.9998221198569701
200,100.33444816053512,0.48,0.45,0.3174851364720833,0.6825148635279167,0.00017282604882334608,0.9998271739527035
201,100.8361204013378,0.48,0.45,0.3174851347349553,0.6825148652650447,0.00016791605460901078,0.9998320839470036
202,101.33779264214047,0.48,0.45,0.3174851330533259,0.6825148669466741,0.00016314499493159308,0.9998368550067719
203,101.83946488294315,0.48,0.45,0.3174851313814351,0.6825148686185649,0.0001585094792550153,0.9998414905225443
204,102.34113712374582,0.48,0.45,0.3174851297377394,0.6825148702622607,0.00015400562547218175,0.9998459943764285
205,102.8428093645485,0.48,0.45,0.3174851281416518,0.6825148718583482,0.00014962969875211381,0.9998503703032555
206,103.34448160535118,0.48,0.45,0.31748512661395695,0.6825148733860431,0.0001453781073491345,0.9998546218947716
207,103.84615384615384,0.48,0.45,0.3174851251772261,0.6825148748227738,0.00014124739841205337,0.9998587526038281
208,104.34782608695652,0.48,0.45,0.3174851238457737,0.6825148761542263,0.00013723415896227446,0.9998627658434038
209,104.84949832775919,0.48,0.45,0.31748512260191436,0.6825148773980857,0.00013333479265734586,0.999866665209842
210,105.35117056856187,0.48,0.45,0.31748512145584973,0.6825148785441503,0.00012954605484835575,0.9998704539477918
211,105.85284280936455,0.48,0.45,0.31748512042219035,0.6825148795778098,0.00012586483174420484,0.9998741351710447
212,106.35451505016722,0.48,0.45,0.3174851195171288,0.6825148804828712,0.00012228810682616124,0.9998777118961201
213,106.8561872909699,0.48,0.45,0.31748511875874547,0.6825148812412546,0.00011881295566399581,0.9998811870474483
214,107.35785953177258,0.48,0.45,0.31748511816731356,0.6825148818326865,0.00011543654073211755,0.9998845634625557
215,107.85953177257525,0.48,0.45,0.3174851177656049,0.6825148822343952,0.00011215610622570896,0.9998878438972475
216,108.36120401337793,0.48,0.45,0.31748511757919523,0.6825148824208048,0.0001089689728768614,0.9998910310307921
217,108.8628762541806,0.48,0.45,0.31748511763676973,0.6825148823632303,0.00010587253277071048,0.9998941274711051
218,109.36454849498328,0.48,0.45,0.31748511797042844,0.6825148820295716,0.00010286424416157137,0.9998971357599324
219,109.86622073578596,0.48,0.45,0.3174851186159919,0.6825148813840082,9.994162628907426e-05,0.9999000583780353
220,110.36789297658864,0.48,0.45,0.31748511955383946,0.6825148804461606,9.710224298554085e-05,0.9999028977615819
221,110.8695652173913,0.48,0.45,0.3174851202742973,0.6825148797257028,9.434361551549644e-05,0.9999056563893087
222,111.37123745819397,0.48,0.45,0.3174851200732411,0.682514879926759,9.166327305167821e-05,0.9999083367320438
223,111.87290969899665,0.48,0.45,0.3174851181591034,0.6825148818408966,8.90587759362465e-05,0.9999109412294461
224,112.37458193979933,0.48,0.45,0.31748511515833655,0.6825148848416636,8.652806370378103e-05,0.9999134719419817
225,112.876254180602,0.48,0.45,0.31748511204003227,0.6825148879599678,8.40692024913579e-05,0.9999159308035143
226,113.37792642140468,0.48,0.45,0.31748511009504965,0.6825148899049505,8.168038351432343e-05,0.9999183196228295
227,113.87959866220736,0.48,0.45,0.3174851090793211,0.682514890920679,7.935954912179924e-05,0.9999206404575791
228,114.38127090301003,0.48,0.45,0.31748510864612056,0.6825148913538795,7.710468603205053e-05,0.9999228953210461
229,114.88294314381271,0.48,0.45,0.3174851083000867,0.6825148916999134,7.491381982068559e-05,0.9999250861876559
230,115.38461538461539,0.48,0.45,0.3174851079784754,0.6825148920215247,7.278516649768531e-05,0.9999272148413997
231,115.88628762541806,0.48,0.45,0.3174851074186135,0.6825148925813865,7.071698631534233e-05,0.9999292830220267
232,116.38795986622074,0.48,0.45,0.3174851061790451,0.6825148938209551,6.870757710368262e-05,0.9999312924317079
233,116.88963210702342,0.48,0.45,0.317485104471592,0.6825148955284082,6.67552640227154e-05,0.9999332447452849
234,117.3913043478261,0.48,0.45,0.3174851027662636,0.6825148972337365,6.485842221645411e-05,0.9999351415876152
235,117.89297658862876,0.48,0.45,0.31748510167219307,0.6825148983278071,6.301547602178608e-05,0.9999369845343633
236,118.39464882943143,0.48,0.45,0.3174851012766959,0.6825148987233043,6.122489943216442e-05,0.9999387751115376
237,118.89632107023411,0.48,0.45,0.31748510112331624,0.6825148988766839,5.948519812675418e-05,0.9999405148134606
238,119.39799331103679,0.48,0.45,0.31748510095168986,0.6825148990483103,5.779492565055982e-05,0.999942205086589
239,119.89966555183946,0.48,0.45,0.3174851007822295,0.6825148992177708,5.615267874924071e-05,0.9999438473341795
240,120.40133779264214,0.48,0.45,0.31748510048426704,0.6825148995157332,5.4557093592249856e-05,0.9999454429200644
241,120.90301003344482,0.48,0.45,0.31748509974886974,0.6825149002511305,5.300684470171556e-05,0.9999469931697238
242,121.40468227424749,0.48,0.45,0.3174850988173228,0.6825149011826774,5.1500642563019366e-05,0.9999484993726746
243,121.90635451505017,0.48,0.45,0.3174850979318937,0.6825149020681065,5.003723644649462e-05,0.9999499627796491
244,122.40802675585284,0.48,0.45,0.31748509728169105,0.6825149027183091,4.861541327308272e-05,0.9999513846037288
245,122.90969899665552,0.48,0.45,0.31748509679204096,0.6825149032079593,4.723398856285819e-05,0.9999527660293962
246,123.4113712374582,0.48,0.45,0.31748509641587175,0.6825149035841284,4.5891815008675035e-05,0.9999541082039615
247,123.91304347826087,0.48,0.45,0.31748509611200526,0.6825149038879949,4.458778007142224e-05,0.9999554122399669
248,124.41471571906355,0.48,0.45,0.31748509583948614,0.682514904160514,4.332079697476411e-05,0.9999566792241917
249,124.91638795986621,0.48,0.45,0.3174850955306008,0.6825149044693993,4.2089813798815184e-05,0.9999579102085594
250,125.41806020066889,0.48,0.45,0.3174850951034162,0.6825149048965838,4.089377695481416e-05,0.9999591062466621
251,125.91973244147157,0.48,0.45,0.31748509468978814,0.682514905310212,3.973178525788208e-05,0.9999602682396889
252,126.42140468227424,0.48,0.45,0.31748509427189947,0.6825149057281007,3.8602784990735616e-05,0.9999613972413607
253,126.92307692307692,0.48,0.45,0.317485093897218,0.682514906102782,3.750587079040849e-05,0.9999624941570447
254,127.4247491638796,0.48,0.45,0.31748509353727533,0.6825149064627246,3.64401513795023e-05,0.9999635598780233
255,127.92642140468227,0.48,0.45,0.3174850932110147,0.6825149067889853,3.540472668610372e-05,0.9999645953043728
