,time,sigma,beta,S,I,C,D
150,75.25083612040133,0.85,0.76,0.23518118681429384,0.7648188131857067,0.8235099043836707,0.17649009561632933
151,75.75250836120401,0.85,0.76,0.23701489383154065,0.7629851061684598,0.827109755829453,0.17289024417054696
152,76.25418060200668,0.85,0.76,0.2388713307088042,0.7611286692911962,0.8306143826971811,0.16938561730281881
153,76.75585284280936,0.85,0.76,0.24074860365482992,0.7592513963451705,0.8340254882062609,0.16597451179373904
154,77.25752508361204,0.85,0.76,0.24264480626202098,0.7573551937379794,0.8373448234996652,0.16265517650033468
155,77.75919732441471,0.85,0.76,0.24455802791665915,0.7554419720833412,0.8405741807906696,0.15942581920933033
156,78.26086956521739,0.85,0.76,0.2464863624393202,0.7535136375606801,0.8437153864868842,0.1562846135131159
157,78.76254180602007,0.85,0.76,0.24842791630229388,0.7515720836977065,0.8467702945691566,0.15322970543084335
158,79.26421404682274,0.85,0.76,0.2503808146010352,0.7496191853989652,0.8497407813677886,0.15025921863221137
159,79.76588628762542,0.85,0.76,0.2523432083247214,0.747656791675279,0.8526287391625373,0.14737126083746263
160,80.2675585284281,0.85,0.76,0.254313280921973,0.7456867190780274,0.8554360702792396,0.14456392972076035
161,80.76923076923077,0.85,0.76,0.2562892529271779,0.7437107470728225,0.8581646828462909,0.1418353171537091
162,81.27090301003345,0.85,0.76,0.25826938713143077,0.7417306128685696,0.8608164859196189,0.1391835140803811
163,81.77257525083613,0.85,0.76,0.26025199390228004,0.7397480060977204,0.8633933840363264,0.13660661596367357
164,82.27424749163879,0.85,0.76,0.2622354341738869,0.7377645658261135,0.8658972738835018,0.13410272611649812
165,82.77591973244147,0.85,0.76,0.2642181226811527,0.7357818773188478,0.8683300406839127,0.1316699593160872
166,83.27759197324414,0.85,0.76,0.2661985315040684,0.733801468495932,0.8706935539029057,0.12930644609709427
167,83.77926421404682,0.85,0.76,0.26817519197933803,0.7318248080206623,0.8729896644486254,0.12701033555137467
168,84.2809364548495,0.85,0.76,0.270146696468034,0.7298533035319664,0.8752202018368495,0.1247797981631505
169,84.78260869565217,0.85,0.76,0.2721116996907227,0.7278883003092778,0.8773869717018737,0.12261302829812629
170,85.28428093645485,0.85,0.76,0.27406892002653094,0.7259310799734695,0.8794917531041855,0.12050824689581462
171,85.78595317725753,0.85,0.76,0.27601713986513715,0.7239828601348632,0.8815362967821501,0.11846370321785003
172,86.2876254180602,0.85,0.76,0.27795520585885275,0.7220447941411476,0.8835223233808298,0.11647767661917034
173,86.78929765886288,0.85,0.76,0.27988202885915525,0.7201179711408452,0.8854515218111443,0.11454847818885577
174,87.29096989966555,0.85,0.76,0.28179658348527364,0.7182034165147269,0.8873255478995856,0.11267445210041444
175,87.79264214046823,0.85,0.76,0.28369790743115225,0.7163020925688482,0.8891460234238612,0.11085397657613885
176,88.29431438127091,0.85,0.76,0.28558510075387605,0.7144148992461244,0.89091453521054,0.10908546478946002
177,88.79598662207358,0.85,0.76,0.2874573244503607,0.7125426755496398,0.8926326342131456,0.10736736578685441
178,89.29765886287625,0.85,0.76,0.2893137992539009,0.7106862007460996,0.8943018351829861,0.10569816481701394
179,89.79933110367892,0.85,0.76,0.2911538044308522,0.7088461955691482,0.895923616269379,0.10407638373062106
180,90.3010033444816,0.85,0.76,0.29297667555898205,0.7070233244410182,0.8974994186454679,0.10250058135453215
181,90.80267558528428,0.85,0.76,0.2947818015089863,0.705218198491014,0.899030646474476,0.10096935352552407
182,91.30434782608695,0.85,0.76,0.29656862806007683,0.7034313719399234,0.900518667121546,0.09948133287845394
183,91.80602006688963,0.85,0.76,0.29833665507256746,0.7016633449274328,0.9019648111784846,0.09803518882151539
184,92.3076923076923,0.85,0.76,0.30008542191510607,0.6999145780848942,0.903370372604854,0.09662962739514606
185,92.80936454849498,0.85,0.76,0.3018145228599181,0.6981854771400822,0.9047366085326977,0.09526339146730244
186,93.31103678929766,0.85,0.76,0.3035235998909137,0.6964764001090865,0.906064739969571,0.09393526003042896
187,93.81270903010034,0.85,0.76,0.3052123272611043,0.6947876727388959,0.9073559538699777,0.09264404613002228
188,94.31438127090301,0.85,0.76,0.3068804301502052,0.693119569849795,0.9086114004584614,0.0913885995415385
189,94.81605351170569,0.85,0.76,0.30852767360892985,0.6914723263910704,0.9098321955608178,0.09016780443918206
190,95.31772575250837,0.85,0.76,0.31015385098169057,0.6898461490183097,0.9110194235347907,0.08898057646520924
191,95.81939799331104,0.85,0.76,0.3117588014134263,0.6882411985865738,0.9121741327141519,0.08782586728584797
192,96.3210702341137,0.85,0.76,0.31334239548548354,0.6866576045145166,0.9132973396670789,0.086702660332921
193,96.82274247491638,0.85,0.76,0.3149045281255478,0.6850954718744523,0.9143900314406193,0.08560996855938072
194,97.32441471571906,0.85,0.76,0.316445134476834,0.6835548655231662,0.9154531605005496,0.08454683949945035
195,97.82608695652173,0.85,0.76,0.31796417419467204,0.6820358258053281,0.9164876500813914,0.08351234991860848
196,98.32775919732441,0.85,0.76,0.3194616273805909,0.6805383726194093,0.9174943956217273,0.08250560437827265
197,98.82943143812709,0.85,0.76,0.3209375036925408,0.6790624963074594,0.9184742621642749,0.08152573783572513
198,99.33110367892976,0.85,0.76,0.32239183655058284,0.6776081634494174,0.9194280877898448,0.08057191221015528
199,99.83277591973244,0.85,0.76,0.3238246842476239,0.6761753157523763,0.9203566816450036,0.07964331835499647
200,100.33444816053512,0.85,0.76,0.32523611961974247,0.6747638803802578,0.9212608281290076,0.07873917187099255
201,100.8361204013378,0.85,0.76,0.3266262373651198,0.6733737626348805,0.9221412842871344,0.07785871571286575
202,101.33779264214047,0.85,0.76,0.3279951470742034,0.6720048529257968,0.9229987833043574,0.07700121669564272
203,101.83946488294315,0.85,0.76,0.3293429752663704,0.67065702473363,0.9238340333662172,0.07616596663378293
204,102.34113712374582,0.85,0.76,0.3306698633935564,0.6693301366064439,0.9246477192640111,0.07535228073598903
205,102.8428093645485,0.85,0.76,0.3319759659710804,0.66802403402892,0.9254405035018859,0.07455949649811423
206,103.34448160535118,0.85,0.76,0.3332614515840309,0.6667385484159694,0.9262130254220028,0.07378697457799735
207,103.84615384615384,0.85,0.76,0.3345264975396455,0.6654735024603549,0.9269659044242808,0.07303409557571923
208,104.34782608695652,0.85,0.76,0.3357712941331854,0.6642287058668148,0.9276997375487238,0.07230026245127621
209,104.84949832775919,0.85,0.76,0.3369960385072725,0.6630039614927277,0.9284151034311277,0.07158489656887235
210,105.35117056856187,0.85,0.76,0.33820093832657167,0.6617990616734284,0.9291125598783259,0.07088744012167413
211,105.85284280936455,0.85,0.76,0.33938620730563773,0.6606137926943624,0.9297926470881559,0.07020735291184413
212,106.35451505016722,0.85,0.76,0.34055206685531714,0.659447933144683,0.9304558864357737,0.06954411356422624
213,106.8561872909699,0.85,0.76,0.3416987443422001,0.6583012556578001,0.9311027817330371,0.06889721826696295
214,107.35785953177258,0.85,0.76,0.3428264713259061,0.6571735286740942,0.9317338205351989,0.0682661794648011
215,107.85953177257525,0.85,0.76,0.34393548470667684,0.6560645152933233,0.9323494738342044,0.0676505261657956
216,108.36120401337793,0.85,0.76,0.34502602594851406,0.6549739740514862,0.9329501965008837,0.06704980349911625
217,108.8628762541806,0.85,0.76,0.3460983390644131,0.6539016609355871,0.9335364285858467,0.0664635714141533
218,109.36454849498328,0.85,0.76,0.3471526712344623,0.652847328765538,0.934108595069457,0.06589140493054306
219,109.86622073578596,0.85,0.76,0.3481892715386278,0.6518107284613724,0.9346671070363466,0.06533289296365338
220,110.36789297658864,0.85,0.76,0.349208391068239,0.6507916089317612,0.9352123616916421,0.06478763830835785
221,110.8695652173913,0.85,0.76,0.35021028225517636,0.6497897177448239,0.9357447430566423,0.06425525694335762
222,111.37123745819397,0.85,0.76,0.3511951983171829,0.6488048016828173,0.9362646225007262,0.0637353774992737
223,111.87290969899665,0.85,0.76,0.35216339316524714,0.6478366068347531,0.936772358871246,0.0632276411287541
224,112.37458193979933,0.85,0.76,0.35311512062685246,0.6468848793731476,0.9372682994181533,0.06273170058184685
225,112.876254180602,0.85,0.76,0.3540506345854349,0.6459493654145653,0.9377527796524059,0.06224722034759418
226,113.37792642140468,0.85,0.76,0.35497018823179793,0.6450298117682022,0.9382261242745226,0.06177387572547754
227,113.87959866220736,0.85,0.76,0.3558740340909896,0.6441259659090105,0.9386886471884239,0.061311352811576056
228,114.38127090301003,0.85,0.76,0.3567624236172182,0.6432375763827819,0.9391406520334751,0.06085934796652493
229,114.88294314381271,0.85,0.76,0.35763560692237756,0.6423643930776225,0.9395824326237641,0.060417567376235944
230,115.38461538461539,0.85,0.76,0.3584938328231708,0.6415061671768292,0.9400142736538609,0.059985726346139044
231,115.88628762541806,0.85,0.76,0.3593373478622245,0.6406626521377755,0.9404364483349366,0.05956355166506347
232,116.38795986622074,0.85,0.76,0.3601663970714913,0.6398336029285088,0.94084922336992,0.05915077663008001
233,116.88963210702342,0.85,0.76,0.36098122303284713,0.639018776967153,0.9412528557508708,0.05874714424912933
234,117.3913043478261,0.85,0.76,0.3617820666334186,0.6382179333665815,0.9416475958218358,0.05835240417816432
235,117.89297658862876,0.85,0.76,0.3625691658425815,0.6374308341574186,0.9420336838947356,0.057966316105264586
236,118.39464882943143,0.85,0.76,0.3633427570479323,0.6366572429520678,0.9424113549462684,0.05758864505373183
237,118.89632107023411,0.85,0.76,0.3641030722912311,0.6358969277087689,0.9427808303268912,0.05721916967310898
238,119.39799331103679,0.85,0.76,0.36485034668897176,0.6351496533110284,0.9431423404967626,0.05685765950323753
239,119.89966555183946,0.85,0.76,0.3655848041021075,0.6344151958978926,0.9434960866519845,0.05650391334801558
240,120.40133779264214,0.85,0.76,0.3663066716591207,0.6336933283408794,0.9438422797709031,0.056157720229096944
241,120.90301003344482,0.85,0.76,0.3670161710608967,0.6329838289391033,0.9441811177216434,0.05581888227835663
242,121.40468227424749,0.85,0.76,0.3677135209720976,0.6322864790279024,0.944512790697496,0.05548720930250393
243,121.90635451505017,0.85,0.76,0.3683989384654442,0.6316010615345558,0.9448374869289563,0.05516251307104366
244,122.40802675585284,0.85,0.76,0.3690726374327916,0.6309273625672084,0.945155387567099,0.054844612432900904
245,122.90969899665552,0.85,0.76,0.36973482790449325,0.6302651720955067,0.9454666654510421,0.05453333454895784
246,123.4113712374582,0.85,0.76,0.37038571572320045,0.6296142842767996,0.9457714919440248,0.05422850805597517
247,123.91304347826087,0.85,0.76,0.37102550327080946,0.6289744967291905,0.9460700320082862,0.05392996799171371
248,124.41471571906355,0.85,0.76,0.37165438991614963,0.6283456100838504,0.946362444825104,0.05363755517489587
249,124.91638795986621,0.85,0.76,0.3722725737389854,0.6277274262610145,0.946648885824672,0.05335111417532791
250,125.41806020066889,0.85,0.76,0.3728802493642384,0.6271197506357615,0.9469295049465971,0.053070495053402875
251,125.91973244147157,0.85,0.76,0.37347761029636745,0.6265223897036325,0.9472044506614552,0.05279554933854469
252,126.42140468227424,0.85,0.76,0.37406483838690435,0.6259351616130956,0.9474738556461648,0.052526144353835104
253,126.92307692307692,0.85,0.76,0.37464212457851237,0.6253578754214876,0.9477378653329779,0.05226213466702207
254,127.4247491638796,0.85,0.76,0.37520964800592077,0.6247903519940792,0.947996609143489,0.05200339085651092
255,127.92642140468227,0.85,0.76,0.37576758654253267,0.6242324134574674,0.9482502161027698,0.051749783897230055
256,128.42809364548495,0.85,0.76,0.3763161169608197,0.6236838830391803,0.9484988132045484,0.05150118679545151
257,128.9297658862876,0.85,0.76,0.3768554095081107,0.6231445904918893,0.9487425194882954,0.05125748051170463
258,129.4314381270903,0.85,0.76,0.3773856361557546,0.6226143638442455,0.9489814561154745,0.0510185438845255
259,129.93311036789297,0.85,0.76,0.37790696125486195,0.6220930387451381,0.9492157352153603,0.05078426478463972
