,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.93,0.46,0.4166497554230943,0.5833502445769058,0.019406328164185114,0.9805936718358147
63,31.60535117056856,0.93,0.46,0.40314531300693407,0.5968546869930659,0.019562596626513974,0.9804374033734858
64,32.10702341137124,0.93,0.46,0.3911229753295358,0.6088770246704642,0.019758481683179435,0.9802415183168204
65,32.608695652173914,0.93,0.46,0.3804793875647894,0.6195206124352107,0.019990760564679647,0.9800092394353201
66,33.11036789297659,0.93,0.46,0.3711026863828086,0.6288973136171916,0.020256557168269556,0.9797434428317303
67,33.61204013377927,0.93,0.46,0.36287782079423453,0.6371221792057656,0.02055331848105237,0.9794466815189474
68,34.11371237458194,0.93,0.46,0.3556907009997368,0.6443092990002635,0.020878790247913847,0.979121209752086
69,34.61538461538461,0.93,0.46,0.34943124174545953,0.6505687582545406,0.021230992346365572,0.9787690076536343
70,35.11705685618729,0.93,0.46,0.34399547934892677,0.6560045206510735,0.0216081949339408,0.9783918050660589
71,35.618729096989966,0.93,0.46,0.339286887458723,0.6607131125412772,0.022008895223771734,0.9779911047762281
72,36.12040133779264,0.93,0.46,0.3352170715955999,0.6647829284044002,0.022431795519230475,0.9775682044807693
73,36.62207357859532,0.93,0.46,0.3317059960076286,0.6682940039923715,0.022875782619281092,0.9771242173807185
74,37.123745819397996,0.93,0.46,0.32868187890744854,0.6713181210925516,0.023339908771642638,0.976660091228357
75,37.625418060200666,0.93,0.46,0.32608083319213577,0.6739191668078645,0.02382337414586271,0.9761766258541368
76,38.12709030100334,0.93,0.46,0.3238463686490105,0.6761536313509897,0.024325510889836723,0.9756744891101627
77,38.62876254180602,0.93,0.46,0.32192880903216015,0.6780711909678401,0.02484576869385331,0.9751542313061461
78,39.130434782608695,0.93,0.46,0.32028467485715373,0.6797153251428466,0.025383701796254602,0.9746162982037447
79,39.63210702341137,0.93,0.46,0.31887605672948893,0.6811239432705114,0.025938957331666745,0.9740610426683324
80,40.13377926421405,0.93,0.46,0.3176700097322141,0.6823299902677863,0.02651126494570877,0.9734887350542903
81,40.635451505016725,0.93,0.46,0.31663798965610157,0.6833620103438989,0.027100427516689108,0.9728995724833099
82,41.137123745819395,0.93,0.46,0.31575530483811337,0.684244695161887,0.02770631306096433,0.9722936869390346
83,41.63879598662207,0.93,0.46,0.31500066725211756,0.6849993327478827,0.02832884745844499,0.9716711525415538
84,42.14046822742475,0.93,0.46,0.31435572184013233,0.685644278159868,0.028968007766228685,0.97103199223377
85,42.642140468227424,0.93,0.46,0.3138047003721504,0.68619529962785,0.02962381708358628,0.9703761829164123
86,43.1438127090301,0.93,0.46,0.31333405096467337,0.686665949035327,0.03029633924284576,0.9697036607571526
87,43.64548494983278,0.93,0.46,0.3129321372150201,0.6870678627849802,0.030985674450711317,0.9690143255492869
88,44.147157190635454,0.93,0.46,0.3125889989558421,0.6874110010441583,0.031691955809981104,0.9683080441900169
89,44.64882943143812,0.93,0.46,0.3122960863164753,0.687703913683525,0.03241534545100931,0.9675846545489886
90,45.1505016722408,0.93,0.46,0.3120460910925165,0.6879539089074838,0.03315603205034174,0.9668439679496559
91,45.65217391304348,0.93,0.46,0.3118327579968685,0.6881672420031318,0.03391422803728578,0.9660857719627116
92,46.15384615384615,0.93,0.46,0.31165073007921773,0.6883492699207826,0.034690167288611844,0.9653098327113853
93,46.65551839464883,0.93,0.46,0.31149543838138966,0.6885045616186106,0.03548410342285244,0.9645158965771443
94,47.15719063545151,0.93,0.46,0.3113629696904541,0.6886370303095461,0.03629630779661751,0.9637036922033789
95,47.65886287625418,0.93,0.46,0.31124998414454375,0.6887500158554565,0.03712706818518848,0.9628729318148076
96,48.16053511705685,0.93,0.46,0.31115363070377317,0.6888463692962271,0.037976687441086024,0.9620233125589097
97,48.66220735785953,0.93,0.46,0.31107146951013337,0.6889285304898669,0.03884548224650379,0.9611545177534916
98,49.163879598662206,0.93,0.46,0.31100142310375906,0.6889985768962412,0.039733782274266785,0.9602662177257281
99,49.66555183946488,0.93,0.46,0.3109417146125126,0.6890582853874876,0.04064192916888524,0.9593580708311091
100,50.16722408026756,0.93,0.46,0.3108908279242842,0.6891091720757161,0.041570275838522346,0.9584297241614714
101,50.668896321070235,0.93,0.46,0.31084747196679247,0.6891525280332078,0.04251918580868346,0.9574808141913096
102,51.17056856187291,0.93,0.46,0.3108105375575056,0.6891894624424947,0.04348903247396335,0.9565109675260292
103,51.67224080267559,0.93,0.46,0.3107790866392588,0.6892209133607415,0.044480198837583446,0.9555198011624083
104,52.17391304347826,0.93,0.46,0.31075231350855204,0.6892476864914483,0.04549307681604913,0.9545069231839418
105,52.675585284280935,0.93,0.46,0.310729534513409,0.6892704654865913,0.04652806696576362,0.9534719330342264
106,53.17725752508361,0.93,0.46,0.31071016356422637,0.689289836435774,0.047585578011759146,0.9524144219882299
107,53.67892976588629,0.93,0.46,0.3106937018898312,0.6893062981101692,0.0486660265794514,0.9513339734205366
108,54.180602006688964,0.93,0.46,0.310679723806656,0.6893202761933445,0.04976983688465674,0.95023016311533
109,54.68227424749164,0.93,0.46,0.31066786617222947,0.689332133827771,0.0508974404689168,0.9491025595310687
110,55.18394648829432,0.93,0.46,0.3106578200308996,0.6893421799691009,0.052049275947774844,0.9479507240522093
111,55.68561872909699,0.93,0.46,0.31064932081150487,0.6893506791884956,0.05322578875450878,0.9467742112454737
112,56.187290969899664,0.93,0.46,0.31064214477484253,0.6893578552251579,0.054427430963157906,0.945572569036823
113,56.68896321070234,0.93,0.46,0.31063609728282565,0.6893639027171747,0.055654661003287954,0.944345338996691
114,57.19063545150502,0.93,0.46,0.3106310159738876,0.6893689840261128,0.05690794357993483,0.9430920564200421
115,57.69230769230769,0.93,0.46,0.31062676132777467,0.6893732386722258,0.05818774941668589,0.9418122505832888
116,58.19397993311037,0.93,0.46,0.3106232148474922,0.6893767851525082,0.05949455506641022,0.940505444933562
117,58.69565217391305,0.93,0.46,0.31062027559308675,0.6893797244069136,0.06082884272794272,0.9391711572720268
118,59.197324414715716,0.93,0.46,0.3106178568283813,0.6893821431716192,0.06219110004561592,0.9378088999543508
119,59.69899665551839,0.93,0.46,0.3106158855299499,0.6893841144700505,0.06358181992576671,0.9364181800741969
120,60.20066889632107,0.93,0.46,0.3106142981843933,0.6893857018156072,0.06500150034411216,0.934998499655848
121,60.702341137123746,0.93,0.46,0.3106130424173124,0.689386957582688,0.06645064417030477,0.9335493558296517
122,61.20401337792642,0.93,0.46,0.3106120724886256,0.6893879275113749,0.0679297589412878,0.9320702410586647
123,61.7056856187291,0.93,0.46,0.3106113507309736,0.6893886492690269,0.06943935669603463,0.9305606433039134
124,62.207357859531776,0.93,0.46,0.31061084386077775,0.6893891561392227,0.07097995362786175,0.9290200463720815
125,62.709030100334445,0.93,0.46,0.3106105246583525,0.689389475341648,0.07255206990768444,0.9274479300922537
126,63.21070234113712,0.93,0.46,0.31061036927079555,0.6893896307292049,0.07415622960119388,0.9258437703987386
127,63.7123745819398,0.93,0.46,0.31061035726915454,0.689389642730846,0.07579296035827675,0.9242070396416495
128,64.21404682274247,0.93,0.46,0.3106104721849654,0.6893895278150352,0.07746279264823185,0.9225372073516879
129,64.71571906354515,0.93,0.46,0.3106107010645367,0.6893892989354639,0.07916626075192781,0.9208337392479847
130,65.21739130434783,0.93,0.46,0.31061103216391117,0.6893889678360894,0.08090390109214356,0.9190960989077611
131,65.7190635451505,0.93,0.46,0.31061145502261234,0.6893885449773882,0.08267625224601204,0.9173237477538843
132,66.22073578595318,0.93,0.46,0.3106119622369688,0.6893880377630317,0.08448385588732593,0.9155161441125613
133,66.72240802675586,0.93,0.46,0.3106125463937946,0.6893874536062059,0.0863272541641213,0.9136727458357561
134,67.22408026755853,0.93,0.46,0.31061320182326163,0.6893867981767389,0.08820699138042115,0.9117930086194456
135,67.72575250836121,0.93,0.46,0.31061392369575697,0.6893860763042435,0.09012361269295216,0.909876387306903
136,68.22742474916387,0.93,0.46,0.31061471018983094,0.6893852898101696,0.0920776649716901,0.9079223350281527
137,68.72909698996655,0.93,0.46,0.3106155571690786,0.6893844428309219,0.09406969339238672,0.9059303066074428
138,69.23076923076923,0.93,0.46,0.31061646351749544,0.689383536482505,0.09610024374602741,0.9038997562537876
139,69.7324414715719,0.93,0.46,0.3106174279377409,0.6893825720622596,0.09816986092468644,0.901830139075113
140,70.23411371237458,0.93,0.46,0.3106184493979077,0.6893815506020927,0.10027909113623262,0.8997209088635502
141,70.73578595317726,0.93,0.46,0.3106195273690433,0.6893804726309571,0.10242847801550922,0.8975715219842557
142,71.23745819397993,0.93,0.46,0.31062066259465515,0.6893793374053453,0.10461855868767884,0.8953814413120668
143,71.73913043478261,0.93,0.46,0.3106218550636308,0.6893781449363695,0.10684987413840562,0.8931501258613194
144,72.24080267558529,0.93,0.46,0.31062310490435807,0.6893768950956423,0.10912296430246422,0.8908770356972385
145,72.74247491638796,0.93,0.46,0.3106244144189523,0.689375585581048,0.11143835419636908,0.8885616458033099
146,73.24414715719064,0.93,0.46,0.3106257853747955,0.6893742146252048,0.1137965725065024,0.8862034274931512
147,73.74581939799332,0.93,0.46,0.31062721914289776,0.6893727808571025,0.11619815063170759,0.8838018493679188
148,74.24749163879599,0.93,0.46,0.31062871803322595,0.6893712819667743,0.11864360560765339,0.8813563943919439
149,74.74916387959867,0.93,0.46,0.31063028498623585,0.6893697150137644,0.12113344482545264,0.8788665551741136
150,75.25083612040133,0.93,0.46,0.31063192252838806,0.6893680774716122,0.12366817988242937,0.8763318201171038
151,75.75250836120401,0.93,0.46,0.31063363358609525,0.6893663664139049,0.12624830246493007,0.8737516975345677
152,76.25418060200668,0.93,0.46,0.31063542098033614,0.689364579019664,0.12887430950873363,0.8711256904907265
153,76.75585284280936,0.93,0.46,0.3106372881205643,0.6893627118794359,0.13154668309496179,0.8684533169044584
154,77.25752508361204,0.93,0.46,0.3106392389208602,0.6893607610791399,0.1342658917835873,0.8657341082157903
155,77.75919732441471,0.93,0.46,0.31064127728358026,0.6893587227164198,0.13703240225241398,0.8629675977469184
156,78.26086956521739,0.93,0.46,0.31064340724431266,0.6893565927556875,0.13984667675729923,0.8601533232419855
157,78.76254180602007,0.93,0.46,0.31064563382698274,0.6893543661730174,0.14270914475132374,0.8572908552479103
158,79.26421404682274,0.93,0.46,0.31064796157502467,0.6893520384249755,0.14562024883685287,0.8543797511623276
159,79.76588628762542,0.93,0.46,0.3106503958811064,0.6893496041188937,0.14858039940517664,0.8514196005939471
160,80.2675585284281,0.93,0.46,0.3106529424585304,0.6893470575414696,0.1515899959924138,0.8484100040066502
161,80.76923076923077,0.93,0.46,0.3106556072467548,0.6893443927532453,0.1546494269421459,0.8453505730568551
162,81.27090301003345,0.93,0.46,0.3106583965288853,0.6893416034711147,0.1577590663053227,0.8422409336936119
163,81.77257525083613,0.93,0.46,0.3106613170618232,0.6893386829381768,0.1609192701304443,0.8390807298684205
164,82.27424749163879,0.93,0.46,0.31066437593705704,0.6893356240629429,0.16413037708317535,0.8358696229156161
165,82.77591973244147,0.93,0.46,0.31066758063462674,0.6893324193653733,0.16739270951459262,0.8326072904841219
166,83.27759197324414,0.93,0.46,0.31067093910222854,0.6893290608977714,0.17070657198253214,0.8292934280161017
167,83.77926421404682,0.93,0.46,0.3106744600539452,0.6893255399460547,0.17407224489982548,0.8259277550987241
168,84.2809364548495,0.93,0.46,0.3106781526155525,0.6893218473844475,0.17748999167462037,0.8225100083238411
169,84.78260869565217,0.93,0.46,0.31068202648202703,0.689317973517973,0.18096005439310336,0.8190399456052662
170,85.28428093645485,0.93,0.46,0.3106860920880684,0.6893139079119316,0.18448264832715439,0.8155173516711194
171,85.78595317725753,0.93,0.46,0.31069036033959535,0.6893096396604047,0.18805797098321775,0.8119420290149564
172,86.2876254180602,0.93,0.46,0.3106948429996389,0.6893051570003611,0.19168619121157457,0.8083138087864962
173,86.78929765886288,0.93,0.46,0.3106995525900693,0.6893004474099308,0.1953674518741112,0.8046325481238523
174,87.29096989966555,0.93,0.46,0.31070450221203194,0.6892954977879681,0.1991018742135226,0.80089812578433
175,87.79264214046823,0.93,0.46,0.31070970570815204,0.6892902942918481,0.2028895534963058,0.797110446501432
176,88.29431438127091,0.93,0.46,0.31071517770213997,0.6892848222978601,0.20673055781971852,0.793269442177901
177,88.79598662207358,0.93,0.46,0.3107209342361457,0.6892790657638543,0.21062492398293853,0.7893750760145591
178,89.29765886287625,0.93,0.46,0.31072699263283715,0.6892730073671629,0.214572657165935,0.7854273428314373
179,89.79933110367892,0.93,0.46,0.31073337104683535,0.6892666289531647,0.21857373213403763,0.7814262678632061
180,90.3010033444816,0.93,0.46,0.31074008882081483,0.6892599111791852,0.22262809049045523,0.7773719095066569
181,90.80267558528428,0.93,0.46,0.31074716655051876,0.6892528334494812,0.2267356393772362,0.7732643606197414
182,91.30434782608695,0.93,0.46,0.310754626239294,0.6892453737607059,0.23089625777759162,0.7691037422192487
183,91.80602006688963,0.93,0.46,0.3107624913585747,0.6892375086414252,0.23510979483206365,0.764890205164637
184,92.3076923076923,0.93,0.46,0.31077078684127396,0.689229213158726,0.23937606245772078,0.7606239375388381
185,92.80936454849498,0.93,0.46,0.31077953919300194,0.6892204608069978,0.2436948379631207,0.7563051620332943
186,93.31103678929766,0.93,0.46,0.3107887765625718,0.689211223437428,0.2480658610344179,0.7519341389618519
187,93.81270903010034,0.93,0.46,0.3107985288145971,0.6892014711854028,0.2524888333614455,0.7475111666346779
188,94.31438127090301,0.93,0.46,0.3108088276031563,0.6891911723968435,0.25696341961090075,0.7430365803850754
189,94.81605351170569,0.93,0.46,0.31081970644948015,0.6891802935505196,0.26148924563884596,0.7385107543569825
190,95.31772575250837,0.93,0.46,0.31083120175996787,0.689168798240032,0.2660659002054382,0.7339340997902426
191,95.81939799331104,0.93,0.46,0.31084335270680113,0.6891566472931987,0.27069293358706825,0.7293070664084652
192,96.3210702341137,0.93,0.46,0.31085620071129033,0.6891437992887094,0.2753698551048363,0.7246301448905508
193,96.82274247491638,0.93,0.46,0.31086978994423514,0.6891302100557646,0.28009613344044865,0.7199038665547932
194,97.32441471571906,0.93,0.46,0.3108841675771124,0.6891158324228874,0.2848711976637242,0.7151288023313744
195,97.82608695652173,0.93,0.46,0.3108993839001918,0.689100616099808,0.2896944361133742,0.7103055638815835
196,98.32775919732441,0.93,0.46,0.310915492411591,0.6890845075884088,0.2945651948089725,0.7054348051858472
197,98.82943143812709,0.93,0.46,0.3109325500106238,0.6890674499893759,0.2994827775326443,0.7005172224620407
198,99.33110367892976,0.93,0.46,0.3109506173551596,0.6890493826448402,0.3044464475653107,0.6955535524292435
199,99.83277591973244,0.93,0.46,0.3109697589485901,0.6890302410514096,0.30945542639841295,0.690544573596015
200,100.33444816053512,0.93,0.46,0.3109900431971209,0.6890099568028788,0.3145088921136884,0.6854911078806181
201,100.8361204013378,0.93,0.46,0.3110115426664407,0.688988457333559,0.3196059798009262,0.6803940201932642
202,101.33779264214047,0.93,0.46,0.31103433556424076,0.6889656644357589,0.32474578417693156,0.6752542158171488
203,101.83946488294315,0.93,0.46,0.31105850539801877,0.688941494601981,0.32992735805615847,0.6700726419378185
204,102.34113712374582,0.93,0.46,0.31108414059996325,0.6889158594000365,0.3351497107465023,0.6648502892473781
205,102.8428093645485,0.93,0.46,0.31111133519847567,0.6888886648015241,0.34041180886708877,0.6595881911267025
206,103.34448160535118,0.93,0.46,0.3111401896020002,0.6888598103979996,0.3457125794393385,0.6542874205543715
207,103.84615384615384,0.93,0.46,0.31117081062715074,0.688829189372849,0.3510509082642093,0.6489490917294276
208,104.34782608695652,0.93,0.46,0.3112033115776083,0.6887966884223914,0.3564256386161257,0.6435743613774468
209,104.84949832775919,0.93,0.46,0.31123781269972095,0.6887621873002788,0.36183557229335195,0.638164427700165
210,105.35117056856187,0.93,0.46,0.31127444197701676,0.6887255580229831,0.3672794731765319,0.6327205268169388
211,105.85284280936455,0.93,0.46,0.3113133352300876,0.6886866647699121,0.3727560658916886,0.6272439341017455
212,106.35451505016722,0.93,0.46,0.3113546362124942,0.6886453637875055,0.37826403444517737,0.6217359655482299
213,106.8561872909699,0.93,0.46,0.31139849711377066,0.6886015028862291,0.38380202364343907,0.6161979763499512
214,107.35785953177258,0.93,0.46,0.31144508032426627,0.6885549196757335,0.3893686430779487,0.6106313569154347
215,107.85953177257525,0.93,0.46,0.31149455826866135,0.6885054417313384,0.3949624661557879,0.6050375338375988
216,108.36120401337793,0.93,0.46,0.3115471130657728,0.6884528869342269,0.40058202868460274,0.5994179713087974
217,108.8628762541806,0.93,0.46,0.3116029374331879,0.6883970625668119,0.4062258306709384,0.5937741693224854
218,109.36454849498328,0.93,0.46,0.31166223566640144,0.6883377643335983,0.41189234029739974,0.5881076596960578
219,109.86622073578596,0.93,0.46,0.31172522391716534,0.6882747760828344,0.417579993507196,0.5824200064863052
220,110.36789297658864,0.93,0.46,0.3117921303397789,0.688207869660221,0.4232871927609285,0.5767128072326263
221,110.8695652173913,0.93,0.46,0.3118631957557446,0.6881368042442552,0.42901230906100846,0.5709876909326095
222,111.37123745819397,0.93,0.46,0.31193867421934823,0.6880613257806516,0.4347536858921597,0.5652463141015308
223,111.87290969899665,0.93,0.46,0.31201883347405135,0.6879811665259484,0.44050963933363996,0.559490360660132
224,112.37458193979933,0.93,0.46,0.31210395537554525,0.6878960446244546,0.4462784570025124,0.5537215429913498
225,112.876254180602,0.93,0.46,0.31219433641031213,0.6878056635896878,0.45205840028160676,0.547941599712354
226,113.37792642140468,0.93,0.46,0.3122902886396095,0.6877097113603904,0.45784770838809424,0.542152291605973
227,113.87959866220736,0.93,0.46,0.3123921401080905,0.6876078598919094,0.46364459894885646,0.5363554010453246
228,114.38127090301003,0.93,0.46,0.3125002350133774,0.6874997649866225,0.4694472670160878,0.530552732978214
229,114.88294314381271,0.93,0.46,0.31261493440505334,0.6873850655949465,0.47525388756192205,0.5247461124325069
230,115.38461538461539,0.93,0.46,0.3127366158107502,0.6872633841892496,0.4810626193041965,0.5189373806903655
231,115.88628762541806,0.93,0.46,0.31286567383531555,0.6871343261646843,0.48687160578000954,0.5131283942146909
232,116.38795986622074,0.93,0.46,0.3130025213638429,0.6869974786361569,0.49267897471134214,0.5073210252835015
233,116.88963210702342,0.93,0.46,0.3131475896267725,0.6868524103732273,0.4984828405835679,0.501517159411423
234,117.3913043478261,0.93,0.46,0.31330132654855886,0.686698673451441,0.5042813082957269,0.4957186916994149
235,117.89297658862876,0.93,0.46,0.31346419721296853,0.6865358027870313,0.5100724746451043,0.4899275253501914
236,118.39464882943143,0.93,0.46,0.31363668610795403,0.6863633138920457,0.5158544279909832,0.4841455720044688
237,118.89632107023411,0.93,0.46,0.3138192964384678,0.686180703561532,0.5216252509181493,0.47837474907746075
238,119.39799331103679,0.93,0.46,0.3140125478414476,0.6859874521585523,0.5273830239706602,0.4726169760251092
239,119.89966555183946,0.93,0.46,0.31421697645205776,0.6857830235479421,0.5331258274993617,0.46687417249656765
240,120.40133779264214,0.93,0.46,0.3144331376233647,0.6855668623766351,0.5388517413807355,0.461148258615354
241,120.90301003344482,0.93,0.46,0.3146616047182591,0.6853383952817408,0.5445588478866693,0.45544115210958
242,121.40468227424749,0.93,0.46,0.3149029648289257,0.6850970351710742,0.5502452352335162,0.44975476476289217
243,121.90635451505017,0.93,0.46,0.31515781805111404,0.6848421819488858,0.5559089997455038,0.44409100025106213
244,122.40802675585284,0.93,0.46,0.31542678216516706,0.6845732178348328,0.5615482459106083,0.43845175408611353
245,122.90969899665552,0.93,0.46,0.3157104899921562,0.6842895100078438,0.5671610892916462,0.43283891070522923
246,123.4113712374582,0.93,0.46,0.3160095833329838,0.6839904166670161,0.572745659920888,0.42725434007613844
247,123.91304347826087,0.93,0.46,0.3163247109815564,0.6836752890184434,0.5783001047113345,0.42169989528584007
248,124.41471571906355,0.93,0.46,0.3166565352005266,0.6833434647994733,0.5838225878254272,0.4161774121718923
249,124.91638795986621,0.93,0.46,0.3170057275509309,0.682994272449069,0.589311293613353,0.4106887063841078
250,125.41806020066889,0.93,0.46,0.31737296210734917,0.6826270378926507,0.5947644299683371,0.40523557002926125
251,125.91973244147157,0.93,0.46,0.3177589122016209,0.682241087798379,0.6001802309583668,0.3998197690393651
252,126.42140468227424,0.93,0.46,0.3181642573253888,0.6818357426746111,0.6055569573748375,0.3944430426230236
253,126.92307692307692,0.93,0.46,0.318589678012146,0.6814103219878539,0.6108928997460158,0.3891071002519703
254,127.4247491638796,0.93,0.46,0.3190358480156349,0.6809641519843651,0.616186381238307,0.38381361875979947
255,127.92642140468227,0.93,0.46,0.31950342952369576,0.6804965704763042,0.6214357602537374,0.378564239744485
256,128.42809364548495,0.93,0.46,0.31999308090665735,0.6800069190933425,0.6266394317754178,0.3733605682229157
257,128.9297658862876,0.93,0.46,0.3205054503840787,0.6794945496159213,0.6317958301195591,0.36820416987888094
258,129.4314381270903,0.93,0.46,0.32104116822608425,0.6789588317739157,0.6369034311470804,0.36309656885146147
259,129.93311036789297,0.93,0.46,0.3216008409505107,0.6783991590494892,0.6419607545168967,0.3580392454817421
