,time,sigma,beta,S,I,C,D
102,51.17056856187291,0.72,0.9500000000000001,0.15129288889757017,0.84870711110243,0.4466472728196534,0.5533527271803472
103,51.67224080267559,0.72,0.9500000000000001,0.1513357674095568,0.8486642325904433,0.4512415497488576,0.548758450251143
104,52.17391304347826,0.72,0.9500000000000001,0.1513807407034289,0.8486192592965712,0.455842841246024,0.5441571587539765
105,52.675585284280935,0.72,0.9500000000000001,0.15142790451240692,0.8485720954875933,0.46045030563216854,0.5395496943678321
106,53.17725752508361,0.72,0.9500000000000001,0.15147735851416175,0.8485226414858383,0.46506309196431467,0.5349369080356859
107,53.67892976588629,0.72,0.9500000000000001,0.1515292068065176,0.8484707931934825,0.4696803437423794,0.5303196562576211
108,54.180602006688964,0.72,0.9500000000000001,0.15158355371267496,0.8484164462873252,0.47430120115102226,0.5256987988489783
109,54.68227424749164,0.72,0.9500000000000001,0.15164052294792807,0.848359477052072,0.4789247846823047,0.5210752153176957
110,55.18394648829432,0.72,0.9500000000000001,0.15170022455171028,0.8482997754482898,0.4835502313968206,0.5164497686031799
111,55.68561872909699,0.72,0.9500000000000001,0.15176278434649337,0.8482372156535067,0.48817665936059357,0.5118233406394069
112,56.187290969899664,0.72,0.9500000000000001,0.15182832764373755,0.8481716723562626,0.4928031867652735,0.5071968132347269
113,56.68896321070234,0.72,0.9500000000000001,0.15189698190353457,0.8481030180964656,0.49742892776676667,0.5025710722332337
114,57.19063545150502,0.72,0.9500000000000001,0.15196888108672157,0.8480311189132786,0.5020529939002769,0.4979470060997234
115,57.69230769230769,0.72,0.9500000000000001,0.15204416423511558,0.8479558357648846,0.5066744946091921,0.4933255053908082
116,58.19397993311037,0.72,0.9500000000000001,0.15212297495296875,0.8478770250470314,0.5112925374482954,0.4887074625517049
117,58.69565217391305,0.72,0.9500000000000001,0.15220546058141415,0.8477945394185861,0.5159062288112262,0.4840937711887741
118,59.197324414715716,0.72,0.9500000000000001,0.1522917728217775,0.8477082271782227,0.5205146746643559,0.47948532533564436
119,59.69899665551839,0.72,0.9500000000000001,0.15238206757609493,0.8476179324239054,0.5251169810020467,0.47488301899795354
120,60.20066889632107,0.72,0.9500000000000001,0.15247650560489454,0.8475234943951059,0.5297122544498334,0.47028774555016684
121,60.702341137123746,0.72,0.9500000000000001,0.15257525196361063,0.8474247480363897,0.5342996029881555,0.4657003970118448
122,61.20401337792642,0.72,0.9500000000000001,0.1526784758147216,0.8473215241852787,0.5388781364796676,0.46112186352033263
123,61.7056856187291,0.72,0.9500000000000001,0.15278635023372328,0.847213649766277,0.5434469670206856,0.4565530329793146
124,62.207357859531776,0.72,0.9500000000000001,0.1528990528982435,0.8471009471017569,0.5480052100269157,0.45199478997308445
125,62.709030100334445,0.72,0.9500000000000001,0.1530167654517283,0.8469832345482721,0.5525519847013849,0.4474480152986154
126,63.21070234113712,0.72,0.9500000000000001,0.15313967316906843,0.846860326830932,0.5570864143239079,0.4429135856760923
127,63.7123745819398,0.72,0.9500000000000001,0.1532679650765144,0.846732034923486,0.5616076269777583,0.43839237302224177
128,64.21404682274247,0.72,0.9500000000000001,0.15340183404631266,0.8465981659536878,0.5661147566867651,0.4338852433132351
129,64.71571906354515,0.72,0.9500000000000001,0.15354147628555004,0.8464585237144504,0.5706069436148741,0.4293930563851261
130,65.21739130434783,0.72,0.9500000000000001,0.15368709092376703,0.8463129090762335,0.575083333993403,0.4249166660065972
131,65.7190635451505,0.72,0.9500000000000001,0.15383888039844554,0.8461611196015549,0.579543082028547,0.42045691797145307
132,66.22073578595318,0.72,0.9500000000000001,0.15399704986697338,0.8460029501330271,0.5839853501613685,0.4160146498386316
133,66.72240802675586,0.72,0.9500000000000001,0.1541618067765708,0.8458381932234297,0.588409309047364,0.41159069095263606
134,67.22408026755853,0.72,0.9500000000000001,0.15433336067554923,0.8456666393244512,0.5928141378406924,0.4071858621593078
135,67.72575250836121,0.72,0.9500000000000001,0.15451192333599978,0.8454880766640007,0.5971990268977316,0.4028009731022684
136,68.22742474916387,0.72,0.9500000000000001,0.15469770784750977,0.8453022921524908,0.6015631764106675,0.39843682358933263
137,68.72909698996655,0.72,0.9500000000000001,0.1548909284275868,0.8451090715724137,0.6059057965595614,0.39409420344043855
138,69.23076923076923,0.72,0.9500000000000001,0.15509180019317248,0.8449081998068281,0.610226110278437,0.38977388972156307
139,69.7324414715719,0.72,0.9500000000000001,0.1553005383016697,0.8446994616983308,0.6145233529338082,0.38547664706619184
140,70.23411371237458,0.72,0.9500000000000001,0.1555173585221722,0.8444826414778283,0.6187967713613277,0.38120322863867234
141,70.73578595317726,0.72,0.9500000000000001,0.15574247742231612,0.8442575225776844,0.6230456253424018,0.3769543746575982
142,71.23745819397993,0.72,0.9500000000000001,0.15597610843398674,0.8440238915660138,0.6272691896114367,0.37273081038856326
143,71.73913043478261,0.72,0.9500000000000001,0.15621846442589354,0.843781535574107,0.631466754143959,0.36853324585604097
144,72.24080267558529,0.72,0.9500000000000001,0.15646975842505811,0.8435302415749424,0.6356376242393311,0.364362375760669
145,72.74247491638796,0.72,0.9500000000000001,0.15673019464275167,0.8432698053572488,0.63978111956559,0.36021888043441
146,73.24414715719064,0.72,0.9500000000000001,0.15699997357633175,0.8430000264236688,0.6438965746996377,0.3561034253003624
147,73.74581939799332,0.72,0.9500000000000001,0.15727929453175024,0.8427207054682503,0.647983339558473,0.35201666044152696
148,74.24749163879599,0.72,0.9500000000000001,0.15756835847449197,0.8424316415255085,0.6520407844227588,0.34795921557724113
149,74.74916387959867,0.72,0.9500000000000001,0.1578673652778385,0.8421326347221619,0.6560682968204835,0.34393170317951643
150,75.25083612040133,0.72,0.9500000000000001,0.15817651214320247,0.841823487856798,0.6600652799272936,0.33993472007270636
151,75.75250836120401,0.72,0.9500000000000001,0.15849598644229582,0.8415040135577045,0.664031156911859,0.3359688430881409
152,76.25418060200668,0.72,0.9500000000000001,0.15882594883129322,0.8411740511687071,0.6679653690084619,0.332034630991538
153,76.75585284280936,0.72,0.9500000000000001,0.15916656929697234,0.8408334307030281,0.6718673766062364,0.3281326233937636
154,77.25752508361204,0.72,0.9500000000000001,0.15951801064740753,0.8404819893525929,0.6757366605252485,0.32426333947475133
155,77.75919732441471,0.72,0.9500000000000001,0.15988042729350552,0.8401195727064948,0.6795727215962827,0.3204272784037173
156,78.26086956521739,0.72,0.9500000000000001,0.16025396595036132,0.839746034049639,0.6833750798201056,0.31662492017989435
157,78.76254180602007,0.72,0.9500000000000001,0.16063876529787854,0.8393612347021219,0.6871432744389457,0.3128567255610542
158,79.26421404682274,0.72,0.9500000000000001,0.16103495167539683,0.8389650483246036,0.6908768682070853,0.3091231317929146
159,79.76588628762542,0.72,0.9500000000000001,0.1614426418725764,0.838557358127424,0.694575444489041,0.30542455551095893
160,80.2675585284281,0.72,0.9500000000000001,0.16186194323838288,0.8381380567616175,0.6982386071824994,0.30176139281750053
161,80.76923076923077,0.72,0.9500000000000001,0.16229295312484068,0.8377070468751597,0.701865981929233,0.29813401807076706
162,81.27090301003345,0.72,0.9500000000000001,0.16273575515535169,0.8372642448446487,0.7054572174340572,0.29454278256594285
163,81.77257525083613,0.72,0.9500000000000001,0.1631904234382166,0.8368095765617838,0.7090119794086324,0.2909880205913677
164,82.27424749163879,0.72,0.9500000000000001,0.163657015346987,0.8363429846530134,0.7125299637906818,0.28747003620931827
165,82.77591973244147,0.72,0.9500000000000001,0.1641355806405091,0.8358644193594913,0.7160108805536898,0.2839891194463103
166,83.27759197324414,0.72,0.9500000000000001,0.16462615432642158,0.8353738456735789,0.7194544665631788,0.2805455334368212
167,83.77926421404682,0.72,0.9500000000000001,0.1651287573505794,0.834871242649421,0.7228604799796007,0.27713952002039927
168,84.2809364548495,0.72,0.9500000000000001,0.1656433982397621,0.8343566017602383,0.7262287003999285,0.2737712996000717
169,84.78260869565217,0.72,0.9500000000000001,0.16617007296489916,0.8338299270351012,0.7295589309978551,0.27044106900214504
170,85.28428093645485,0.72,0.9500000000000001,0.1667087625527187,0.8332912374472816,0.732850997536306,0.26714900246369416
171,85.78595317725753,0.72,0.9500000000000001,0.16725943518092065,0.8327405648190798,0.7361047452620072,0.26389525473799286
172,86.2876254180602,0.72,0.9500000000000001,0.16782204390028607,0.8321779560997143,0.7393200422089282,0.2606799577910719
173,86.78929765886288,0.72,0.9500000000000001,0.16839652675740804,0.8316034732425924,0.7424967796370902,0.25750322036290985
174,87.29096989966555,0.72,0.9500000000000001,0.1689828088944666,0.8310171911055338,0.745634869916447,0.25436513008355294
175,87.79264214046823,0.72,0.9500000000000001,0.1695808027633353,0.8304191972366651,0.7487342452778402,0.25126575472215973
176,88.29431438127091,0.72,0.9500000000000001,0.1701904056898386,0.8298095943101619,0.7517948603370705,0.24820513966292942
177,88.79598662207358,0.72,0.9500000000000001,0.17081150075517046,0.82918849924483,0.754816690859478,0.24518330914052203
178,89.29765886287625,0.72,0.9500000000000001,0.17144395770836252,0.8285560422916379,0.7577997330127773,0.24220026698722283
179,89.79933110367892,0.72,0.9500000000000001,0.172087634024196,0.8279123659758043,0.7607440015868222,0.2392559984131778
180,90.3010033444816,0.72,0.9500000000000001,0.17274237298651524,0.8272576270134852,0.7636495326932243,0.2363504673067757
181,90.80267558528428,0.72,0.9500000000000001,0.17340800484523958,0.8265919951547609,0.7665163822680635,0.23348361773193643
182,91.30434782608695,0.72,0.9500000000000001,0.1740843477124933,0.8259156522875072,0.7693446248596729,0.230655375140327
183,91.80602006688963,0.72,0.9500000000000001,0.1747712083383094,0.8252287916616912,0.7721343525245978,0.227865647475402
184,92.3076923076923,0.72,0.9500000000000001,0.17546838084727445,0.8245316191527261,0.7748856768786839,0.22511432312131596
185,92.80936454849498,0.72,0.9500000000000001,0.17617564787090462,0.8238243521290959,0.7775987274548459,0.22240127254515393
186,93.31103678929766,0.72,0.9500000000000001,0.176892781614861,0.8231072183851394,0.7802736503867922,0.21972634961320772
187,93.81270903010034,0.72,0.9500000000000001,0.17761954442353234,0.8223804555764682,0.7829106077240535,0.21708939227594645
188,94.31438127090301,0.72,0.9500000000000001,0.17835568786588962,0.8216443121341109,0.78550977924422,0.21449022075577995
189,94.81605351170569,0.72,0.9500000000000001,0.17910095430912412,0.8208990456908765,0.7880713603559119,0.2119286396440881
190,95.31772575250837,0.72,0.9500000000000001,0.17985507797772957,0.820144922022271,0.7905955603842564,0.20940443961574365
191,95.81939799331104,0.72,0.9500000000000001,0.1806177846069822,0.8193822153930183,0.7930826034348146,0.20691739656518535
192,96.3210702341137,0.72,0.9500000000000001,0.18138879172920844,0.818611208270792,0.7955327287701673,0.20446727122983255
193,96.82274247491638,0.72,0.9500000000000001,0.18216781021048725,0.8178321897895132,0.7979461885661531,0.20205381143384687
194,97.32441471571906,0.72,0.9500000000000001,0.18295454499156097,0.8170454550084394,0.8003232469341612,0.19967675306583876
195,97.82608695652173,0.72,0.9500000000000001,0.18374869477532388,0.8162513052246766,0.8026641811467108,0.19733581885328916
196,98.32775919732441,0.72,0.9500000000000001,0.18454995258423135,0.8154500474157691,0.8049692806161737,0.1950307193838263
197,98.82943143812709,0.72,0.9500000000000001,0.18535800757330387,0.8146419924266967,0.8072388440201818,0.1927611559798183
198,99.33110367892976,0.72,0.9500000000000001,0.1861725442942603,0.8138274557057401,0.8094731820003678,0.19052681799963225
199,99.83277591973244,0.72,0.9500000000000001,0.18699324401411935,0.813006755985881,0.811672615421322,0.18832738457867806
200,100.33444816053512,0.72,0.9500000000000001,0.1878197856988999,0.8121802143011005,0.8138374733693879,0.18616252663061214
201,100.8361204013378,0.72,0.9500000000000001,0.18865184602337098,0.8113481539766294,0.8159680937912881,0.184031906208712
202,101.33779264214047,0.72,0.9500000000000001,0.1894890995709375,0.8105109004290629,0.8180648237765282,0.18193517622347177
203,101.83946488294315,0.72,0.9500000000000001,0.19033122002895145,0.809668779971049,0.8201280157440857,0.17987198425591436
204,102.34113712374582,0.72,0.9500000000000001,0.19117788040530811,0.8088221195946923,0.8221580321265353,0.17784196787346476
205,102.8428093645485,0.72,0.9500000000000001,0.19202875417457826,0.8079712458254221,0.8241552393013807,0.17584476069861937
206,103.34448160535118,0.72,0.9500000000000001,0.1928835153003119,0.8071164846996884,0.8261200108616872,0.1738799891383128
207,103.84615384615384,0.72,0.9500000000000001,0.19374183959340627,0.806258160406594,0.8280527271161956,0.1719472728838044
208,104.34782608695652,0.72,0.9500000000000001,0.19460340304750165,0.8053965969524988,0.8299537690328085,0.17004623096719154
209,104.84949832775919,0.72,0.9500000000000001,0.19546788493352518,0.8045321150664753,0.8318235254430523,0.1681764745569477
210,105.35117056856187,0.72,0.9500000000000001,0.19633496544640425,0.8036650345535961,0.8336623875498947,0.16633761245010525
211,105.85284280936455,0.72,0.9500000000000001,0.19720432911470542,0.8027956708852949,0.8354707502813905,0.16452924971860955
212,106.35451505016722,0.72,0.9500000000000001,0.1980756633218278,0.8019243366781725,0.8372490118876729,0.16275098811232713
213,106.8561872909699,0.72,0.9500000000000001,0.1989486590380884,0.801051340961912,0.8389975718737193,0.16100242812628068
214,107.35785953177258,0.72,0.9500000000000001,0.19982301291428034,0.80017698708572,0.8407168333354447,0.1592831666645553
215,107.85953177257525,0.72,0.9500000000000001,0.20069842393422332,0.7993015760657771,0.8424071992782342,0.15759280072176582
216,108.36120401337793,0.72,0.9500000000000001,0.2015745994486475,0.7984254005513529,0.8440690755479685,0.15593092445203147
217,108.8628762541806,0.72,0.9500000000000001,0.20245124225728034,0.7975487577427199,0.845702866349611,0.1542971336503889
218,109.36454849498328,0.72,0.9500000000000001,0.20332807378069476,0.7966719262193056,0.8473089778047546,0.1526910221952454
219,109.86622073578596,0.72,0.9500000000000001,0.20420481883789546,0.7957951811621049,0.848887816388877,0.15111218361112297
220,110.36789297658864,0.72,0.9500000000000001,0.20508119857857485,0.7949188014214256,0.8504397876983671,0.1495602123016328
221,110.8695652173913,0.72,0.9500000000000001,0.2059569494457408,0.7940430505542596,0.851965295498183,0.1480347045018169
222,111.37123745819397,0.72,0.9500000000000001,0.2068318036604281,0.7931681963395723,0.8534647440588795,0.1465352559411204
223,111.87290969899665,0.72,0.9500000000000001,0.2077055026018786,0.7922944973981219,0.8549385360759992,0.14506146392400066
224,112.37458193979933,0.72,0.9500000000000001,0.20857780870576975,0.7914221912942307,0.85638707079459,0.1436129292054099
225,112.876254180602,0.72,0.9500000000000001,0.20944847304191125,0.7905515269580892,0.8578107492916278,0.1421892507083721
226,113.37792642140468,0.72,0.9500000000000001,0.21031725996032613,0.7896827400396742,0.8592099677784933,0.1407900322215066
227,113.87959866220736,0.72,0.9500000000000001,0.21118394107247,0.7888160589275304,0.8605851198938055,0.13941488010619452
228,114.38127090301003,0.72,0.9500000000000001,0.21204829916685414,0.7879517008331463,0.8619365968563679,0.1380634031436321
229,114.88294314381271,0.72,0.9500000000000001,0.21291012210353052,0.7870898778964699,0.863264788431103,0.13673521156889695
230,115.38461538461539,0.72,0.9500000000000001,0.21376920424321083,0.7862307957567896,0.8645700794374628,0.1354299205625372
231,115.88628762541806,0.72,0.9500000000000001,0.21462534246044726,0.7853746575395532,0.8658528533279419,0.134147146672058
232,116.38795986622074,0.72,0.9500000000000001,0.21547834548188372,0.7845216545181167,0.8671134879088389,0.13288651209116104
233,116.88963210702342,0.72,0.9500000000000001,0.21632802399064355,0.7836719760093569,0.8683523600632164,0.13164763993678352
234,117.3913043478261,0.72,0.9500000000000001,0.21717420184427733,0.7828257981557232,0.8695698405523941,0.1304301594476058
235,117.89297658862876,0.72,0.9500000000000001,0.21801670640664655,0.781983293593354,0.8707662978784964,0.12923370212150345
236,118.39464882943143,0.72,0.9500000000000001,0.21885537267000066,0.7811446273299998,0.8719420953785355,0.12805790462146427
237,118.89632107023411,0.72,0.9500000000000001,0.21969004194833233,0.7803099580516681,0.8730975928218817,0.12690240717811813
