,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.47000000000000003,0.01,0.9999999999297254,7.027483560933386e-11,8.635007978060186e-09,0.9999999913649915
224,112.37458193979933,0.47000000000000003,0.01,0.999999999934271,6.572918737173734e-11,7.952549897761327e-09,0.9999999920474496
225,112.876254180602,0.47000000000000003,0.01,0.9999999999385044,6.149587725881403e-11,7.3284935379434626e-09,0.999999992671506
226,113.37792642140468,0.47000000000000003,0.01,0.9999999999424254,5.7574905270563956e-11,6.7628388986065934e-09,0.9999999932371606
227,113.87959866220736,0.47000000000000003,0.01,0.9999999999460731,5.392713094023766e-11,6.246890180189894e-09,0.9999999937531092
228,114.38127090301003,0.47000000000000003,0.01,0.9999999999495215,5.0478753044837364e-11,5.7642510365117706e-09,0.9999999942357484
229,114.88294314381271,0.47000000000000003,0.01,0.9999999999527722,4.7228040101085524e-11,5.314536785610694e-09,0.9999999946854626
230,115.38461538461539,0.47000000000000003,0.01,0.9999999999558253,4.4174992108982125e-11,4.897747427486665e-09,0.999999995102252
231,115.88628762541806,0.47000000000000003,0.01,0.9999999999586807,4.131960906852718e-11,4.513882962139684e-09,0.9999999954861164
232,116.38795986622074,0.47000000000000003,0.01,0.9999999999613384,3.866189097972069e-11,4.1629433895697496e-09,0.999999995837056
233,116.88963210702342,0.47000000000000003,0.01,0.9999999999637984,3.6201837842562646e-11,3.844928709776863e-09,0.9999999961550707
234,117.3913043478261,0.47000000000000003,0.01,0.9999999999660936,3.3906782399996465e-11,3.5533315894456964e-09,0.9999999964466677
235,117.89297658862876,0.47000000000000003,0.01,0.9999999999682633,3.173697393877635e-11,3.2802336673815945e-09,0.9999999967197657
236,118.39464882943143,0.47000000000000003,0.01,0.999999999970308,2.969231897889454e-11,3.0256163223220654e-09,0.999999996974383
237,118.89632107023411,0.47000000000000003,0.01,0.9999999999722274,2.7772817520351085e-11,2.7894795542671154e-09,0.9999999972105198
238,119.39799331103679,0.47000000000000003,0.01,0.9999999999740218,2.5978469563145988e-11,2.571823363216746e-09,0.999999997428176
239,119.89966555183946,0.47000000000000003,0.01,0.999999999975691,2.4309275107279244e-11,2.3726477491709568e-09,0.9999999976273516
240,120.40133779264214,0.47000000000000003,0.01,0.9999999999772352,2.2765114672114756e-11,2.1919322304928666e-09,0.999999997808067
241,120.90301003344482,0.47000000000000003,0.01,0.9999999999786803,2.1320012320472783e-11,2.02522395414842e-09,0.9999999979747753
242,121.40468227424749,0.47000000000000003,0.01,0.9999999999800461,1.9954251043091823e-11,1.8691429864742054e-09,0.9999999981308563
243,121.90635451505017,0.47000000000000003,0.01,0.9999999999813325,1.866783083997188e-11,1.7236893274702226e-09,0.9999999982763099
244,122.40802675585284,0.47000000000000003,0.01,0.9999999999825395,1.7460751711112953e-11,1.5888629771364716e-09,0.9999999984111363
245,122.90969899665552,0.47000000000000003,0.01,0.9999999999836673,1.6333013656515042e-11,1.4646639354729526e-09,0.9999999985353353
246,123.4113712374582,0.47000000000000003,0.01,0.9999999999847157,1.5284616676178146e-11,1.351092202479665e-09,0.9999999986489071
247,123.91304347826087,0.47000000000000003,0.01,0.9999999999856852,1.4315007461045516e-11,1.2480628231169273e-09,0.9999999987519365
248,124.41471571906355,0.47000000000000003,0.01,0.9999999999865952,1.3405106061640318e-11,1.1526462630762804e-09,0.999999998847353
249,124.91638795986621,0.47000000000000003,0.01,0.9999999999874548,1.2545509604398456e-11,1.0633988057096496e-09,0.9999999989366004
250,125.41806020066889,0.47000000000000003,0.01,0.999999999988264,1.173621808931989e-11,9.8032045101703e-10,0.9999999990196787
251,125.91973244147157,0.47000000000000003,0.01,0.999999999989023,1.097723151640464e-11,9.03411198998424e-10,0.999999999096588
252,126.42140468227424,0.47000000000000003,0.01,0.9999999999897318,1.0268549885652708e-11,8.326710496538317e-10,0.9999999991673282
253,126.92307692307692,0.47000000000000003,0.01,0.9999999999903901,9.610173197064093e-12,7.68100002983253e-10,0.9999999992318992
254,127.4247491638796,0.47000000000000003,0.01,0.9999999999909992,9.001168931752086e-12,7.095656402575151e-10,0.9999999992904336
255,127.92642140468227,0.47000000000000003,0.01,0.999999999991572,8.428332667701535e-12,6.55192918721316e-10,0.9999999993448063
256,128.42809364548495,0.47000000000000003,0.01,0.999999999992113,7.88738402883321e-12,6.04374020164353e-10,0.9999999993956252
257,128.9297658862876,0.47000000000000003,0.01,0.999999999992622,7.378323015147124e-12,5.571089445866277e-10,0.9999999994428903
258,129.4314381270903,0.47000000000000003,0.01,0.9999999999930992,6.901149626643238e-12,5.13397691988136e-10,0.9999999994866016
259,129.93311036789297,0.47000000000000003,0.01,0.9999999999935445,6.455863863321603e-12,4.732402623688831e-10,0.999999999526759
260,130.43478260869566,0.47000000000000003,0.01,0.9999999999939578,6.042465725182171e-12,4.3663665572886424e-10,0.9999999995633626
261,130.93645484949832,0.47000000000000003,0.01,0.9999999999944476,5.552740557256046e-12,3.907583026167239e-10,0.999999999609241
262,131.438127090301,0.47000000000000003,0.01,0.999999999995051,4.949290151826963e-12,3.3117174154628863e-10,0.9999999996688276
263,131.93979933110367,0.47000000000000003,0.01,0.9999999999956344,4.365839623470748e-12,2.737297414444594e-10,0.9999999997262696
264,132.44147157190636,0.47000000000000003,0.01,0.9999999999961978,3.802388972187335e-12,2.1843230231122902e-10,0.9999999997815671
265,132.94314381270902,0.47000000000000003,0.01,0.9999999999967413,3.2589381979767885e-12,1.6527942414660417e-10,0.9999999998347199
266,133.44481605351172,0.47000000000000003,0.01,0.9999999999972647,2.735487300839052e-12,1.1427110695057881e-10,0.9999999998857282
267,133.94648829431438,0.47000000000000003,0.01,0.9999999999977682,2.2320362807741804e-12,6.54073507231589e-11,0.999999999934592
268,134.44816053511707,0.47000000000000003,0.01,0.9999999999982516,1.7485851377821146e-12,1.8688155464338422e-11,0.9999999999813112
269,134.94983277591973,0.47000000000000003,0.01,0.9999999999987151,1.2851338718629135e-12,-2.5886478825876817e-11,1.0000000000258857
270,135.45150501672242,0.47000000000000003,0.01,0.9999999999991586,8.416824830165231e-13,-6.831655214749215e-11,1.0000000000683158
271,135.95317725752508,0.47000000000000003,0.01,0.999999999999582,4.182309712429918e-13,-1.086020645005031e-10,1.0000000001086014
272,136.45484949832775,0.47000000000000003,0.01,0.9999999999999855,1.4779336542296593e-14,-1.467430158849114e-10,1.0000000001467424
273,136.95652173913044,0.47000000000000003,0.01,1.000000000000369,-3.686724210855847e-13,-1.827394063007194e-10,1.0000000001827387
274,137.4581939799331,0.47000000000000003,0.01,1.0000000000007323,-7.321243016406081e-13,-2.1659123574792316e-10,1.0000000002165905
275,137.9598662207358,0.47000000000000003,0.01,1.0000000000010758,-1.0755763051228156e-12,-2.482985042265263e-10,1.0000000002482978
276,138.46153846153845,0.47000000000000003,0.01,1.0000000000013993,-1.3990284315321698e-12,-2.7786121173652546e-10,1.0000000002778606
277,138.96321070234114,0.47000000000000003,0.01,1.0000000000017026,-1.7024806808687029e-12,-3.052793582779235e-10,1.0000000003052787
278,139.4648829431438,0.47000000000000003,0.01,1.0000000000019862,-1.9859330531323847e-12,-3.305529438507179e-10,1.0000000003305523
279,139.9665551839465,0.47000000000000003,0.01,1.0000000000022498,-2.2493855483232454e-12,-3.5368196845491125e-10,1.0000000003536813
280,140.46822742474916,0.47000000000000003,0.01,1.0000000000024931,-2.4928381664412558e-12,-3.746664320905008e-10,1.0000000003746659
281,140.96989966555185,0.47000000000000003,0.01,1.0000000000027165,-2.7162909074864426e-12,-3.935063347574893e-10,1.0000000003935057
282,141.4715719063545,0.47000000000000003,0.01,1.00000000000292,-2.919743771458782e-12,-4.102016764558743e-10,1.000000000410201
283,141.9732441471572,0.47000000000000003,0.01,1.0000000000031035,-3.1031967583582955e-12,-4.2475245718565766e-10,1.0000000004247518
284,142.47491638795987,0.47000000000000003,0.01,1.000000000003267,-3.2666498681849627e-12,-4.37158676946838e-10,1.000000000437158
285,142.97658862876253,0.47000000000000003,0.01,1.0000000000034104,-3.410103100938795e-12,-4.4742033573941596e-10,1.0000000004474197
286,143.47826086956522,0.47000000000000003,0.01,1.0000000000035338,-3.533556456619799e-12,-4.55537433563392e-10,1.0000000004555367
287,143.97993311036788,0.47000000000000003,0.01,1.0000000000036373,-3.6370099352279603e-12,-4.615099704187653e-10,1.0000000004615093
288,144.48160535117057,0.47000000000000003,0.01,1.0000000000037208,-3.720463536763291e-12,-4.653379463055365e-10,1.0000000004653373
289,144.98327759197323,0.47000000000000003,0.01,1.000000000003784,-3.78391726122578e-12,-4.670213612237051e-10,1.0000000004670206
290,145.48494983277592,0.47000000000000003,0.01,1.0000000000038276,-3.827371108615437e-12,-4.665602151732714e-10,1.0000000004665595
291,145.9866220735786,0.47000000000000003,0.01,1.0000000000038511,-3.8508250789322555e-12,-4.6395450815423525e-10,1.0000000004639538
292,146.48829431438128,0.47000000000000003,0.01,1.0000000000038545,-3.854279172176239e-12,-4.592042401665966e-10,1.0000000004592036
293,146.98996655518394,0.47000000000000003,0.01,1.000000000003838,-3.837733388347386e-12,-4.523094112103558e-10,1.0000000004523086
294,147.49163879598663,0.47000000000000003,0.01,1.0000000000038014,-3.8011877274456966e-12,-4.4327002128551224e-10,1.0000000004432694
295,147.9933110367893,0.47000000000000003,0.01,1.000000000003745,-3.744642189471173e-12,-4.3208607039206673e-10,1.0000000004320855
296,148.49498327759198,0.47000000000000003,0.01,1.0000000000036684,-3.668096774423808e-12,-4.1875755853001816e-10,1.0000000004187568
297,148.99665551839465,0.47000000000000003,0.01,1.0000000000035718,-3.571551482303613e-12,-4.032844856993681e-10,1.0000000004032839
298,149.49832775919734,0.47000000000000003,0.01,1.0000000000034552,-3.4550063131105757e-12,-3.8566685190011457e-10,1.0000000003856662
299,150.0,0.47000000000000003,0.01,1.0000000000033187,-3.3184612668447095e-12,-3.659046571322597e-10,1.000000000365904
