,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.72,0.05,0.9999704297087912,2.9570291208761064e-05,0.03144230947520036,0.9685576905247995
42,21.070234113712374,0.72,0.05,0.9999717757098262,2.822429017373308e-05,0.028993477827541858,0.9710065221724579
43,21.57190635451505,0.72,0.05,0.9999730604401204,2.6939559879629973e-05,0.026730103499688487,0.9732698965003113
44,22.073578595317727,0.72,0.05,0.999974286689049,2.5713310951009827e-05,0.02463893276787782,0.9753610672321219
45,22.5752508361204,0.72,0.05,0.9999754571189671,2.4542881032870164e-05,0.022707539946317017,0.9772924600536828
46,23.076923076923077,0.72,0.05,0.999976574270999,2.3425729001053822e-05,0.020924293900505927,0.9790757060994938
47,23.578595317725753,0.72,0.05,0.9999776405705484,2.2359429451639717e-05,0.019278322488046465,0.9807216775119533
48,24.080267558528426,0.72,0.05,0.9999786583325913,2.134166740877774e-05,0.01775947861883598,0.9822405213811637
49,24.581939799331103,0.72,0.05,0.9999796297666855,2.0370233314499075e-05,0.01635829895489467,0.9836417010451051
50,25.08361204013378,0.72,0.05,0.9999805569817917,1.9443018208280834e-05,0.015065971630247296,0.9849340283697524
51,25.585284280936456,0.72,0.05,0.999981441990844,1.8558009155919655e-05,0.013874297818503176,0.9861257021814965
52,26.08695652173913,0.72,0.05,0.9999822867151366,1.7713284863580235e-05,0.012775658200852988,0.9872243417991466
53,26.588628762541806,0.72,0.05,0.9999830929884832,1.690701151690063e-05,0.011762975596048138,0.9882370244039516
54,27.090301003344482,0.72,0.05,0.9999838625612139,1.6137438786305757e-05,0.010829683413719784,0.9891703165862799
55,27.59197324414716,0.72,0.05,0.9999845971039681,1.5402896031983985e-05,0.00996969203786078,0.9900303079621389
56,28.093645484949832,0.72,0.05,0.9999852982113303,1.4701788669798014e-05,0.009177358447904401,0.9908226415520953
57,28.59531772575251,0.72,0.05,0.9999859674052965,1.4032594703514197e-05,0.008447457379642103,0.9915525426203576
58,29.096989966555185,0.72,0.05,0.9999866061385637,1.3393861436327451e-05,0.007775151023048604,0.9922248489769511
59,29.598662207357858,0.72,0.05,0.9999872157977051,1.278420229493117e-05,0.00715596487953976,0.9928440351204599
60,30.100334448160535,0.72,0.05,0.9999877977061665,1.2202293833594298e-05,0.006585760819647172,0.9934142391803524
61,30.60200668896321,0.72,0.05,0.9999883531271484,1.1646872851672457e-05,0.006060714113856574,0.9939392858861431
62,31.103678929765888,0.72,0.05,0.99998888326635,1.1116733649997241e-05,0.005577291258022802,0.9944227087419768
63,31.60535117056856,0.72,0.05,0.9999893892745777,1.061072542240882e-05,0.00513222829255309,0.9948677717074466
64,32.10702341137124,0.72,0.05,0.9999898722502577,1.012774974224449e-05,0.004722512106373468,0.9952774878936262
65,32.608695652173914,0.72,0.05,0.9999903332418089,9.66675819118218e-06,0.004345361286501067,0.9956546387134986
66,33.11036789297659,0.72,0.05,0.9999907732499268,9.226750073196502e-06,0.0039982093855116165,0.9960017906144881
67,33.61204013377927,0.72,0.05,0.9999911932297554,8.806770244621477e-06,0.0036786888859213127,0.9963213111140784
68,34.11371237458194,0.72,0.05,0.9999915940929558,8.405907044241091e-06,0.0033846161817380877,0.9966153838182616
69,34.61538461538461,0.72,0.05,0.9999919767096952,8.023290304871977e-06,0.0031139779195097925,0.9968860220804899
70,35.11705685618729,0.72,0.05,0.9999923419105248,7.65808947520444e-06,0.0028649179034189154,0.9971350820965809
71,35.618729096989966,0.72,0.05,0.9999926904881932,7.309511806852666e-06,0.0026357252485739867,0.9973642747514258
72,36.12040133779264,0.72,0.05,0.9999930231993605,6.9768006395248506e-06,0.002424823273443216,0.9975751767265565
73,36.62207357859532,0.72,0.05,0.9999933407662441,6.659233755883683e-06,0.002230759142514633,0.9977692408574851
74,37.123745819397996,0.72,0.05,0.9999936438781875,6.356121812496076e-06,0.0020521943747570147,0.9979478056252427
75,37.625418060200666,0.72,0.05,0.9999939331931486,6.0668068514512285e-06,0.0018878960430571837,0.9981121039569425
76,38.12709030100334,0.72,0.05,0.9999942093391458,5.790660854112647e-06,0.0017367284702390108,0.9982632715297607
77,38.62876254180602,0.72,0.05,0.9999944729156188,5.527084381152653e-06,0.001597645678281673,0.9984023543217181
78,39.130434782608695,0.72,0.05,0.9999947244947047,5.275505295247179e-06,0.001469684526262733,0.998530315473737
79,39.63210702341137,0.72,0.05,0.9999949646224988,5.0353775011265456e-06,0.0013519582564487896,0.998648041743551
80,40.13377926421405,0.72,0.05,0.9999951938202353,4.806179764666603e-06,0.001243650520346953,0.9987563494796527
81,40.635451505016725,0.72,0.05,0.9999954125854524,4.587414547495115e-06,0.0011440092513613047,0.9988559907486384
82,41.137123745819395,0.72,0.05,0.9999956213930038,4.3786069961375965e-06,0.0010523426895844394,0.9989476573104153
83,41.63879598662207,0.72,0.05,0.9999958206961065,4.179303893425627e-06,0.0009680143929344726,0.9990319856070653
84,42.14046822742475,0.72,0.05,0.9999960109274292,3.989072570719078e-06,0.0008904374038756577,0.999109562596124
85,42.642140468227424,0.72,0.05,0.9999961924998894,3.8075001105715013e-06,0.0008190722483216214,0.9991809277516781
86,43.1438127090301,0.72,0.05,0.9999963658075842,3.6341924157556737e-06,0.0007534227614077709,0.999246577238592
87,43.64548494983278,0.72,0.05,0.9999965312267524,3.4687732476592027e-06,0.0006930312916638841,0.9993069687083358
88,44.147157190635454,0.72,0.05,0.999996689116453,3.31088354694123e-06,0.0006374773561641181,0.9993625226438356
89,44.64882943143812,0.72,0.05,0.9999968398193789,3.160180621126012e-06,0.0005863743228681876,0.9994136256771314
90,45.1505016722408,0.72,0.05,0.9999969836626946,3.0163373053411556e-06,0.0005393655450763548,0.9994606344549233
91,45.65217391304348,0.72,0.05,0.9999971209586264,2.8790413736083013e-06,0.0004961234198843845,0.9995038765801153
92,46.15384615384615,0.72,0.05,0.9999972520051678,2.7479948322761388e-06,0.0004563467650351261,0.9995436532349645
93,46.65551839464883,0.72,0.05,0.9999973770868104,2.6229131897572333e-06,0.0004197577379785049,0.9995802422620211
94,47.15719063545151,0.72,0.05,0.9999974964750559,2.503524944180095e-06,0.0003861011397665451,0.9996138988602331
95,47.65886287625418,0.72,0.05,0.9999976104290303,2.389570969681597e-06,0.0003551423665746748,0.9996448576334249
96,48.16053511705685,0.72,0.05,0.9999977191961177,2.2808038823420736e-06,0.00032666504356809967,0.9996733349564315
97,48.66220735785953,0.72,0.05,0.9999978230124072,2.1769875928782736e-06,0.00030047044163728225,0.9996995295583623
98,49.163879598662206,0.72,0.05,0.9999979221032269,2.0778967732192232e-06,0.00027637588485850785,0.999723624115141
99,49.66555183946488,0.72,0.05,0.9999980166836937,1.983316306490327e-06,0.0002542128803045641,0.9997457871196951
100,50.16722408026756,0.72,0.05,0.9999981069591025,1.8930408976063879e-06,0.00023382669830817332,0.9997661733016914
101,50.668896321070235,0.72,0.05,0.9999981931253915,1.806874608705095e-06,0.00021507511351582164,0.9997849248864837
102,51.17056856187291,0.72,0.05,0.9999982753696194,1.7246303808121852e-06,0.0001978269399620291,0.9998021730600376
103,51.67224080267559,0.72,0.05,0.9999983538703041,1.6461296960280693e-06,0.00018196171442023436,0.9998180382855794
104,52.17391304347826,0.72,0.05,0.9999984287978275,1.5712021727261704e-06,0.00016736870853700995,0.9998326312914625
105,52.675585284280935,0.72,0.05,0.9999985003148497,1.4996851504390247e-06,0.00015394580060446738,0.9998460541993951
106,53.17725752508361,0.72,0.05,0.9999985685766043,1.4314233959499064e-06,0.00014159922385662476,0.9998584007761429
107,53.67892976588629,0.72,0.05,0.9999986337312494,1.3662687507429312e-06,0.00013024279221596577,0.9998697572077836
108,54.180602006688964,0.72,0.05,0.9999986959202298,1.3040797703650306e-06,0.00011979701030589376,0.9998802029896937
109,54.68227424749164,0.72,0.05,0.999998755278531,1.2447214691276449e-06,0.0001101888923673359,0.9998898111076323
110,55.18394648829432,0.72,0.05,0.9999988119349872,1.1880650129638793e-06,0.00010135135212088823,0.9998986486478787
111,55.68561872909699,0.72,0.05,0.9999988660125939,1.1339874062165828e-06,9.32225155129436e-05,0.9999067774844866
112,56.187290969899664,0.72,0.05,0.9999989176287304,1.0823712697448309e-06,8.574557644936879e-05,0.9999142544235502
113,56.68896321070234,0.72,0.05,0.9999989668954292,1.033104570906761e-06,7.886831237637534e-05,0.9999211316876233
114,57.19063545150502,0.72,0.05,0.9999990139196362,9.860803638899735e-07,7.254258958600065e-05,0.9999274574104137
115,57.69230769230769,0.72,0.05,0.9999990588034277,9.411965724375533e-07,6.672417658709539e-05,0.9999332758234126
116,58.19397993311037,0.72,0.05,0.9999991016442249,8.983557752584767e-07,6.137241139955358e-05,0.9999386275886001
117,58.69565217391305,0.72,0.05,0.9999991425350436,8.574649565878816e-07,5.6449733175969414e-05,0.9999435502668237
118,59.197324414715716,0.72,0.05,0.999999181564632,8.184353681747009e-07,5.192177523080292e-05,0.9999480782247688
119,59.69899665551839,0.72,0.05,0.9999992188176812,7.811823189888757e-07,4.775705898978699e-05,0.9999522429410098
120,60.20066889632107,0.72,0.05,0.9999992543750207,7.456249795669972e-07,4.392662852543388e-05,0.9999560733714742
121,60.702341137123746,0.72,0.05,0.9999992883138139,7.116861863775367e-07,4.0403558008513636e-05,0.9999595964419912
122,61.20401337792642,0.72,0.05,0.9999993207077467,6.792922536080482e-07,3.7163166689024125e-05,0.9999628368333107
123,61.7056856187291,0.72,0.05,0.9999993516272215,6.483727786517872e-07,3.418263324843877e-05,0.9999658173667512
124,62.207357859531776,0.72,0.05,0.9999993811394047,6.18860595632923e-07,3.144101510656044e-05,0.999968558984893
125,62.709030100334445,0.72,0.05,0.9999994093081797,5.906918206167968e-07,2.8919441438055894e-05,0.9999710805585615
126,63.21070234113712,0.72,0.05,0.9999994361947186,5.638052815784226e-07,2.660020301353671e-05,0.9999733997969861
127,63.7123745819398,0.72,0.05,0.9999994618575109,5.381424893840175e-07,2.446681211831107e-05,0.9999755331878812
128,64.21404682274247,0.72,0.05,0.9999994863523295,5.13647670706786e-07,2.2504206849750026e-05,0.9999774957931499
129,64.71571906354515,0.72,0.05,0.9999995097321337,4.902678664831603e-07,2.069908518662779e-05,0.999979300914813
130,65.21739130434783,0.72,0.05,0.9999995320476932,4.679523069758496e-07,1.903881912655439e-05,0.9999809611808731
131,65.7190635451505,0.72,0.05,0.999999553347553,4.466524472991302e-07,1.751166522959795e-05,0.99998248833477
132,66.22073578595318,0.72,0.05,0.9999995736779934,4.263220068049527e-07,1.6106890843399006e-05,0.9999838931091563
133,66.72240802675586,0.72,0.05,0.9999995930829747,4.06917025546164e-07,1.4814921705933984e-05,0.9999851850782937
134,67.22408026755853,0.72,0.05,0.9999996116046411,3.8839535908885144e-07,1.3626682185103779e-05,0.9999863733178146
135,67.72575250836121,0.72,0.05,0.9999996292832927,3.70716707538946e-07,1.253370344184407e-05,0.9999874662965579
136,68.22742474916387,0.72,0.05,0.9999996461575643,3.5384243588614495e-07,1.1528109540761956e-05,0.9999884718904589
137,68.72909698996655,0.72,0.05,0.9999996622632923,3.377367079554894e-07,1.0603556100572251e-05,0.9999893964438991
138,69.23076923076923,0.72,0.05,0.999999677636045,3.2236395520706545e-07,9.753106934016173e-06,0.9999902468930656
139,69.7324414715719,0.72,0.05,0.9999996923091375,3.076908626701333e-07,8.970797694477594e-06,0.9999910292023052
140,70.23411371237458,0.72,0.05,0.9999997063144078,2.9368559231910153e-07,8.2511821514584e-06,0.9999917488178482
141,70.73578595317726,0.72,0.05,0.9999997196821775,2.803178227348649e-07,7.589392649618949e-06,0.99999241060735
142,71.23745819397993,0.72,0.05,0.9999997324415252,2.675584749715215e-07,6.980722224870304e-06,0.9999930192777748
143,71.73913043478261,0.72,0.05,0.9999997446201605,2.553798396991364e-07,6.420818418545818e-06,0.9999935791815812
144,72.24080267558529,0.72,0.05,0.9999997562444495,2.4375555079772627e-07,5.90568474826825e-06,0.9999940943152514
145,72.74247491638796,0.72,0.05,0.9999997673399242,2.3266007606046754e-07,5.4316806355202216e-06,0.9999945683193642
146,73.24414715719064,0.72,0.05,0.9999997779307598,2.2206924043563812e-07,4.995521480056986e-06,0.9999950044785196
147,73.74581939799332,0.72,0.05,0.999999788039718,2.1196028223504396e-07,4.594278667900063e-06,0.9999954057213318
148,74.24749163879599,0.72,0.05,0.9999997976882732,2.0231172703518237e-07,4.225379553404134e-06,0.9999957746204463
149,74.74916387959867,0.72,0.05,0.9999998068970531,1.9310294711828338e-07,3.886402430127821e-06,0.9999961135975695
150,75.25083612040133,0.72,0.05,0.9999998156869456,1.8431305460874966e-07,3.574561414145625e-06,0.9999964254385855
151,75.75250836120401,0.72,0.05,0.9999998240770314,1.7592296884243152e-07,3.287668564812181e-06,0.9999967123314348
152,76.25418060200668,0.72,0.05,0.9999998320852569,1.679147432711325e-07,3.0238206368292623e-06,0.9999969761793628
153,76.75585284280936,0.72,0.05,0.9999998397285219,1.6027147831499089e-07,2.7813586420680086e-06,0.9999972186413575
154,77.25752508361204,0.72,0.05,0.9999998470236529,1.529763473487956e-07,2.558483193300908e-06,0.9999974415168063
155,77.75919732441471,0.72,0.05,0.9999998539870238,1.460129763754541e-07,2.35340444437353e-06,0.9999976465955552
156,78.26086956521739,0.72,0.05,0.9999998606336367,1.3936636356276755e-07,2.1647052325198793e-06,0.999997835294767
157,78.76254180602007,0.72,0.05,0.999999866977647,1.3302235319641622e-07,1.991133332532151e-06,0.999998008866667
158,79.26421404682274,0.72,0.05,0.9999998730413423,1.2695865788961794e-07,1.830025623632585e-06,0.999998169974376
159,79.76588628762542,0.72,0.05,0.999999878814791,1.2118520914521784e-07,1.684227438142164e-06,0.9999983157725614
160,80.2675585284281,0.72,0.05,0.9999998843289748,1.1567102538211831e-07,1.5494933476261033e-06,0.9999984505066519
161,80.76923076923077,0.72,0.05,0.9999998895938722,1.1040612793967186e-07,1.4252537271189413e-06,0.9999985747462724
162,81.27090301003345,0.72,0.05,0.9999998946194619,1.0538053815723098e-07,1.3109389516552155e-06,0.9999986890610479
163,81.77257525083613,0.72,0.05,0.9999998994157244,1.0058427565628667e-07,1.2058979286506226e-06,0.9999987941020709
164,82.27424749163879,0.72,0.05,0.9999999039926428,9.600735732746079e-08,1.1093500571556227e-06,0.9999988906499424
165,82.77591973244147,0.72,0.05,0.9999999083601975,9.163980270042677e-08,1.0206398902563368e-06,0.9999989793601093
166,83.27759197324414,0.72,0.05,0.9999999125283687,8.747163139845886e-08,9.391164199285617e-07,0.9999990608835797
167,83.77926421404682,0.72,0.05,0.999999916507137,8.349286304483115e-08,8.641286381480905e-07,0.9999991358713615
168,84.2809364548495,0.72,0.05,0.9999999203064514,7.969354878380042e-08,7.950283632669475e-07,0.9999992049716363
169,84.78260869565217,0.72,0.05,0.9999999239327941,7.606720603918424e-08,7.314782227976192e-07,0.9999992685217768
170,85.28428093645485,0.72,0.05,0.9999999273924997,7.260750048013113e-08,6.731541368927463e-07,0.9999993268458627
171,85.78595317725753,0.72,0.05,0.9999999306937346,6.930626558896957e-08,6.195677399232328e-07,0.9999993804322597
172,86.2876254180602,0.72,0.05,0.9999999338446653,6.615533484802802e-08,5.702306662599823e-07,0.9999994297693333
173,86.78929765886288,0.72,0.05,0.9999999368534584,6.314654173963495e-08,5.246545502738986e-07,0.9999994753454493
174,87.29096989966555,0.72,0.05,0.9999999397277716,6.02722286102454e-08,4.824049881130946e-07,0.9999995175950115
175,87.79264214046823,0.72,0.05,0.9999999424707813,5.752921890551952e-08,4.435227677584661e-07,0.9999995564772318
176,88.29431438127091,0.72,0.05,0.9999999450878215,5.4912178639888194e-08,4.078198954449586e-07,0.9999995921801041
177,88.79598662207358,0.72,0.05,0.9999999475851049,5.241489529376983e-08,3.75015214509654e-07,0.9999996249847851
178,89.29765886287625,0.72,0.05,0.9999999499688439,5.003115634758291e-08,3.448275682896352e-07,0.9999996551724313
179,89.79933110367892,0.72,0.05,0.999999952245251,4.7754749281745726e-08,3.169758001219824e-07,0.9999996830241995
180,90.3010033444816,0.72,0.05,0.9999999545169799,4.548302034743893e-08,2.8761951255867377e-07,0.999999712380487
181,90.80267558528428,0.72,0.05,0.9999999565433466,4.345665352426636e-08,2.6582293678445166e-07,0.9999997341770629
182,91.30434782608695,0.72,0.05,0.999999958493434,4.150656619868054e-08,2.452808013138771e-07,0.9999997547191983
183,91.80602006688963,0.72,0.05,0.9999999603672418,3.9632758370681474e-08,2.2599310614695e-07,0.9999997740068934
184,92.3076923076923,0.72,0.05,0.9999999621647702,3.783523004026915e-08,2.0795985128367041e-07,0.9999997920401483
185,92.80936454849498,0.72,0.05,0.9999999638860236,3.6113976557527e-08,1.911809419235185e-07,0.9999998088190577
186,93.31103678929766,0.72,0.05,0.9999999655354185,3.4464581716085287e-08,1.7556634233110933e-07,0.9999998244336573
187,93.81270903010034,0.72,0.05,0.9999999671168294,3.2883170866161835e-08,1.6103705779621132e-07,0.9999998389629419
188,94.31438127090301,0.72,0.05,0.9999999686302562,3.136974400775664e-08,1.475930883188245e-07,0.9999998524069114
189,94.81605351170569,0.72,0.05,0.9999999700756991,2.992430114086971e-08,1.3523443389894883e-07,0.9999998647655658
190,95.31772575250837,0.72,0.05,0.9999999714531579,2.8546842265501038e-08,1.239610945365843e-07,0.9999998760389052
191,95.81939799331104,0.72,0.05,0.9999999727626329,2.7237367381650628e-08,1.13773070231731e-07,0.9999998862269294
192,96.3210702341137,0.72,0.05,0.9999999740043538,2.5995646387575198e-08,1.0466436788796242e-07,0.9999998953356317
193,96.82274247491638,0.72,0.05,0.999999975190199,2.480980114717334e-08,9.632561646794314e-08,0.9999999036743832
194,97.32441471571906,0.72,0.05,0.999999976326855,2.367314518850318e-08,8.858266400514127e-08,0.9999999114173357
195,97.82608695652173,0.72,0.05,0.9999999774143217,2.2585678511564716e-08,8.143551049955679e-08,0.9999999185644891
196,98.32775919732441,0.72,0.05,0.9999999784525991,2.154740111635795e-08,7.488415595118972e-08,0.9999999251158437
197,98.82943143812709,0.72,0.05,0.9999999794416872,2.0558313002882885e-08,6.892860036004005e-08,0.9999999310713993
198,99.33110367892976,0.72,0.05,0.999999980381586,1.9618414171139517e-08,6.356884372610778e-08,0.9999999364311559
199,99.83277591973244,0.72,0.05,0.9999999812728418,1.8727158412975397e-08,5.879273902208397e-08,0.9999999412072607
200,100.33444816053512,0.72,0.05,0.999999982125264,1.7874736278813072e-08,5.4382135619189797e-08,0.9999999456178641
201,100.8361204013378,0.72,0.05,0.9999999829424829,1.705751728680814e-08,5.0256295868398594e-08,0.9999999497437038
202,101.33779264214047,0.72,0.05,0.9999999837244988,1.62755014369606e-08,4.641521976971035e-08,0.9999999535847799
203,101.83946488294315,0.72,0.05,0.9999999844713116,1.5528688729270456e-08,4.285890732312507e-08,0.9999999571410924
204,102.34113712374582,0.72,0.05,0.9999999851829211,1.4817079163737702e-08,3.9587358528642756e-08,0.9999999604126412
205,102.8428093645485,0.72,0.05,0.9999999858593275,1.4140672740362345e-08,3.6600573386263406e-08,0.9999999633994263
206,103.34448160535118,0.72,0.05,0.999999986501317,1.3498683268288374e-08,3.3888215593172836e-08,0.9999999661117841
207,103.84615384615384,0.72,0.05,0.9999999871160775,1.2883922849538555e-08,3.13557835540876e-08,0.9999999686442161
208,104.34782608695652,0.72,0.05,0.9999999877053417,1.2294658606115038e-08,2.8980494567340938e-08,0.9999999710195051
209,104.84949832775919,0.72,0.05,0.9999999882691099,1.1730890538017837e-08,2.6762348632932906e-08,0.9999999732376511
210,105.35117056856187,0.72,0.05,0.9999999888073817,1.1192618645246955e-08,2.4701345750863515e-08,0.9999999752986539
211,105.85284280936455,0.72,0.05,0.9999999893201574,1.0679842927802392e-08,2.279748592113276e-08,0.9999999772025138
212,106.35451505016722,0.72,0.05,0.999999989807437,1.0192563385684148e-08,2.1050769143740644e-08,0.9999999789492305
213,106.8561872909699,0.72,0.05,0.9999999902701866,9.729813721674068e-09,1.945294382978997e-08,0.9999999805470559
214,107.35785953177258,0.72,0.05,0.9999999907136511,9.286349175261397e-09,1.7959222923304873e-08,0.9999999820407768
215,107.85953177257525,0.72,0.05,0.9999999911386186,8.861381734919803e-09,1.656287728645962e-08,0.9999999834371224
216,108.36120401337793,0.72,0.05,0.9999999915450889,8.454911400649284e-09,1.526390691925421e-08,0.9999999847360928
217,108.8628762541806,0.72,0.05,0.9999999919330621,8.06693817244984e-09,1.4062311821688643e-08,0.9999999859376879
218,109.36454849498328,0.72,0.05,0.9999999923025382,7.69746205032147e-09,1.2958091993762918e-08,0.9999999870419077
219,109.86622073578596,0.72,0.05,0.9999999926535172,7.346483034264178e-09,1.1951247435477037e-08,0.9999999880487522
220,110.36789297658864,0.72,0.05,0.9999999929870687,7.012931585517136e-09,1.1033530743193382e-08,0.999999988966469
221,110.8695652173913,0.72,0.05,0.9999999933068955,6.693104743659333e-09,1.0176387730411281e-08,0.999999989823612
222,111.37123745819397,0.72,0.05,0.999999993613312,6.386688216563801e-09,9.377394834632502e-09,0.9999999906226049
223,111.87290969899665,0.72,0.05,0.9999999939063182,6.093682004230548e-09,8.636552055857071e-09,0.9999999913634476
224,112.37458193979933,0.72,0.05,0.9999999941859141,5.814086106659575e-09,7.953859394084988e-09,0.9999999920461403
225,112.876254180602,0.72,0.05,0.9999999944520997,5.547900523850882e-09,7.329316849316251e-09,0.9999999926706828
226,113.37792642140468,0.72,0.05,0.999999994704875,5.295125255804469e-09,6.7629244215508606e-09,0.9999999932370753
227,113.87959866220736,0.72,0.05,0.9999999949453379,5.054662357864314e-09,6.247133115167934e-09,0.9999999937528666
228,114.38127090301003,0.72,0.05,0.9999999951759836,4.824016590694401e-09,5.7647867368044274e-09,0.999999994235213
229,114.88294314381271,0.72,0.05,0.9999999953969086,4.6030916109594766e-09,5.315222871089998e-09,0.9999999946847768
230,115.38461538461539,0.72,0.05,0.9999999956081128,4.3918874186595405e-09,4.898441518024647e-09,0.9999999951015582
231,115.88628762541806,0.72,0.05,0.9999999958095962,4.190404013794593e-09,4.514442677608375e-09,0.9999999954855571
232,116.38795986622074,0.72,0.05,0.9999999960013588,3.998641396364634e-09,4.1632263498411805e-09,0.9999999958367733
233,116.88963210702342,0.72,0.05,0.9999999961834006,3.816599566369663e-09,3.844792534723064e-09,0.9999999961552072
234,117.3913043478261,0.72,0.05,0.9999999963567915,3.643208732450871e-09,3.553387879799886e-09,0.9999999964466119
235,117.89297658862876,0.72,0.05,0.9999999965231209,3.476879361725224e-09,3.28046385564276e-09,0.9999999967195359
236,118.39464882943143,0.72,0.05,0.9999999966824037,3.3175965637531213e-09,3.025940381265356e-09,0.9999999969740594
237,118.89632107023411,0.72,0.05,0.9999999968346399,3.1653603385345687e-09,2.789817456667683e-09,0.9999999972101823
238,119.39799331103679,0.72,0.05,0.9999999969798296,3.020170686069566e-09,2.572095081849741e-09,0.9999999974279047
239,119.89966555183946,0.72,0.05,0.9999999971179726,2.882027606358113e-09,2.3727732568115297e-09,0.9999999976272265
240,120.40133779264214,0.72,0.05,0.9999999972490694,2.75093080355179e-09,2.1918507881839883e-09,0.999999997808149
241,120.90301003344482,0.72,0.05,0.9999999973741225,2.6258777720313883e-09,2.0252838511262567e-09,0.999999997974716
