,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.41000000000000003,0.89,0.16396890847316553,0.8360310915268353,0.09548637012243766,0.9045136298775626
38,19.06354515050167,0.41000000000000003,0.89,0.1629020974229766,0.8370979025770243,0.09324285640754332,0.9067571435924571
39,19.565217391304348,0.41000000000000003,0.89,0.162166890071404,0.8378331099285968,0.09105180400434627,0.908948195995654
40,20.066889632107024,0.41000000000000003,0.89,0.16166049341280897,0.8383395065871919,0.08891059803790469,0.9110894019620956
41,20.568561872909697,0.41000000000000003,0.89,0.16131180319977353,0.8386881968002273,0.08681723348810516,0.913182766511895
42,21.070234113712374,0.41000000000000003,0.89,0.1610717272410101,0.8389282727589908,0.08477011859972775,0.9152298814002724
43,21.57190635451505,0.41000000000000003,0.89,0.16090641789057356,0.8390935821094274,0.08276794178902681,0.9172320582109734
44,22.073578595317727,0.41000000000000003,0.89,0.1607925577385118,0.8392074422614891,0.08080958157603557,0.9191904184239647
45,22.5752508361204,0.41000000000000003,0.89,0.16071409487290392,0.8392859051270971,0.07889404594742912,0.9211059540525712
46,23.076923076923077,0.41000000000000003,0.89,0.1606599821845456,0.8393400178154553,0.0770204314909311,0.9229795685090693
47,23.578595317725753,0.41000000000000003,0.89,0.16062262243848424,0.8393773775615168,0.07518789607455495,0.9248121039254454
48,24.080267558528426,0.41000000000000003,0.89,0.16059678684166778,0.8394032131583331,0.07339564038749515,0.9266043596125053
49,24.581939799331103,0.41000000000000003,0.89,0.1605788795616087,0.8394211204383922,0.07164289577223268,0.9283571042277678
50,25.08361204013378,0.41000000000000003,0.89,0.16056643002071802,0.8394335699792829,0.0699289161322062,0.9300710838677944
51,25.585284280936456,0.41000000000000003,0.89,0.16055773824148364,0.8394422617585173,0.06825297250786694,0.9317470274921336
52,26.08695652173913,0.41000000000000003,0.89,0.16055163396095132,0.8394483660390497,0.0666143495594935,0.933385650440507
53,26.588628762541806,0.41000000000000003,0.89,0.16054731401264188,0.8394526859873591,0.06501234334593335,0.9349876566540672
54,27.090301003344482,0.41000000000000003,0.89,0.16054422580906977,0.8394557741909313,0.06344625984500066,0.936553740155
55,27.59197324414716,0.41000000000000003,0.89,0.16054198833828096,0.8394580116617202,0.061915414055832764,0.9380845859441679
56,28.093645484949832,0.41000000000000003,0.89,0.1605403406428996,0.8394596593571014,0.06041912949692332,0.9395808705030774
57,28.59531772575251,0.41000000000000003,0.89,0.1605391022460893,0.8394608977539118,0.05895673789588792,0.9410432621041128
58,29.096989966555185,0.41000000000000003,0.89,0.16053814769438207,0.8394618523056189,0.057527579042632754,0.942472420957368
59,29.598662207357858,0.41000000000000003,0.89,0.16053739405807546,0.8394626059419255,0.05613100081161562,0.9438689991883852
60,30.100334448160535,0.41000000000000003,0.89,0.16053678219999248,0.8394632178000084,0.05476635912106185,0.945233640878939
61,30.60200668896321,0.41000000000000003,0.89,0.16053627004710144,0.8394637299528995,0.05343301784149043,0.9465669821585105
62,31.103678929765888,0.41000000000000003,0.89,0.1605358301399815,0.8394641698600195,0.052130349749740366,0.9478696502502606
63,31.60535117056856,0.41000000000000003,0.89,0.16053544309380433,0.8394645569061966,0.050857735744962156,0.9491422642550389
64,32.10702341137124,0.41000000000000003,0.89,0.16053509543177524,0.8394649045682256,0.04961456394784833,0.9503854360521528
65,32.608695652173914,0.41000000000000003,0.89,0.16053477709513267,0.8394652229048681,0.04840023206466215,0.951599767935339
66,33.11036789297659,0.41000000000000003,0.89,0.16053448162324171,0.8394655183767592,0.0472141461454113,0.9527858538545898
67,33.61204013377927,0.41000000000000003,0.89,0.16053420485073314,0.8394657951492677,0.046055719853874,0.9539442801461272
68,34.11371237458194,0.41000000000000003,0.89,0.16053394387978442,0.8394660561202164,0.04492437698346241,0.9550756230165389
69,34.61538461538461,0.41000000000000003,0.89,0.16053369617868965,0.8394663038213112,0.0438195497714345,0.9561804502285669
70,35.11705685618729,0.41000000000000003,0.89,0.16053345973002175,0.8394665402699791,0.042740677926586756,0.9572593220734147
71,35.618729096989966,0.41000000000000003,0.89,0.16053323325447696,0.8394667667455239,0.041687211338636024,0.9583127886613656
72,36.12040133779264,0.41000000000000003,0.89,0.16053301582022,0.8394669841797809,0.04065860868077215,0.9593413913192295
73,36.62207357859532,0.41000000000000003,0.89,0.16053280669183664,0.8394671933081643,0.039654336089998334,0.9603456639100034
74,37.123745819397996,0.41000000000000003,0.89,0.1605326052640007,0.8394673947360002,0.038673869531061125,0.9613261304689408
75,37.625418060200666,0.41000000000000003,0.89,0.16053241096801785,0.8394675890319832,0.03771669442503755,0.9622833055749643
76,38.12709030100334,0.41000000000000003,0.89,0.16053222335628678,0.8394677766437142,0.03678230277043964,0.9632176972295624
77,38.62876254180602,0.41000000000000003,0.89,0.1605320421488025,0.8394679578511984,0.03587019611658081,0.9641298038834213
78,39.130434782608695,0.41000000000000003,0.89,0.1605318671650767,0.8394681328349243,0.03497988566007766,0.9650201143399245
79,39.63210702341137,0.41000000000000003,0.89,0.16053169814275842,0.8394683018572425,0.034110889067838455,0.9658891109321638
80,40.13377926421405,0.41000000000000003,0.89,0.160531535044134,0.8394684649558669,0.033262735845668495,0.9667372641543339
81,40.635451505016725,0.41000000000000003,0.89,0.16053137796161157,0.8394686220383895,0.03243496568275155,0.9675650343172509
82,41.137123745819395,0.41000000000000003,0.89,0.1605312266735755,0.8394687733264254,0.03162712405029803,0.9683728759497046
83,41.63879598662207,0.41000000000000003,0.89,0.16053108060028246,0.8394689193997185,0.03083876177253291,0.9691612382274699
84,42.14046822742475,0.41000000000000003,0.89,0.16053093940068824,0.8394690605993127,0.030069440832191725,0.9699305591678112
85,42.642140468227424,0.41000000000000003,0.89,0.16053080269758072,0.8394691973024202,0.02931873169623455,0.9706812683037686
86,43.1438127090301,0.41000000000000003,0.89,0.16053066998535484,0.8394693300146461,0.028586212404254647,0.9714137875957486
87,43.64548494983278,0.41000000000000003,0.89,0.1605305407037829,0.8394694592962181,0.027871469297669378,0.9721285307023341
88,44.147157190635454,0.41000000000000003,0.89,0.16053041426058887,0.8394695857394121,0.027174097242860847,0.9728259027571428
89,44.64882943143812,0.41000000000000003,0.89,0.16053028953838266,0.8394697104616182,0.026493664985460387,0.9735063350145434
90,45.1505016722408,0.41000000000000003,0.89,0.16053016870678685,0.8394698312932141,0.02582987726445936,0.9741701227355446
91,45.65217391304348,0.41000000000000003,0.89,0.1605300505800872,0.8394699494199137,0.02518227173783295,0.9748177282621712
92,46.15384615384615,0.41000000000000003,0.89,0.16052993575033156,0.8394700642496693,0.024550488169986135,0.9754495118300183
93,46.65551839464883,0.41000000000000003,0.89,0.1605298255371173,0.8394701744628835,0.02393416645228281,0.9760658335477218
94,47.15719063545151,0.41000000000000003,0.89,0.16052972282896155,0.8394702771710394,0.0233329472847671,0.9766670527152378
95,47.65886287625418,0.41000000000000003,0.89,0.1605296249097393,0.8394703750902616,0.02274647933415835,0.9772535206658468
96,48.16053511705685,0.41000000000000003,0.89,0.16052952887372463,0.8394704711262763,0.022174417245066226,0.9778255827549392
97,48.66220735785953,0.41000000000000003,0.89,0.16052943451492474,0.8394705654850761,0.021616424053726345,0.9783835759462794
98,49.163879598662206,0.41000000000000003,0.89,0.160529342638543,0.8394706573614579,0.021072170028142524,0.9789278299718636
99,49.66555183946488,0.41000000000000003,0.89,0.1605292538109466,0.8394707461890543,0.02054133132551548,0.9794586686744909
100,50.16722408026756,0.41000000000000003,0.89,0.16052916777684678,0.8394708322231542,0.02002359166337045,0.9799764083366364
101,50.668896321070235,0.41000000000000003,0.89,0.1605290842217352,0.8394709157782657,0.01951864190536407,0.9804813580946432
102,51.17056856187291,0.41000000000000003,0.89,0.16052900297994052,0.8394709970200603,0.019026178635795504,0.9809738213642121
103,51.67224080267559,0.41000000000000003,0.89,0.16052892409327324,0.8394710759067276,0.018545905459274384,0.9814540945407336
104,52.17391304347826,0.41000000000000003,0.89,0.16052884755134098,0.8394711524486599,0.018077532274427675,0.9819224677255809
105,52.675585284280935,0.41000000000000003,0.89,0.1605287733084936,0.8394712266915073,0.017620775667586595,0.9823792243324224
106,53.17725752508361,0.41000000000000003,0.89,0.16052870129759725,0.8394712987024036,0.017175357830209615,0.9828246421697998
107,53.67892976588629,0.41000000000000003,0.89,0.16052863146200774,0.8394713685379931,0.01674100641679888,0.9832589935832111
108,54.180602006688964,0.41000000000000003,0.89,0.16052856373890928,0.8394714362610916,0.016317456891436568,0.983682543108574
109,54.68227424749164,0.41000000000000003,0.89,0.16052849802736632,0.8394715019726345,0.015904448562728143,0.984095551437283
110,55.18394648829432,0.41000000000000003,0.89,0.1605284342076522,0.8394715657923486,0.015501726982666813,0.9844982730173449
111,55.68561872909699,0.41000000000000003,0.89,0.16052837215783156,0.8394716278421693,0.015109046004662912,0.9848909539953494
112,56.187290969899664,0.41000000000000003,0.89,0.16052831174566753,0.8394716882543334,0.014726166203892898,0.9852738337961201
113,56.68896321070234,0.41000000000000003,0.89,0.1605282529190317,0.8394717470809692,0.01435284882090832,0.9856471511791054
114,57.19063545150502,0.41000000000000003,0.89,0.1605281956345814,0.8394718043654195,0.01398886053940726,0.9860111394606073
115,57.69230769230769,0.41000000000000003,0.89,0.16052813983115713,0.8394718601688438,0.013633975268287376,0.986366024731728
116,58.19397993311037,0.41000000000000003,0.89,0.1605280854600858,0.839471914539915,0.013287972386218507,0.9867120276137976
117,58.69565217391305,0.41000000000000003,0.89,0.16052803258214154,0.8394719674178592,0.012950634967434402,0.9870493650325827
118,59.197324414715716,0.41000000000000003,0.89,0.1605279812760803,0.8394720187239205,0.012621751455386458,0.9873782485446315
119,59.69899665551839,0.41000000000000003,0.89,0.16052793162734896,0.8394720683726519,0.012301115869342936,0.9876988841306761
120,60.20066889632107,0.41000000000000003,0.89,0.16052788377605057,0.8394721162239503,0.011988527707300682,0.9880114722927195
121,60.702341137123746,0.41000000000000003,0.89,0.16052783753638908,0.8394721624636118,0.011683787914956069,0.9883162120850651
122,61.20401337792642,0.41000000000000003,0.89,0.16052779297463843,0.8394722070253624,0.011386705007838305,0.9886132949921841
123,61.7056856187291,0.41000000000000003,0.89,0.16052775005190367,0.8394722499480972,0.011097091287258292,0.9889029087127654
124,62.207357859531776,0.41000000000000003,0.89,0.16052770872130803,0.8394722912786928,0.010814763776216119,0.989185236223809
125,62.709030100334445,0.41000000000000003,0.89,0.1605276688248477,0.8394723311751532,0.010539542459196171,0.9894604575408303
126,63.21070234113712,0.41000000000000003,0.89,0.16052763019962474,0.8394723698003761,0.010271252231000567,0.9897287477690275
127,63.7123745819398,0.41000000000000003,0.89,0.16052759264586544,0.8394724073541354,0.010009722397176207,0.9899902776028534
128,64.21404682274247,0.41000000000000003,0.89,0.16052755590135495,0.839472444098646,0.009754786288102014,0.9902452137119293
129,64.71571906354515,0.41000000000000003,0.89,0.16052751963987075,0.8394724803601301,0.009506281112391102,0.9904937188876419
130,65.21739130434783,0.41000000000000003,0.89,0.16052748403164635,0.8394725159683545,0.009264048019283842,0.990735951980751
131,65.7190635451505,0.41000000000000003,0.89,0.16052744934832994,0.8394725506516709,0.00902793180573637,0.9909720681943005
132,66.22073578595318,0.41000000000000003,0.89,0.16052741572397147,0.8394725842760293,0.008797780681528316,0.9912022193185107
133,66.72240802675586,0.41000000000000003,0.89,0.16052738336068767,0.8394726166393132,0.00857344619972395,0.9914265538003173
134,67.22408026755853,0.41000000000000003,0.89,0.16052735253534642,0.8394726474646544,0.008354783113142455,0.9916452168869012
135,67.72575250836121,0.41000000000000003,0.89,0.16052732163743932,0.8394726783625616,0.008141649957845132,0.991858350042201
136,68.22742474916387,0.41000000000000003,0.89,0.16052728591960505,0.839472714080396,0.007933910787131612,0.9920660892129172
137,68.72909698996655,0.41000000000000003,0.89,0.1605272550197567,0.8394727449802444,0.007731430735469411,0.9922685692645822
138,69.23076923076923,0.41000000000000003,0.89,0.16052722470543881,0.8394727752945622,0.007534078950996183,0.9924659210490584
139,69.7324414715719,0.41000000000000003,0.89,0.16052719501974555,0.8394728049802556,0.0073417274906046,0.9926582725094532
140,70.23411371237458,0.41000000000000003,0.89,0.16052716750289545,0.8394728324971057,0.0071542515419913575,0.9928457484580696
141,70.73578595317726,0.41000000000000003,0.89,0.16052714070553278,0.8394728592944685,0.006971529307543671,0.9930284706925209
142,71.23745819397993,0.41000000000000003,0.89,0.16052711386862129,0.8394728861313799,0.006793441942943708,0.9932065580571245
143,71.73913043478261,0.41000000000000003,0.89,0.16052708839305704,0.8394729116069441,0.0066198734969999526,0.9933801265030723
144,72.24080267558529,0.41000000000000003,0.89,0.16052706406949777,0.8394729359305033,0.0064507108326258885,0.9935492891674504
145,72.74247491638796,0.41000000000000003,0.89,0.16052704029896614,0.839472959701035,0.006285843534760156,0.9937141564653207
146,73.24414715719064,0.41000000000000003,0.89,0.16052701707951963,0.8394729829204814,0.006125164029409809,0.9938748359706757
147,73.74581939799332,0.41000000000000003,0.89,0.160526994551151,0.8394730054488501,0.005968567407778562,0.994031432592312
148,74.24749163879599,0.41000000000000003,0.89,0.16052697275813377,0.8394730272418673,0.005815950923943888,0.9941840490761518
149,74.74916387959867,0.41000000000000003,0.89,0.16052695151775037,0.8394730484822507,0.005667214630791387,0.9943327853693099
150,75.25083612040133,0.41000000000000003,0.89,0.16052693079915895,0.8394730692008421,0.005522261102763806,0.9944777388973433
151,75.75250836120401,0.41000000000000003,0.89,0.16052691061340188,0.8394730893865993,0.005380994956291657,0.9946190050438217
152,76.25418060200668,0.41000000000000003,0.89,0.1605268909901527,0.8394731090098485,0.005243323515257916,0.994756676484862
153,76.75585284280936,0.41000000000000003,0.89,0.16052687191027526,0.839473128089726,0.0051091564478883255,0.9948908435522384
154,77.25752508361204,0.41000000000000003,0.89,0.16052685334734731,0.8394731466526539,0.00497840516400073,0.9950215948361335
155,77.75919732441471,0.41000000000000003,0.89,0.16052683527670397,0.8394731647232971,0.004850983689611027,0.995149016310531
156,78.26086956521739,0.41000000000000003,0.89,0.16052681768703247,0.8394731823129687,0.004726808196211832,0.9952731918039385
157,78.76254180602007,0.41000000000000003,0.89,0.1605268005690256,0.8394731994309755,0.004605796528562207,0.9953942034715967
158,79.26421404682274,0.41000000000000003,0.89,0.16052678391119574,0.8394732160888054,0.004487868916928737,0.9955121310832394
159,79.76588628762542,0.41000000000000003,0.89,0.16052676770146587,0.8394732322985353,0.00437294771840861,0.9956270522817693
160,80.2675585284281,0.41000000000000003,0.89,0.16052675192746396,0.8394732480725372,0.004260956602407923,0.9957390433977804
161,80.76923076923077,0.41000000000000003,0.89,0.16052673657639258,0.8394732634236086,0.004151821147331045,0.9958481788528682
162,81.27090301003345,0.41000000000000003,0.89,0.16052672163488863,0.8394732783651125,0.00404546935911724,0.9959545306410936
163,81.77257525083613,0.41000000000000003,0.89,0.16052670708951142,0.8394732929104899,0.003941831026956077,0.9960581689732673
164,82.27424749163879,0.41000000000000003,0.89,0.16052669292776603,0.8394733070722352,0.003840836372669852,0.9961591636275664
165,82.77591973244147,0.41000000000000003,0.89,0.1605266791360544,0.8394733208639469,0.0037424187549485737,0.9962575812453015
166,83.27759197324414,0.41000000000000003,0.89,0.16052666570038202,0.8394733342996192,0.0036465137366081487,0.9963534862636565
167,83.77926421404682,0.41000000000000003,0.89,0.16052665260645949,0.8394733473935418,0.0035530589803234435,0.9964469410199567
168,84.2809364548495,0.41000000000000003,0.89,0.16052663984597434,0.839473360154027,0.003461991848391629,0.9965380081519049
169,84.78260869565217,0.41000000000000003,0.89,0.16052662741334384,0.8394733725866574,0.003373250645472767,0.9966267493548411
170,85.28428093645485,0.41000000000000003,0.89,0.16052661530090853,0.8394733846990928,0.0032867764579573916,0.9967132235423748
171,85.78595317725753,0.41000000000000003,0.89,0.160526603501914,0.8394733964980873,0.0032025120128510256,0.9967974879875006
172,86.2876254180602,0.41000000000000003,0.89,0.16052659201109437,0.839473407988907,0.0031204015358797053,0.9968795984644924
173,86.78929765886288,0.41000000000000003,0.89,0.160526580828811,0.8394734191711903,0.003040389744877043,0.9969596102555168
174,87.29096989966555,0.41000000000000003,0.89,0.16052656995549655,0.8394734300445048,0.002962423201085927,0.997037576799331
175,87.79264214046823,0.41000000000000003,0.89,0.16052655939255417,0.8394734406074472,0.0028864500904651623,0.9971135499099761
176,88.29431438127091,0.41000000000000003,0.89,0.16052654914298112,0.8394734508570202,0.0028124200719907835,0.9971875799284764
177,88.79598662207358,0.41000000000000003,0.89,0.16052653920740037,0.839473460792601,0.0027402840167703663,0.9972597159837242
178,89.29765886287625,0.41000000000000003,0.89,0.16052652956249158,0.8394734704375098,0.0026699925900922575,0.9973300074104313
179,89.79933110367892,0.41000000000000003,0.89,0.16052652020936617,0.8394734797906352,0.0026014994316031366,0.9973985005689512
180,90.3010033444816,0.41000000000000003,0.89,0.16052651113913657,0.8394734888608648,0.0025347588918393175,0.9974652411087475
181,90.80267558528428,0.41000000000000003,0.89,0.16052650234305207,0.8394734976569492,0.002469726661631592,0.9975302733389897
182,91.30434782608695,0.41000000000000003,0.89,0.1605264938129048,0.8394735061870966,0.0024063587158020504,0.9975936412848557
183,91.80602006688963,0.41000000000000003,0.89,0.16052648553951396,0.8394735144604873,0.002344612369563119,0.9976553876311333
184,92.3076923076923,0.41000000000000003,0.89,0.16052647751203686,0.8394735224879645,0.002284446426349486,0.9977155535743877
185,92.80936454849498,0.41000000000000003,0.89,0.16052646971777643,0.8394735302822249,0.002225820779298086,0.9977741792214824
186,93.31103678929766,0.41000000000000003,0.89,0.16052646214166735,0.839473537858334,0.0021686963664466754,0.9978313036343797
187,93.81270903010034,0.41000000000000003,0.89,0.160526454765762,0.8394735452342393,0.0021130351259324043,0.9978869648749426
188,94.31438127090301,0.41000000000000003,0.89,0.16052644756871645,0.8394735524312849,0.0020587999511903947,0.997941200049736
189,94.81605351170569,0.41000000000000003,0.89,0.16052644052520124,0.8394735594748001,0.002005954646352865,0.9979940453546279
190,95.31772575250837,0.41000000000000003,0.89,0.1605264336032037,0.8394735663967977,0.0019544638872611556,0.9980455361137772
191,95.81939799331104,0.41000000000000003,0.89,0.16052642676585147,0.8394735732341498,0.0019042931704410886,0.9980957068306583
192,96.3210702341137,0.41000000000000003,0.89,0.16052641997127923,0.8394735800287222,0.0018554087672880274,0.998144591233876
193,96.82274247491638,0.41000000000000003,0.89,0.16052641317133975,0.8394735868286616,0.0018077776813283017,0.9981922223199042
194,97.32441471571906,0.41000000000000003,0.89,0.1605264063110679,0.8394735936889335,0.0017613676034768542,0.9982386323978282
195,97.82608695652173,0.41000000000000003,0.89,0.16052639932814433,0.8394736006718571,0.0017161468672948718,0.9982838531340869
196,98.32775919732441,0.41000000000000003,0.89,0.16052639215235928,0.8394736078476421,0.0016720844042474234,0.9983279155972157
197,98.82943143812709,0.41000000000000003,0.89,0.16052638479597833,0.839473615204023,0.0016291498329568175,0.9983708501685922
198,99.33110367892976,0.41000000000000003,0.89,0.16052637846399914,0.8394736215360022,0.0015873150518468568,0.9984126849497931
199,99.83277591973244,0.41000000000000003,0.89,0.16052637336436662,0.8394736266356347,0.0015465525931598768,0.9984534474085764
200,100.33444816053512,0.41000000000000003,0.89,0.16052636875753903,0.8394736312424623,0.0015068356361911356,0.9984931643656477
201,100.8361204013378,0.41000000000000003,0.89,0.16052636407784676,0.8394736359221546,0.00146813738535598,0.9985318626165915
202,101.33779264214047,0.41000000000000003,0.89,0.1605263591410409,0.8394736408589605,0.0014304317128076057,0.9985695682892549
203,101.83946488294315,0.41000000000000003,0.89,0.16052635397738765,0.8394736460226138,0.0013936929522961343,0.9986063070498876
204,102.34113712374582,0.41000000000000003,0.89,0.1605263489971036,0.8394736510028978,0.0013578963483870286,0.998642103653925
205,102.8428093645485,0.41000000000000003,0.89,0.16052634428695067,0.8394736557130508,0.0013230177959698602,0.9986769822064782
206,103.34448160535118,0.41000000000000003,0.89,0.16052634000280652,0.8394736599971949,0.0012890332547983324,0.9987109667477928
207,103.84615384615384,0.41000000000000003,0.89,0.16052633585943538,0.8394736641405661,0.001255920592165521,0.9987440794105774
208,104.34782608695652,0.41000000000000003,0.89,0.16052633183260023,0.8394736681674012,0.0012236575132466045,0.9987763424896573
209,104.84949832775919,0.41000000000000003,0.89,0.16052632812866213,0.8394736718713394,0.0011922218534207117,0.9988077781496534
210,105.35117056856187,0.41000000000000003,0.89,0.16052632401620204,0.8394736759837994,0.0011615933486911112,0.9988384066545638
211,105.85284280936455,0.41000000000000003,0.89,0.1605263200663423,0.8394736799336592,0.0011317506964215673,0.9988682493070251
212,106.35451505016722,0.41000000000000003,0.89,0.16052631606063705,0.8394736839393645,0.0011026740433975064,0.9988973259602527
213,106.8561872909699,0.41000000000000003,0.89,0.16052631189431638,0.8394736881056851,0.0010743439302049683,0.9989256560736613
214,107.35785953177258,0.41000000000000003,0.89,0.1605263078311322,0.8394736921688692,0.0010467409202763198,0.9989532590838189
215,107.85953177257525,0.41000000000000003,0.89,0.16052630387672015,0.8394736961232813,0.0010198465016922349,0.9989801535026454
216,108.36120401337793,0.41000000000000003,0.89,0.16052630004488705,0.8394736999551144,0.0009936424638660275,0.9990063575407282
217,108.8628762541806,0.41000000000000003,0.89,0.1605262963433026,0.8394737036566989,0.0009681110673521302,0.9990318889375137
218,109.36454849498328,0.41000000000000003,0.89,0.1605262928684383,0.8394737071315633,0.0009432350865747548,0.9990567649185785
219,109.86622073578596,0.41000000000000003,0.89,0.16052628933158705,0.8394737106684146,0.0009189973819487329,0.9990810026235095
220,110.36789297658864,0.41000000000000003,0.89,0.16052628592993629,0.8394737140700653,0.0008953817898068576,0.9991046182159744
221,110.8695652173913,0.41000000000000003,0.89,0.16052628268436317,0.8394737173156385,0.0008723724314978954,0.9991276275746254
222,111.37123745819397,0.41000000000000003,0.89,0.1605262796166788,0.8394737203833228,0.0008499538983118047,0.9991500461081737
223,111.87290969899665,0.41000000000000003,0.89,0.16052627674962833,0.8394737232503733,0.0008281112514797399,0.9991718887553893
224,112.37458193979933,0.41000000000000003,0.89,0.1605262739162865,0.8394737260837152,0.0008068285853807364,0.9991931714218947
225,112.876254180602,0.41000000000000003,0.89,0.16052627117687865,0.839473728823123,0.0007860921695777137,0.9992139078381281
226,113.37792642140468,0.41000000000000003,0.89,0.16052626852686325,0.8394737314731384,0.0007658882483150896,0.9992341117598464
227,113.87959866220736,0.41000000000000003,0.89,0.1605262659466168,0.8394737340533849,0.0007462034150495307,0.9992537965935946
228,114.38127090301003,0.41000000000000003,0.89,0.16052626341286746,0.8394737365871342,0.0007270246986371388,0.9992729753105178
229,114.88294314381271,0.41000000000000003,0.89,0.1605262609777858,0.8394737390222159,0.0007083376556695183,0.9992916623540269
230,115.38461538461539,0.41000000000000003,0.89,0.16052625860973802,0.8394737413902637,0.0006901302114967069,0.9993098697987732
231,115.88628762541806,0.41000000000000003,0.89,0.1605262562825177,0.839473743717484,0.0006723905079620853,0.9993276095029152
232,116.38795986622074,0.41000000000000003,0.89,0.16052625397996845,0.8394737460200332,0.0006551067919064917,0.9993448932196141
233,116.88963210702342,0.41000000000000003,0.89,0.16052625168446308,0.8394737483155386,0.0006382676930442972,0.9993617323191574
234,117.3913043478261,0.41000000000000003,0.89,0.1605262494555541,0.8394737505444475,0.0006218605905170957,0.9993781394224066
235,117.89297658862876,0.41000000000000003,0.89,0.16052624728861853,0.8394737527113831,0.000605874548622964,0.9993941254650661
