,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.6,0.51,0.9770740030736784,0.022925996926322263,0.10327808805585767,0.8967219119441424
27,13.545150501672241,0.6,0.51,0.9726153091192196,0.027384690880781125,0.09600573939201602,0.903994260607984
28,14.046822742474916,0.6,0.51,0.9673300185323808,0.03266998146761999,0.08923417174256335,0.9107658282574368
29,14.548494983277592,0.6,0.51,0.9610818506664973,0.03891814933350334,0.08294033208859326,0.9170596679114069
30,15.050167224080267,0.6,0.51,0.9537190894177884,0.04628091058221233,0.07710133013029398,0.9228986698697063
31,15.551839464882944,0.6,0.51,0.9450756244770875,0.05492437552291321,0.07169460944898565,0.9283053905510146
32,16.05351170568562,0.6,0.51,0.9349736089885909,0.06502639101140972,0.0666980786661391,0.933301921333861
33,16.555183946488295,0.6,0.51,0.9232279665625623,0.07677203343743823,0.06209020477756677,0.9379097952224333
34,17.05685618729097,0.6,0.51,0.9096533037043655,0.09034669629563505,0.05785007099131834,0.9421499290086818
35,17.558528428093645,0.6,0.51,0.8940736192830765,0.10592638071692403,0.05395739980707418,0.946042600192926
36,18.06020066889632,0.6,0.51,0.8763349574511433,0.12366504254885728,0.0503925453091852,0.9496074546908149
37,18.561872909698998,0.6,0.51,0.856320801862662,0.14367919813733848,0.04713645835316285,0.9528635416468373
38,19.06354515050167,0.6,0.51,0.8339694417780877,0.1660305582219128,0.04417063017906585,0.9558293698209344
39,19.565217391304348,0.6,0.51,0.8092917594110318,0.1907082405889687,0.04147702202697282,0.9585229779730274
40,20.066889632107024,0.6,0.51,0.7823872479125215,0.21761275208747913,0.0390379901075487,0.9609620098924514
41,20.568561872909697,0.6,0.51,0.7534554877914001,0.24654451220860038,0.0368362155142248,0.9631637844857753
42,21.070234113712374,0.6,0.51,0.7228000857050942,0.2771999142949062,0.034854651692915656,0.9651453483070844
43,21.57190635451505,0.6,0.51,0.6908227596986268,0.30917724030137367,0.033076498444852026,0.9669235015551482
44,22.073578595317727,0.6,0.51,0.6580064729608237,0.3419935270391767,0.031485211066364156,0.968514788933636
45,22.5752508361204,0.6,0.51,0.6248884056501888,0.3751115943498115,0.03006454751753387,0.9699354524824662
46,23.076923076923077,0.6,0.51,0.592025814365491,0.4079741856345092,0.028798652111771173,0.9712013478882289
47,23.578595317725753,0.6,0.51,0.5599589528659343,0.440041047134066,0.02767216756162001,0.9723278324383801
48,24.080267558528426,0.6,0.51,0.5291764657667323,0.47082353423326795,0.02667036448456025,0.9733296355154398
49,24.581939799331103,0.6,0.51,0.5000876517288471,0.4999123482711532,0.02577927309175748,0.9742207269082427
50,25.08361204013378,0.6,0.51,0.4730046971491458,0.5269953028508544,0.024985803447111658,0.9750141965528885
51,25.585284280936456,0.6,0.51,0.4481358487023809,0.5518641512976192,0.024277842297867298,0.9757221577021328
52,26.08695652173913,0.6,0.51,0.4255886241177219,0.5744113758822783,0.023644318658677593,0.9763556813413226
53,26.588628762541806,0.6,0.51,0.4053807355322421,0.594619264467758,0.0230752349623489,0.9769247650376512
54,27.090301003344482,0.6,0.51,0.3874558558611779,0.6125441441388221,0.02256166471857332,0.9774383352814268
55,27.59197324414716,0.6,0.51,0.3717013708550248,0.6282986291449753,0.022095720776792324,0.9779042792232079
56,28.093645484949832,0.6,0.51,0.3579658419243258,0.6420341580756741,0.02167050021479177,0.9783294997852082
57,28.59531772575251,0.6,0.51,0.3460745640207193,0.6539254359792807,0.02128001274233396,0.9787199872576661
58,29.096989966555185,0.6,0.51,0.3358425177390579,0.6641574822609421,0.02091909897576984,0.9790809010242301
59,29.598662207357858,0.6,0.51,0.3270842977527496,0.6729157022472502,0.020583344076772227,0.9794166559232277
60,30.100334448160535,0.6,0.51,0.3196212460965138,0.680378753903486,0.020268991616631513,0.9797310083833685
61,30.60200668896321,0.6,0.51,0.31328615966507956,0.6867138403349202,0.019972860793472016,0.980027139206528
62,31.103678929765888,0.6,0.51,0.30792602898819255,0.6920739710118075,0.0196922691333858,0.9803077308666142
63,31.60535117056856,0.6,0.51,0.30340328311295517,0.6965967168870447,0.019424962167692995,0.9805750378323069
64,32.10702341137124,0.6,0.51,0.2995959613094048,0.7004040386905952,0.019169050350530337,0.9808309496494696
65,32.608695652173914,0.6,0.51,0.29639716098478375,0.7036028390152163,0.01892295355386871,0.9810770464461311
66,33.11036789297659,0.6,0.51,0.293714037712555,0.706285962287445,0.018685352707626546,0.9813146472923734
67,33.61204013377927,0.6,0.51,0.29146656108333413,0.7085334389166658,0.018455148097256204,0.9815448519027437
68,34.11371237458194,0.6,0.51,0.2895861710226954,0.7104138289773047,0.018231423707144166,0.9817685762928559
69,34.61538461538461,0.6,0.51,0.28801442938093436,0.7119855706190656,0.018013416900668794,0.9819865830993312
70,35.11705685618729,0.6,0.51,0.28670173454284414,0.7132982654571558,0.017800492822971765,0.9821995071770282
71,35.618729096989966,0.6,0.51,0.28560613039466703,0.7143938696053328,0.017592122854944478,0.9824078771450554
72,36.12040133779264,0.6,0.51,0.2846922288524705,0.7153077711475293,0.017387866558891997,0.9826121334411079
73,36.62207357859532,0.6,0.51,0.28393025208170064,0.7160697479182991,0.017187356596906882,0.9828126434030929
74,37.123745819397996,0.6,0.51,0.2832951922753911,0.7167048077246087,0.016990286166548615,0.9830097138334511
75,37.625418060200666,0.6,0.51,0.28276608092307337,0.7172339190769264,0.01679639855377669,0.9832036014462231
76,38.12709030100334,0.6,0.51,0.2823253615127169,0.7176746384872827,0.016605478441878454,0.9833945215581212
77,38.62876254180602,0.6,0.51,0.281958349346096,0.7180416506539038,0.016417344741546467,0.9835826552584531
78,39.130434782608695,0.6,0.51,0.28165277386853,0.7183472261314697,0.016231844624863323,0.9837681553751363
79,39.63210702341137,0.6,0.51,0.281398390015022,0.7186016099849778,0.01604884865062759,0.983951151349372
80,40.13377926421405,0.6,0.51,0.2811866480868215,0.7188133519131783,0.015868246632032217,0.9841317533679674
81,40.635451505016725,0.6,0.51,0.2810104179823912,0.7189895820176084,0.01568994431586509,0.9843100556841345
82,41.137123745819395,0.6,0.51,0.28086375622784415,0.7191362437721556,0.015513860611143867,0.9844861393888557
83,41.63879598662207,0.6,0.51,0.28074170990614855,0.7192582900938512,0.01533992529395452,0.9846600747060451
84,42.14046822742475,0.6,0.51,0.2806401526036748,0.719359847396325,0.015168077123289016,0.9848319228767105
85,42.642140468227424,0.6,0.51,0.280555647937926,0.7194443520620738,0.01499826229781341,0.985001737702186
86,43.1438127090301,0.6,0.51,0.2804853346369619,0.7195146653630379,0.014830433171714279,0.9851695668282852
87,43.64548494983278,0.6,0.51,0.28042683042675587,0.7195731695732438,0.014664547195559844,0.9853354528044395
88,44.147157190635454,0.6,0.51,0.2803781522654269,0.7196218477345727,0.014500566051043554,0.9854994339489557
89,44.64882943143812,0.6,0.51,0.28033764976147135,0.7196623502385283,0.014338454936827134,0.985661545063172
90,45.1505016722408,0.6,0.51,0.2803039495082395,0.7196960504917601,0.014178181978407926,0.9858218180215912
91,45.65217391304348,0.6,0.51,0.28027590846141337,0.7197240915385863,0.01401971773931324,0.9859802822606859
92,46.15384615384615,0.6,0.51,0.28025257552102734,0.7197474244789723,0.013863034824147611,0.9861369651758515
93,46.65551839464883,0.6,0.51,0.2802331594811975,0.7197668405188021,0.013708107550450804,0.9862918924495482
94,47.15719063545151,0.6,0.51,0.28021700168586633,0.7197829983141333,0.013554911670878874,0.9864450883291201
95,47.65886287625418,0.6,0.51,0.28020355441909656,0.7197964455809032,0.013403424157428305,0.9865965758425707
96,48.16053511705685,0.6,0.51,0.28019236333733877,0.7198076366626609,0.013253623029105875,0.986746376970893
97,48.66220735785953,0.6,0.51,0.2801830481568923,0.7198169518431073,0.013105487157527101,0.9868945128424718
98,49.163879598662206,0.6,0.51,0.2801752936589435,0.7198247063410561,0.01295899618358655,0.9870410038164121
99,49.66555183946488,0.6,0.51,0.2801688364178446,0.7198311635821552,0.012814130386456892,0.9871858696135417
100,50.16722408026756,0.6,0.51,0.28016345911239243,0.7198365408876073,0.012670870630516992,0.9873291293694815
101,50.668896321070235,0.6,0.51,0.2801589799959511,0.7198410200040486,0.012529198263532337,0.9874708017364662
102,51.17056856187291,0.6,0.51,0.28015524876639775,0.7198447512336019,0.012389095081180738,0.9876109049188176
103,51.67224080267559,0.6,0.51,0.28015213903696035,0.7198478609630393,0.012250543253835197,0.9877494567461631
104,52.17391304347826,0.6,0.51,0.28014954675159354,0.719850453248406,0.012113525312692264,0.9878864746873058
105,52.675585284280935,0.6,0.51,0.28014738491179075,0.7198526150882089,0.01197802410005815,0.9880219758999398
106,53.17725752508361,0.6,0.51,0.2801455809279582,0.7198544190720415,0.011844022744609698,0.9881559772553881
107,53.67892976588629,0.6,0.51,0.2801440738197333,0.7198559261802665,0.011711504635205776,0.9882884953647919
108,54.180602006688964,0.6,0.51,0.2801428148321085,0.7198571851678912,0.011580453426813013,0.9884195465731844
109,54.68227424749164,0.6,0.51,0.2801417629287648,0.7198582370712349,0.011450852998873938,0.9885491470011234
110,55.18394648829432,0.6,0.51,0.28014088279609534,0.7198591172039044,0.011322687437034244,0.9886773125629629
111,55.68561872909699,0.6,0.51,0.2801401460481582,0.7198598539518415,0.011195941043410833,0.9888040589565861
112,56.187290969899664,0.6,0.51,0.2801395277791537,0.719860472220846,0.011070598304348445,0.9889294016956482
113,56.68896321070234,0.6,0.51,0.28013900816444715,0.7198609918355525,0.010946643895272648,0.9890533561047239
114,57.19063545150502,0.6,0.51,0.2801385710666327,0.719861428933367,0.010824062710692169,0.9891759372893041
115,57.69230769230769,0.6,0.51,0.2801382028272668,0.7198617971727329,0.01070283979963653,0.9892971602003595
116,58.19397993311037,0.6,0.51,0.2801378920856913,0.7198621079143085,0.010582960405414303,0.9894170395945814
117,58.69565217391305,0.6,0.51,0.28013762842505907,0.7198623715749408,0.010464409787588827,0.9895355902124066
118,59.197324414715716,0.6,0.51,0.2801374047312157,0.7198625952687843,0.010347173615918207,0.9896528263840769
119,59.69899665551839,0.6,0.51,0.2801372133826717,0.7198627866173282,0.010231237496987395,0.9897687625030073
120,60.20066889632107,0.6,0.51,0.2801370485461236,0.7198629514538764,0.010116587247157225,0.9898834127528371
121,60.702341137123746,0.6,0.51,0.2801369070518406,0.7198630929481593,0.010003208999214072,0.9899967910007799
122,61.20401337792642,0.6,0.51,0.2801367843565753,0.7198632156434246,0.009891088747106517,0.990108911252887
123,61.7056856187291,0.6,0.51,0.2801366780326649,0.719863321967335,0.009780212948176221,0.9902197870518168
124,62.207357859531776,0.6,0.51,0.28013658525130186,0.7198634147486981,0.009670567972044228,0.9903294320279483
125,62.709030100334445,0.6,0.51,0.28013650372180815,0.7198634962781918,0.009562140427615237,0.9904378595723767
126,63.21070234113712,0.6,0.51,0.28013643186647036,0.7198635681335296,0.009454917187208985,0.9905450828127824
127,63.7123745819398,0.6,0.51,0.28013636753348575,0.7198636324665142,0.009348884911039686,0.9906511150889511
128,64.21404682274247,0.6,0.51,0.2801363094542474,0.7198636905457526,0.009244030633873903,0.9907559693661163
129,64.71571906354515,0.6,0.51,0.2801362570797559,0.719863742920244,0.009140341695625985,0.9908596583043635
130,65.21739130434783,0.6,0.51,0.2801362092623077,0.7198637907376922,0.009037805182331219,0.9909621948176575
131,65.7190635451505,0.6,0.51,0.280136165306854,0.7198638346931461,0.008936408545006491,0.9910635914549814
132,66.22073578595318,0.6,0.51,0.2801361248564909,0.7198638751435091,0.008836139507257977,0.991163860492729
133,66.72240802675586,0.6,0.51,0.28013608726291256,0.7198639127370875,0.00873698555779925,0.9912630144421868
134,67.22408026755853,0.6,0.51,0.2801360520884196,0.7198639479115805,0.00863893454904441,0.9913610654509406
135,67.72575250836121,0.6,0.51,0.2801360190389769,0.7198639809610231,0.008541974581501296,0.9914580254184826
136,68.22742474916387,0.6,0.51,0.2801359876920055,0.7198640123079947,0.00844609353372397,0.9915539064662587
137,68.72909698996655,0.6,0.51,0.28013595779693573,0.7198640422030643,0.008351279647214101,0.9916487203527674
138,69.23076923076923,0.6,0.51,0.28013592921018243,0.7198640707898177,0.00825752138921445,0.9917424786107657
139,69.7324414715719,0.6,0.51,0.28013590168848246,0.7198640983115178,0.008164807016772975,0.9918351929832058
140,70.23411371237458,0.6,0.51,0.2801358751011319,0.7198641248988682,0.008073125148347716,0.9919268748516294
141,70.73578595317726,0.6,0.51,0.2801358493812203,0.7198641506187798,0.007982464607227562,0.992017535392748
142,71.23745819397993,0.6,0.51,0.28013582439978446,0.7198641756002159,0.007892814017827566,0.9921071859821461
143,71.73913043478261,0.6,0.51,0.2801358000792078,0.7198641999207925,0.007804162363921182,0.9921958376360506
144,72.24080267558529,0.6,0.51,0.2801357763683208,0.7198642236316795,0.00771649881437629,0.9922835011855934
145,72.74247491638796,0.6,0.51,0.28013575318903833,0.719864246810962,0.007629812350114418,0.9923701876498531
146,73.24414715719064,0.6,0.51,0.2801357304936584,0.7198642695063417,0.007544092309105043,0.9924559076908601
147,73.74581939799332,0.6,0.51,0.2801357082486552,0.719864291751345,0.007459328195906698,0.9925406718040559
148,74.24749163879599,0.6,0.51,0.280135686405396,0.7198643135946043,0.007375509339147806,0.992624490660812
149,74.74916387959867,0.6,0.51,0.2801356649423467,0.7198643350576536,0.007292625725965554,0.9927073742739914
150,75.25083612040133,0.6,0.51,0.28013564384085304,0.7198643561591472,0.0072106674134755485,0.9927893325864782
151,75.75250836120401,0.6,0.51,0.28013562306587053,0.7198643769341297,0.007129624060505994,0.9928703759394444
152,76.25418060200668,0.6,0.51,0.2801356025823548,0.7198643974176454,0.0070494853258851,0.9929505146740616
153,76.75585284280936,0.6,0.51,0.28013558235526137,0.7198644176447389,0.0069702408684410725,0.9930297591315017
154,77.25752508361204,0.6,0.51,0.2801355623495458,0.7198644376504545,0.006891880347002121,0.9931081196529365
155,77.75919732441471,0.6,0.51,0.2801355425646054,0.719864457435395,0.006814394243497367,0.9931856057564368
156,78.26086956521739,0.6,0.51,0.2801355230407831,0.7198644769592172,0.006737774018383903,0.9932622259815455
157,78.76254180602007,0.6,0.51,0.2801355037719121,0.7198644962280882,0.006662010020614947,0.9933379899793092
158,79.26421404682274,0.6,0.51,0.280135484750888,0.7198645152491123,0.0065870925767389675,0.9934129074231797
159,79.76588628762542,0.6,0.51,0.2801354659706064,0.7198645340293939,0.006513012013304438,0.9934869879866082
160,80.2675585284281,0.6,0.51,0.280135447423963,0.7198645525760372,0.006439758656859827,0.9935602413430464
161,80.76923076923077,0.6,0.51,0.2801354291111904,0.71986457088881,0.006367323243869258,0.9936326767560301
162,81.27090301003345,0.6,0.51,0.2801354110575257,0.7198645889424746,0.006295697907811146,0.9937043020920808
163,81.77257525083613,0.6,0.51,0.28013539326943376,0.7198646067305665,0.006224873733343376,0.9937751262665406
164,82.27424749163879,0.6,0.51,0.28013537575104497,0.7198646242489553,0.006154841674703871,0.9938451583251716
165,82.77591973244147,0.6,0.51,0.2801353585064898,0.7198646414935105,0.006085592686130547,0.9939144073137358
166,83.27759197324414,0.6,0.51,0.28013534153989866,0.7198646584601016,0.006017117721861326,0.9939828822779952
167,83.77926421404682,0.6,0.51,0.2801353247537812,0.7198646752462191,0.005949412418418769,0.9940505875814272
168,84.2809364548495,0.6,0.51,0.2801353083659383,0.719864691634062,0.005882457884948644,0.9941175421148861
169,84.78260869565217,0.6,0.51,0.28013529218676025,0.7198647078132401,0.005816254002471874,0.9941837459973507
170,85.28428093645485,0.6,0.51,0.28013527621647466,0.7198647237835256,0.005750791905048262,0.9942492080947612
171,85.78595317725753,0.6,0.51,0.2801352604532576,0.7198647395467427,0.005686062821272318,0.9943139371785232
172,86.2876254180602,0.6,0.51,0.2801352448932334,0.719864755106767,0.005622058074273258,0.9943779419255072
173,86.78929765886288,0.6,0.51,0.28013522953051,0.7198647704694903,0.005558769101923192,0.9944412308978411
174,87.29096989966555,0.6,0.51,0.2801352143587268,0.7198647856412735,0.0054961883367698255,0.9945038116629772
175,87.79264214046823,0.6,0.51,0.28013519936925013,0.7198648006307502,0.005434308180221103,0.9945656918195073
176,88.29431438127091,0.6,0.51,0.2801351845507685,0.7198648154492319,0.0053731207719688685,0.9946268792277394
177,88.79598662207358,0.6,0.51,0.280135169889984,0.7198648301100163,0.005312618383511619,0.9946873816161752
178,89.29765886287625,0.6,0.51,0.28013515537161265,0.7198648446283876,0.005252793418154515,0.9947472065815092
179,89.79933110367892,0.6,0.51,0.2801351409783844,0.719864859021616,0.0051936384110093685,0.9948063615886296
180,90.3010033444816,0.6,0.51,0.2801351266910428,0.7198648733089575,0.005135146028994656,0.9948648539706176
181,90.80267558528428,0.6,0.51,0.2801351124883454,0.7198648875116549,0.005077309070835507,0.9949226909287483
182,91.30434782608695,0.6,0.51,0.28013509834706357,0.7198649016529368,0.005020120467063713,0.9949798795324895
183,91.80602006688963,0.6,0.51,0.2801350842422466,0.7198649157577537,0.004963573275279546,0.9950364267242408
184,92.3076923076923,0.6,0.51,0.2801350701871108,0.7198649298128895,0.004907659964605996,0.9950923400348791
185,92.80936454849498,0.6,0.51,0.2801350561954782,0.719864943804522,0.004852373089481539,0.9951476269099657
186,93.31103678929766,0.6,0.51,0.2801350422576089,0.7198649577423915,0.004797705723183746,0.9952022942762229
187,93.81270903010034,0.6,0.51,0.2801350283636122,0.7198649716363881,0.004743651037871286,0.9952563489614916
188,94.31438127090301,0.6,0.51,0.2801350145034469,0.7198649854965534,0.0046902023045839215,0.9953097976947319
189,94.81605351170569,0.6,0.51,0.280135000666921,0.7198649993330793,0.004637352893242514,0.9953626471060228
190,95.31772575250837,0.6,0.51,0.2801349868436918,0.7198650131563085,0.0045850962726490165,0.9954149037265622
191,95.81939799331104,0.6,0.51,0.28013497302326595,0.7198650269767343,0.004533426010486483,0.9954665739886664
192,96.3210702341137,0.6,0.51,0.2801349591949995,0.7198650408050008,0.004482335773319061,0.9955176642257715
193,96.82274247491638,0.6,0.51,0.2801349453480995,0.7198650546519008,0.004431819326575361,0.9955681806724483
194,97.32441471571906,0.6,0.51,0.28013493152857527,0.7198650684714251,0.004381870045324405,0.9956181299536274
195,97.82608695652173,0.6,0.51,0.28013491780279604,0.7198650821972042,0.004332481227323311,0.9956675187715512
196,98.32775919732441,0.6,0.51,0.28013490419441794,0.7198650958055823,0.0042836466348345,0.9957163533639569
197,98.82943143812709,0.6,0.51,0.2801348907299573,0.719865109270043,0.004235360103135938,0.9957646398955662
198,99.33110367892976,0.6,0.51,0.28013487743879095,0.7198651225612093,0.0041876155405211335,0.9958123844580848
199,99.83277591973244,0.6,0.51,0.28013486435315593,0.7198651356468443,0.004140406928299144,0.9958595930702037
200,100.33444816053512,0.6,0.51,0.2801348515081497,0.7198651484918506,0.004093728320794572,0.9959062716775974
201,100.8361204013378,0.6,0.51,0.2801348389417299,0.7198651610582704,0.004047573845347563,0.9959524261529255
202,101.33779264214047,0.6,0.51,0.28013482669471473,0.7198651733052855,0.00400193770231381,0.9959980622958317
203,101.83946488294315,0.6,0.51,0.28013481481078256,0.7198651851892177,0.003956814165064552,0.9960431858329443
204,102.34113712374582,0.6,0.51,0.2801348033179699,0.7198651966820304,0.003912197474411531,0.9960878025234506
205,102.8428093645485,0.6,0.51,0.2801347922328355,0.7198652077671649,0.003868081862367059,0.9961319181353373
206,103.34448160535118,0.6,0.51,0.2801347815939619,0.7198652184060385,0.0038244617433077564,0.9961755382542268
207,103.84615384615384,0.6,0.51,0.2801347714417391,0.7198652285582612,0.0037813315986178642,0.9962186683987342
208,104.34782608695652,0.6,0.51,0.28013476181823965,0.7198652381817606,0.0037386859759765433,0.9962613140211792
209,104.84949832775919,0.6,0.51,0.2801347527672186,0.7198652472327817,0.003696519489357877,0.9963034805075871
210,105.35117056856187,0.6,0.51,0.2801347443341136,0.7198652556658868,0.00365482681903087,0.9963451731776877
211,105.85284280936455,0.6,0.51,0.2801347365660447,0.7198652634339556,0.0036136027115594486,0.9963863972849161
212,106.35451505016722,0.6,0.51,0.28013472951181456,0.7198652704881858,0.003572841979802458,0.9964271580164125
213,106.8561872909699,0.6,0.51,0.2801347232219084,0.719865276778092,0.003532539502913667,0.9964674604930219
214,107.35785953177258,0.6,0.51,0.28013471742973445,0.7198652825702659,0.003492690181779047,0.9965073098138569
215,107.85953177257525,0.6,0.51,0.2801347110377147,0.7198652889622856,0.0034532888671720435,0.9965467111281421
216,108.36120401337793,0.6,0.51,0.28013470295837883,0.7198652970416215,0.003414330470988065,0.9965856695239795
217,108.8628762541806,0.6,0.51,0.2801346936648451,0.7198653063351552,0.00337581005787292,0.9966241899367219
218,109.36454849498328,0.6,0.51,0.2801346842005892,0.7198653157994112,0.0033377227758866783,0.9966622772183076
219,109.86622073578596,0.6,0.51,0.28013467530106234,0.7198653246989379,0.0033000638085035326,0.9966999361852609
220,110.36789297658864,0.6,0.51,0.28013466672197146,0.7198653332780288,0.0032628283542113475,0.9967371716390913
221,110.8695652173913,0.6,0.51,0.28013465851876107,0.7198653414812394,0.0032260116804657146,0.9967739883123409
222,111.37123745819397,0.6,0.51,0.28013465053429,0.7198653494657103,0.003189609107023601,0.9968103908852501
223,111.87290969899665,0.6,0.51,0.28013464244628616,0.7198653575537142,0.0031536160056551445,0.9968463839860463
224,112.37458193979933,0.6,0.51,0.2801346339644798,0.7198653660355205,0.0031180277787878725,0.9968819722122988
225,112.876254180602,0.6,0.51,0.2801346254769954,0.7198653745230049,0.003082839961934986,0.9969171600284911
226,113.37792642140468,0.6,0.51,0.28013461705827813,0.7198653829417223,0.0030480480200974786,0.9969519519696189
227,113.87959866220736,0.6,0.51,0.28013460875400137,0.719865391245999,0.0030136475715281793,0.9969863524174258
228,114.38127090301003,0.6,0.51,0.28013460059874473,0.7198653994012557,0.0029796342356725953,0.9970203657524622
229,114.88294314381271,0.6,0.51,0.2801345926931586,0.7198654073068418,0.0029460036295626962,0.9970539963576924
230,115.38461538461539,0.6,0.51,0.28013458494276255,0.7198654150572379,0.0029127515224992625,0.9970872484638105
231,115.88628762541806,0.6,0.51,0.2801345772493619,0.7198654227506385,0.002879873686681243,0.9971201262986128
232,116.38795986622074,0.6,0.51,0.28013456957110155,0.7198654304288988,0.0028473658592570116,0.9971526341249461
233,116.88963210702342,0.6,0.51,0.2801345619224825,0.7198654380775179,0.002815223958945737,0.9971847760240854
234,117.3913043478261,0.6,0.51,0.28013455431772927,0.7198654456822711,0.0027834439035764593,0.9972165560781953
235,117.89297658862876,0.6,0.51,0.28013454675716754,0.7198654532428329,0.0027520215704753136,0.997247978409944
236,118.39464882943143,0.6,0.51,0.280134539265654,0.7198654607343464,0.002720953014334778,0.9972790469646312
237,118.89632107023411,0.6,0.51,0.28013453186736154,0.719865468132639,0.0026902342849005534,0.9973097656925038
238,119.39799331103679,0.6,0.51,0.28013452457892596,0.7198654754210745,0.002659861395069683,0.9973401385806575
239,119.89966555183946,0.6,0.51,0.28013451738977246,0.719865482610228,0.0026298305309809685,0.9973701694429441
240,120.40133779264214,0.6,0.51,0.28013451029068487,0.7198654897093156,0.0026001378701231833,0.9973998621018654
241,120.90301003344482,0.6,0.51,0.280134503278902,0.7198654967210985,0.0025707795566249723,0.9974292204132839
242,121.40468227424749,0.6,0.51,0.28013449634836346,0.719865503651637,0.002541751903847791,0.9974582480638263
243,121.90635451505017,0.6,0.51,0.2801344894932459,0.7198655105067546,0.0025130512129958064,0.9974869487522768
244,122.40802675585284,0.6,0.51,0.2801344827089305,0.71986551729107,0.002484673755256881,0.9975153262074367
245,122.90969899665552,0.6,0.51,0.28013447599845964,0.7198655240015409,0.002456615967015841,0.9975433839929062
246,123.4113712374582,0.6,0.51,0.28013446936416375,0.7198655306358367,0.0024288742693061444,0.9975711256876377
247,123.91304347826087,0.6,0.51,0.28013446280617826,0.7198655371938222,0.0024014451393587085,0.9975985548143842
248,124.41471571906355,0.6,0.51,0.2801344563254706,0.7198655436745298,0.002374324896009629,0.9976256750542979
249,124.91638795986621,0.6,0.51,0.28013444992075054,0.7198655500792499,0.002347510287878442,0.9976524896587359
250,125.41806020066889,0.6,0.51,0.2801344435922321,0.7198655564077683,0.0023209977853642684,0.9976790021572826
251,125.91973244147157,0.6,0.51,0.2801344373395355,0.719865562660465,0.0022947840782284305,0.9977052158601485
252,126.42140468227424,0.6,0.51,0.2801344311622417,0.7198655688377588,0.0022688658170230197,0.9977311341167573
253,126.92307692307692,0.6,0.51,0.280134425059815,0.7198655749401854,0.002243239649118236,0.9977567602797157
254,127.4247491638796,0.6,0.51,0.2801344190314998,0.7198655809685006,0.0022179022669984497,0.9977820976565148
255,127.92642140468227,0.6,0.51,0.2801344130763203,0.7198655869236802,0.002192850408262204,0.9978071495095304
256,128.42809364548495,0.6,0.51,0.28013440719308047,0.71986559280692,0.002168080855622212,0.9978319190560225
257,128.9297658862876,0.6,0.51,0.2801344013803643,0.7198655986196362,0.0021435904369053603,0.9978564094681357
258,129.4314381270903,0.6,0.51,0.28013439563653547,0.7198656043634649,0.002119376025052703,0.9978806238728987
