,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.6900000000000001,0.01,0.9999893517370411,1.0648262958722455e-05,0.024636002247129536,0.9753639977528705
45,22.5752508361204,0.6900000000000001,0.01,0.9999900383224152,9.961677584629598e-06,0.02270479306049259,0.9772952069395074
46,23.076923076923077,0.6900000000000001,0.01,0.9999906806375907,9.319362409168713e-06,0.020921721730267153,0.9790782782697328
47,23.578595317725753,0.6900000000000001,0.01,0.9999912815370572,8.718462942686583e-06,0.019275916258731172,0.9807240837412688
48,24.080267558528426,0.6900000000000001,0.01,0.9999918436913121,8.156308687775202e-06,0.017757229625605022,0.982242770374395
49,24.581939799331103,0.6900000000000001,0.01,0.9999923695985733,7.630401426608268e-06,0.016356198700321,0.983643801299679
50,25.08361204013378,0.6900000000000001,0.01,0.9999928615960121,7.138403987736512e-06,0.015064011834422575,0.9849359881655774
51,25.585284280936456,0.6900000000000001,0.01,0.9999933218700842,6.67812991564122e-06,0.013872470459288022,0.9861275295407119
52,26.08695652173913,0.6900000000000001,0.01,0.9999937524663074,6.2475336924625585e-06,0.012773955543843652,0.9872260444561562
53,26.588628762541806,0.6900000000000001,0.01,0.9999941552982593,5.84470174052583e-06,0.011761390176228612,0.9882386098237713
54,27.090301003344482,0.6900000000000001,0.01,0.9999945321561591,5.467843840749155e-06,0.010828208097583378,0.9891717919024166
55,27.59197324414716,0.6900000000000001,0.01,0.9999948847147707,5.115285229080292e-06,0.009968319973893105,0.9900316800261069
56,28.093645484949832,0.6900000000000001,0.01,0.9999952145408806,4.7854591192299625e-06,0.009176083136654911,0.990823916863345
57,28.59531772575251,0.6900000000000001,0.01,0.9999955231002828,4.476899717009204e-06,0.00844627262233642,0.9915537273776636
58,29.096989966555185,0.6900000000000001,0.01,0.9999958117641948,4.188235805026689e-06,0.0077740509360155335,0.9922259490639844
59,29.598662207357858,0.6900000000000001,0.01,0.9999960818154755,3.91818452431035e-06,0.007154943902364884,0.9928450560976351
60,30.100334448160535,0.6900000000000001,0.01,0.9999963344542291,3.6655457707701453e-06,0.006584813675762925,0.993415186324237
61,30.60200668896321,0.6900000000000001,0.01,0.999996570803192,3.4291968078101227e-06,0.006059835840785797,0.9939401641592142
62,31.103678929765888,0.6900000000000001,0.01,0.9999967919127228,3.2080872769476497e-06,0.005576477168617366,0.9944235228313825
63,31.60535117056856,0.6900000000000001,0.01,0.9999969987654189,3.0012345808745177e-06,0.00513147398182136,0.9948685260181785
64,32.10702341137124,0.6900000000000001,0.01,0.9999971922805624,2.8077194373195478e-06,0.004721813438691952,0.995278186561308
65,32.608695652173914,0.6900000000000001,0.01,0.9999973733181265,2.6266818732008404e-06,0.004344714373765409,0.9956552856262345
66,33.11036789297659,0.6900000000000001,0.01,0.9999975426826518,2.457317347917999e-06,0.003997610588015522,0.9960023894119844
67,33.61204013377927,0.6900000000000001,0.01,0.9999977011268043,2.2988731954482494e-06,0.003678134791629888,0.9963218652083701
68,34.11371237458194,0.6900000000000001,0.01,0.9999978493547028,2.1506452969108228e-06,0.0033841036015175626,0.9966158963984824
69,34.61538461538461,0.6900000000000001,0.01,0.9999979880250924,2.011974907262932e-06,0.003113503874112166,0.9968864961258879
70,35.11705685618729,0.6900000000000001,0.01,0.9999981177542152,1.8822457845007534e-06,0.0028644796094394642,0.9971355203905605
71,35.618729096989966,0.6900000000000001,0.01,0.9999982391185982,1.7608814015908084e-06,0.0026353201102086946,0.9973646798897913
72,36.12040133779264,0.6900000000000001,0.01,0.9999983526575854,1.647342414308969e-06,0.002424448869795092,0.9975755511302049
73,36.62207357859532,0.6900000000000001,0.01,0.9999984588757437,1.5411242560245077e-06,0.0022304132187558833,0.9977695867812441
74,37.123745819397996,0.6900000000000001,0.01,0.9999985582451123,1.4417548873848457e-06,0.002051874832432511,0.9979481251675675
75,37.625418060200666,0.6900000000000001,0.01,0.999998651207263,1.3487927367341421e-06,0.0018876009294447689,0.9981123990705552
76,38.12709030100334,0.6900000000000001,0.01,0.9999987381753447,1.261824655008581e-06,0.0017364559683127688,0.9982635440316872
77,38.62876254180602,0.6900000000000001,0.01,0.9999988195358985,1.180464101154147e-06,0.0015973941004082026,0.9984026058995917
78,39.130434782608695,0.6900000000000001,0.01,0.9999988956504561,1.1043495436547855e-06,0.0014694523053427697,0.9985305476946572
79,39.63210702341137,0.6900000000000001,0.01,0.9999989668572681,1.0331427316307177e-06,0.0013517439415160525,0.998648256058484
80,40.13377926421405,0.6900000000000001,0.01,0.9999990334727765,9.66527223204925e-07,0.001243452758939909,0.9987565472410601
81,40.635451505016725,0.6900000000000001,0.01,0.9999990957930711,9.042069286048951e-07,0.0011438267879466627,0.9988561732120533
82,41.137123745819395,0.6900000000000001,0.01,0.9999991540950605,8.459049393487264e-07,0.0010521743745648714,0.9989478256254352
83,41.63879598662207,0.6900000000000001,0.01,0.9999992086377474,7.913622524388334e-07,0.0009678591485994344,0.9990321408514005
84,42.14046822742475,0.6900000000000001,0.01,0.9999992596636446,7.403363552641102e-07,0.0008902942258952187,0.9991097057741046
85,42.642140468227424,0.6900000000000001,0.01,0.9999993073994824,6.926005174228111e-07,0.0008189402236662748,0.9991810597763336
86,43.1438127090301,0.6900000000000001,0.01,0.9999993520573152,6.479426846539603e-07,0.0007533010340387783,0.9992466989659611
87,43.64548494983278,0.6900000000000001,0.01,0.999999393835718,6.061642817114125e-07,0.0006929190638318178,0.999307080936168
88,44.147157190635454,0.6900000000000001,0.01,0.9999994329203298,5.670796700031523e-07,0.0006373739048677161,0.9993626260951322
89,44.64882943143812,0.6900000000000001,0.01,0.9999994694847666,5.305152332202599e-07,0.0005862789704088401,0.9994137210295911
90,45.1505016722408,0.6900000000000001,0.01,0.9999995036916179,4.963083818668356e-07,0.0005392776600254355,0.9994607223399745
91,45.65217391304348,0.6900000000000001,0.01,0.9999995356928774,4.64307122412494e-07,0.0004960424311864944,0.9995039575688135
92,46.15384615384615,0.6900000000000001,0.01,0.9999995656306944,4.343693054724042e-07,0.0004562721376641642,0.9995437278623358
93,46.65551839464883,0.6900000000000001,0.01,0.9999995936381916,4.063618082442953e-07,0.0004196889731668716,0.9995803110268331
94,47.15719063545151,0.6900000000000001,0.01,0.9999996198398194,3.8016018035359793e-07,0.0003860377864708799,0.999613962213529
95,47.65886287625418,0.6900000000000001,0.01,0.9999996443519693,3.5564803056791186e-07,0.00035508400295828935,0.9996449159970415
96,48.16053511705685,0.6900000000000001,0.01,0.9999996672836348,3.3271636513679876e-07,0.0003266112768885122,0.9996733887231114
97,48.66220735785953,0.6900000000000001,0.01,0.9999996887367109,3.1126328904730104e-07,0.0003004209169991804,0.9996995790830007
98,49.163879598662206,0.6900000000000001,0.01,0.9999997088064946,2.9119350540920015e-07,0.00027633027019919974,0.9997236697298006
99,49.66555183946488,0.6900000000000001,0.01,0.9999997275822271,2.724177728921746e-07,0.0002541708666998304,0.9997458291333
100,50.16722408026756,0.6900000000000001,0.01,0.9999997451473361,2.548526638040252e-07,0.00023378800687772614,0.9997662119931221
101,50.668896321070235,0.6900000000000001,0.01,0.9999997615798479,2.3842015194575327e-07,0.0002150394832601511,0.9997849605167397
102,51.17056856187291,0.6900000000000001,0.01,0.9999997769528309,2.2304716896283074e-07,0.00019779412822538045,0.9998022058717745
103,51.67224080267559,0.6900000000000001,0.01,0.999999791334593,2.0866540679124218e-07,0.0001819315021328319,0.999818068497867
104,52.17391304347826,0.6900000000000001,0.01,0.9999998047890208,1.952109790452741e-07,0.00016734089074019377,0.9998326591092597
105,52.675585284280935,0.6900000000000001,0.01,0.99999981737594,1.8262405989157164e-07,0.0001539201870567377,0.9998460798129432
106,53.17725752508361,0.6900000000000001,0.01,0.9999998291512784,1.7084872154508462e-07,0.00014157564292782118,0.9998584243570721
107,53.67892976588629,0.6900000000000001,0.01,0.9999998401673438,1.5983265610940581e-07,0.00013022108320620107,0.9998697789167937
108,54.180602006688964,0.6900000000000001,0.01,0.9999998504731202,1.4952687970804085e-07,0.00011977702411763842,0.9998802229758823
109,54.68227424749164,0.6900000000000001,0.01,0.9999998601143993,1.398856005587482e-07,0.00011017049452133329,0.9998898295054786
110,55.18394648829432,0.6900000000000001,0.01,0.9999998691340098,1.308659901577807e-07,0.00010133441671148405,0.9998986655832884
111,55.68561872909699,0.6900000000000001,0.01,0.9999998775720579,1.224279421110004e-07,9.320692584994038e-05,0.99990679307415
112,56.187290969899664,0.6900000000000001,0.01,0.9999998854660362,1.1453396375554669e-07,8.573122727481069e-05,0.999914268772725
113,56.68896321070234,0.6900000000000001,0.01,0.9999998928510141,1.0714898592372974e-07,7.885510549493399e-05,0.9999211448945049
114,57.19063545150502,0.6900000000000001,0.01,0.9999998997598223,1.0024017766668535e-07,7.25304330225661e-05,0.9999274695669773
115,57.69230769230769,0.6900000000000001,0.01,0.9999999062231654,9.377683461757758e-08,6.671298840468505e-05,0.9999332870115951
116,58.19397993311037,0.6900000000000001,0.01,0.9999999122697616,8.773023840720097e-08,6.136211275513563e-05,0.9999386378872447
117,58.69565217391305,0.6900000000000001,0.01,0.9999999179265175,8.207348243431236e-08,5.644025236741064e-05,0.9999435597476325
118,59.197324414715716,0.6900000000000001,0.01,0.9999999232185569,7.678144311227061e-08,5.191304940279631e-05,0.999948086950597
119,59.69899665551839,0.6900000000000001,0.01,0.9999999281693519,7.183064809842841e-08,4.774903317029819e-05,0.9999522509668296
120,60.20066889632107,0.6900000000000001,0.01,0.9999999328008607,6.719913915829931e-08,4.391924656705994e-05,0.9999560807534328
121,60.702341137123746,0.6900000000000001,0.01,0.999999937133684,6.286631603468318e-08,4.039676770332464e-05,0.9999596032322966
122,61.20401337792642,0.6900000000000001,0.01,0.9999999411870918,5.881290821889205e-08,3.715691947822814e-05,0.9999628430805216
123,61.7056856187291,0.6900000000000001,0.01,0.9999999449791644,5.502083547784202e-08,3.4176880803459783e-05,0.9999658231191965
124,62.207357859531776,0.6900000000000001,0.01,0.9999999485267886,5.1473211245757244e-08,3.143572295444041e-05,0.9999685642770454
125,62.709030100334445,0.6900000000000001,0.01,0.9999999518456022,4.8154397775790065e-08,2.8914575022680856e-05,0.9999710854249771
126,63.21070234113712,0.6900000000000001,0.01,0.9999999549503803,4.504961964445165e-08,2.659572517799585e-05,0.9999734042748218
127,63.7123745819398,0.6900000000000001,0.01,0.9999999578550236,4.2144976273717575e-08,2.446268340106602e-05,0.9999755373165987
128,64.21404682274247,0.6900000000000001,0.01,0.9999999605724883,3.9427511704795456e-08,2.250040668874866e-05,0.9999774995933111
129,64.71571906354515,0.6900000000000001,0.01,0.9999999631146899,3.688531007916575e-08,2.0695590765149e-05,0.9999793044092347
130,65.21739130434783,0.6900000000000001,0.01,0.9999999654929382,3.4507061744093115e-08,1.9035604816642478e-05,0.9999809643951831
131,65.7190635451505,0.6900000000000001,0.01,0.9999999677178721,3.228212780442378e-08,1.7508703920394768e-05,0.9999824912960794
132,66.22073578595318,0.6900000000000001,0.01,0.9999999697994036,3.0200596294839216e-08,1.610416782956255e-05,0.9999838958321702
133,66.72240802675586,0.6900000000000001,0.01,0.9999999717466703,2.8253329640184743e-08,1.4812419601792371e-05,0.999985187580398
134,67.22408026755853,0.6900000000000001,0.01,0.9999999735683436,2.6431656407418054e-08,1.3624381430133421e-05,0.9999863756185696
135,67.72575250836121,0.6900000000000001,0.01,0.9999999752725862,2.472741375075085e-08,1.2531582516736318e-05,0.9999874684174831
136,68.22742474916387,0.6900000000000001,0.01,0.9999999768670867,2.3132913157959083e-08,1.152616568450913e-05,0.9999884738343152
137,68.72909698996655,0.6900000000000001,0.01,0.9999999783585679,2.1641431999064026e-08,1.0601765238644462e-05,0.9999893982347611
138,69.23076923076923,0.6900000000000001,0.01,0.9999999797539196,2.0246080282714555e-08,9.751458648008724e-06,0.9999902485413518
139,69.7324414715719,0.6900000000000001,0.01,0.9999999810593377,1.894066215741905e-08,8.969277594470604e-06,0.9999910307224052
140,70.23411371237458,0.6900000000000001,0.01,0.999999982280608,1.7719391808872035e-08,8.249786208687006e-06,0.9999917502137909
141,70.73578595317726,0.6900000000000001,0.01,0.9999999834230934,1.6576906501931167e-08,7.58811039210128e-06,0.9999924118896075
142,71.23745819397993,0.6900000000000001,0.01,0.9999999844919092,1.550809068738484e-08,6.979542359947118e-06,0.9999930204576397
143,71.73913043478261,0.6900000000000001,0.01,0.9999999854918395,1.450816036941487e-08,6.419730322812225e-06,0.9999935802696769
144,72.24080267558529,0.6900000000000001,0.01,0.9999999864273424,1.357265741712746e-08,5.904679192007292e-06,0.9999940953208076
145,72.74247491638796,0.6900000000000001,0.01,0.9999999873026445,1.2697355386487686e-08,5.430750316173561e-06,0.9999945692496834
146,73.24414715719064,0.6900000000000001,0.01,0.9999999881216389,1.1878360992810133e-08,4.994661765075946e-06,0.9999950053382346
147,73.74581939799332,0.6900000000000001,0.01,0.9999999888878808,1.1112119092410532e-08,4.593488343535443e-06,0.9999954065116561
148,74.24749163879599,0.6900000000000001,0.01,0.9999999896046088,1.0395391104151976e-08,4.224661531079616e-06,0.9999957753384686
149,74.74916387959867,0.6900000000000001,0.01,0.9999999902749077,9.725092179852543e-09,3.885745366392478e-06,0.9999961142546333
150,75.25083612040133,0.6900000000000001,0.01,0.9999999909020589,9.097940961631157e-09,3.573954379995167e-06,0.9999964260456197
151,75.75250836120401,0.6900000000000001,0.01,0.9999999914888461,8.511153823189924e-09,3.287109134726231e-06,0.9999967128908649
152,76.25418060200668,0.6900000000000001,0.01,0.9999999920377927,7.962207214572349e-09,3.0233091215925464e-06,0.9999969766908781
153,76.75585284280936,0.6900000000000001,0.01,0.999999992551188,7.448811957937385e-09,2.7808975145981764e-06,0.999997219102485
154,77.25752508361204,0.6900000000000001,0.01,0.9999999930314027,6.968597122412244e-09,2.558056735147675e-06,0.9999974419432645
155,77.75919732441471,0.6900000000000001,0.01,0.9999999934807328,6.51926712747178e-09,2.3530094426966057e-06,0.9999976469905569
156,78.26086956521739,0.6900000000000001,0.01,0.9999999939011468,6.0988531308996346e-09,2.1643401486470863e-06,0.999997835659851
157,78.76254180602007,0.6900000000000001,0.01,0.9999999942944405,5.70555940666369e-09,1.9907986794504373e-06,0.9999980092013202
158,79.26421404682274,0.6900000000000001,0.01,0.9999999946638998,5.336100177366673e-09,1.8297637088207697e-06,0.9999981702362908
159,79.76588628762542,0.6900000000000001,0.01,0.9999999950069653,4.993034570834611e-09,1.6839622055602953e-06,0.9999983160377941
160,80.2675585284281,0.6900000000000001,0.01,0.9999999953285694,4.671430511241024e-09,1.5492349783181909e-06,0.9999984507650213
161,80.76923076923077,0.6900000000000001,0.01,0.999999995629754,4.370245912448843e-09,1.425010725354422e-06,0.9999985749892742
162,81.27090301003345,0.6900000000000001,0.01,0.9999999959115612,4.088438688320997e-09,1.310718144928954e-06,0.9999986892818546
163,81.77257525083613,0.6900000000000001,0.01,0.9999999961750846,3.824915207252826e-09,1.205697222417383e-06,0.9999987943027773
164,82.27424749163879,0.6900000000000001,0.01,0.9999999964214874,3.5785124993933013e-09,1.1091686078566411e-06,0.9999988908313918
165,82.77591973244147,0.6900000000000001,0.01,0.9999999966518606,3.348139327489345e-09,1.0204764074470251e-06,0.9999989795235922
166,83.27759197324414,0.6900000000000001,0.01,0.9999999968672936,3.132706252927554e-09,9.389678229570733e-07,0.9999990610321767
167,83.77926421404682,0.6900000000000001,0.01,0.999999997068876,2.931123837094521e-09,8.639900561553209e-07,0.9999991360099435
168,84.2809364548495,0.6900000000000001,0.01,0.9999999972576894,2.742310448360189e-09,7.948953473325437e-07,0.9999992051046523
169,84.78260869565217,0.6900000000000001,0.01,0.9999999974343112,2.565688686487345e-09,7.313613609507919e-07,0.9999992686386387
170,85.28428093645485,0.6900000000000001,0.01,0.9999999975993423,2.400657547142681e-09,6.730505277053943e-07,0.9999993269494719
171,85.78595317725753,0.6900000000000001,0.01,0.9999999977536196,2.246380257878043e-09,6.194731167157165e-07,0.999999380526883
172,86.2876254180602,0.6900000000000001,0.01,0.9999999978979799,2.102020046245276e-09,5.701393971011241e-07,0.9999994298606025
173,86.78929765886288,0.6900000000000001,0.01,0.9999999980332598,1.966740139796227e-09,5.245596379809825e-07,0.9999994754403617
174,87.29096989966555,0.6900000000000001,0.01,0.9999999981602079,1.8397918981670744e-09,4.823091892515457e-07,0.9999995176908104
175,87.79264214046823,0.6900000000000001,0.01,0.9999999982789313,1.7210686289052108e-09,4.434374446161618e-07,0.999999556562555
176,88.29431438127091,0.6900000000000001,0.01,0.9999999983898747,1.610125066543756e-09,4.0774377992180406e-07,0.9999995922562197
177,88.79598662207358,0.6900000000000001,0.01,0.9999999984935942,1.5064056548703694e-09,3.74946127265959e-07,0.9999996250538724
178,89.29765886287625,0.6900000000000001,0.01,0.999999998590645,1.4093548376727132e-09,3.447624187461141e-07,0.9999996552375809
179,89.79933110367892,0.6900000000000001,0.01,0.9999999986815827,1.318417058738442e-09,3.1691058645975403e-07,0.9999996830894132
180,90.3010033444816,0.6900000000000001,0.01,0.9999999987744445,1.2255554611610672e-09,2.8764845315866887e-07,0.9999997123515466
181,90.80267558528428,0.6900000000000001,0.01,0.9999999988502873,1.149712607584089e-09,2.658296897770727e-07,0.99999973417031
182,91.30434782608695,0.6900000000000001,0.01,0.9999999989224039,1.0775960109986129e-09,2.452699834418261e-07,0.9999997547300162
183,91.80602006688963,0.6900000000000001,0.01,0.9999999989907943,1.0092056714046391e-09,2.259693341529291e-07,0.9999997740306655
184,92.3076923076923,0.6900000000000001,0.01,0.9999999990554583,9.445415888021676e-10,2.0792774191038158e-07,0.9999997920722579
185,92.80936454849498,0.6900000000000001,0.01,0.9999999991163976,8.836022966537978e-10,1.911446676018908e-07,0.9999998088553322
186,93.31103678929766,0.6900000000000001,0.01,0.9999999991738769,8.261229747481253e-10,1.7552276094419115e-07,0.9999998244772389
187,93.81270903010034,0.6900000000000001,0.01,0.9999999992280919,7.719080175186098e-10,1.6099011557783217e-07,0.9999998390098842
188,94.31438127090301,0.6900000000000001,0.01,0.9999999992790425,7.209574249652515e-10,1.4754673150281384e-07,0.9999998524532683
189,94.81605351170569,0.6900000000000001,0.01,0.9999999993267287,6.732711970880502e-10,1.3519260871913615e-07,0.9999998648073911
190,95.31772575250837,0.6900000000000001,0.01,0.9999999993711506,6.288493338870061e-10,1.2392774722679914e-07,0.9999998760722526
191,95.81939799331104,0.6900000000000001,0.01,0.9999999994123081,5.876918353621191e-10,1.1375214702580277e-07,0.9999998862478527
192,96.3210702341137,0.6900000000000001,0.01,0.9999999994502262,5.497736371692532e-10,1.0465571755380993e-07,0.9999998953442822
193,96.82274247491638,0.6900000000000001,0.01,0.9999999994857125,5.142874283474561e-10,9.63134464533219e-08,0.9999999036865533
194,97.32441471571906,0.6900000000000001,0.01,0.9999999995191545,4.808453509985452e-10,8.856918743627826e-08,0.9999999114308123
195,97.82608695652173,0.6900000000000001,0.01,0.9999999995505525,4.4944740512252014e-10,8.142294050267903e-08,0.9999999185770593
196,98.32775919732441,0.6900000000000001,0.01,0.9999999995799063,4.2009359071938115e-10,7.48747056525242e-08,0.9999999251252941
197,98.82943143812709,0.6900000000000001,0.01,0.999999999607216,3.9278390778912816e-10,6.892448288581376e-08,0.9999999310755169
198,99.33110367892976,0.6900000000000001,0.01,0.9999999996324815,3.675183563317612e-10,6.357227220254771e-08,0.9999999364277276
199,99.83277591973244,0.6900000000000001,0.01,0.9999999996557467,3.4425312240529736e-10,5.880151765061697e-08,0.9999999411984822
200,100.33444816053512,0.6900000000000001,0.01,0.9999999996776061,3.2239370465230737e-10,5.438757530261109e-08,0.9999999456124246
201,100.8361204013378,0.6900000000000001,0.01,0.9999999996982476,3.017522784413946e-10,5.0259471960009747e-08,0.9999999497405279
202,101.33779264214047,0.6900000000000001,0.01,0.9999999997176711,2.82328843772559e-10,4.641720762281297e-08,0.9999999535827923
203,101.83946488294315,0.6900000000000001,0.01,0.9999999997358765,2.641234006458006e-10,4.286078229102074e-08,0.9999999571392175
204,102.34113712374582,0.6900000000000001,0.01,0.9999999997528639,2.4713594906111933e-10,3.9590195964633074e-08,0.9999999604098039
205,102.8428093645485,0.6900000000000001,0.01,0.9999999997686334,2.3136648901851526e-10,3.6605448643649954e-08,0.9999999633945512
206,103.34448160535118,0.6900000000000001,0.01,0.9999999997832303,2.1676942048324007e-10,3.389364558926646e-08,0.9999999661063542
207,103.84615384615384,0.6900000000000001,0.01,0.9999999997969936,2.030061679399193e-10,3.135904470697319e-08,0.9999999686409551
208,104.34782608695652,0.6900000000000001,0.01,0.9999999998099919,1.900078820399179e-10,2.898217683687945e-08,0.999999971017823
209,104.84949832775919,0.6900000000000001,0.01,0.9999999998222252,1.7777456278323624e-10,2.67630419789853e-08,0.9999999732369578
210,105.35117056856187,0.6900000000000001,0.01,0.9999999998336936,1.6630621016987432e-10,2.4701640133290755e-08,0.9999999752983597
211,105.85284280936455,0.6900000000000001,0.01,0.9999999998443969,1.5560282419983214e-10,2.2797971299795808e-08,0.9999999772020285
212,106.35451505016722,0.6900000000000001,0.01,0.9999999998543354,1.4566440487310971e-10,2.105203547850046e-08,0.9999999789479643
213,106.8561872909699,0.6900000000000001,0.01,0.9999999998635536,1.3644610146738152e-10,1.945402885766339e-08,0.9999999805459708
214,107.35785953177258,0.6900000000000001,0.01,0.9999999998722562,1.2774347187876485e-10,1.7959262928503878e-08,0.9999999820407368
215,107.85953177257525,0.6900000000000001,0.01,0.9999999998804684,1.1953133918856857e-10,1.6562234328795507e-08,0.9999999834377654
216,108.36120401337793,0.6900000000000001,0.01,0.99999999988819,1.1180970339679275e-10,1.526294305853827e-08,0.9999999847370566
217,108.8628762541806,0.6900000000000001,0.01,0.9999999998954211,1.0457856450343736e-10,1.4061389117732169e-08,0.9999999859386106
218,109.36454849498328,0.6900000000000001,0.01,0.9999999999021618,9.783792250850239e-11,1.2957572506377206e-08,0.9999999870424272
219,109.86622073578596,0.6900000000000001,0.01,0.9999999999084119,9.158777741198784e-11,1.195149322447338e-08,0.9999999880485065
220,110.36789297658864,0.6900000000000001,0.01,0.9999999999142146,8.578509847627931e-11,1.1033651461090113e-08,0.9999999889663483
221,110.8695652173913,0.6900000000000001,0.01,0.9999999999196968,8.03028921170071e-11,1.0176011093497674e-08,0.9999999898239886
222,111.37123745819397,0.6900000000000001,0.01,0.9999999999248669,7.513284596889284e-11,9.376737017235679e-09,0.9999999906232627
