,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.9500000000000001,0.61,0.23540631800345418,0.7645936819965454,0.13067997801170667,0.8693200219882927
64,32.10702341137124,0.9500000000000001,0.61,0.23516742170798619,0.7648325782920135,0.13504298596164221,0.8649570140383572
65,32.608695652173914,0.9500000000000001,0.61,0.23497896672313226,0.7650210332768674,0.1395323383614822,0.8604676616385173
66,33.11036789297659,0.9500000000000001,0.61,0.23483050738745082,0.7651694926125489,0.14414934906192706,0.8558506509380723
67,33.61204013377927,0.9500000000000001,0.61,0.23471376913799533,0.7652862308620042,0.14889535461534098,0.8511046453846584
68,34.11371237458194,0.9500000000000001,0.61,0.23462220091548308,0.7653777990845165,0.1537716870032046,0.8462283129967948
69,34.61538461538461,0.9500000000000001,0.61,0.23455061968490643,0.7654493803150931,0.15877964951060602,0.8412203504893934
70,35.11705685618729,0.9500000000000001,0.61,0.23449492699987762,0.765505073000122,0.1639204950850049,0.8360795049149944
71,35.618729096989966,0.9500000000000001,0.61,0.23445188459416486,0.7655481154058347,0.16919540681025788,0.8308045931897414
72,36.12040133779264,0.9500000000000001,0.61,0.23441893632712768,0.7655810636728719,0.17460548007431595,0.8253945199256834
73,36.62207357859532,0.9500000000000001,0.61,0.234394066879512,0.7656059331204875,0.1801517061154453,0.8198482938845539
74,37.123745819397996,0.9500000000000001,0.61,0.23437568975663545,0.7656243102433641,0.1858349567369243,0.8141650432630748
75,37.625418060200666,0.9500000000000001,0.61,0.23436255968033437,0.7656374403196652,0.19165597002984536,0.8083440299701536
76,38.12709030100334,0.9500000000000001,0.61,0.2343537028690692,0.7656462971309302,0.19761533687473162,0.8023846631252674
77,38.62876254180602,0.9500000000000001,0.61,0.23434835807702353,0.7656516419229759,0.20371348801365002,0.7962865119863489
78,39.130434782608695,0.9500000000000001,0.61,0.23434593646059335,0.7656540635394061,0.209950682132636,0.7900493178673628
79,39.63210702341137,0.9500000000000001,0.61,0.23434598809341056,0.7656540119065889,0.21632699444059011,0.7836730055594087
80,40.13377926421405,0.9500000000000001,0.61,0.23434817284737672,0.7656518271526227,0.22284230558743945,0.7771576944125593
81,40.635451505016725,0.9500000000000001,0.61,0.23435223846541667,0.7656477615345827,0.22949629119258566,0.770503708807413
82,41.137123745819395,0.9500000000000001,0.61,0.23435800578939106,0.7656419942106083,0.23628841219406393,0.7637115878059346
83,41.63879598662207,0.9500000000000001,0.61,0.23436535478807632,0.765634645211923,0.24321790536280738,0.756782094637191
84,42.14046822742475,0.9500000000000001,0.61,0.23437421306675257,0.7656257869332467,0.25028377493962756,0.7497162250603708
85,42.642140468227424,0.9500000000000001,0.61,0.23438455360719904,0.7656154463928003,0.2574847858025618,0.7425152141974365
86,43.1438127090301,0.9500000000000001,0.61,0.23439638301486454,0.7656036169851348,0.26481945398415424,0.735180546015844
87,43.64548494983278,0.9500000000000001,0.61,0.2344097401698772,0.7655902598301221,0.2722860429606154,0.7277139570393827
88,44.147157190635454,0.9500000000000001,0.61,0.2344246909090723,0.765575309090927,0.27988255428165093,0.7201174457183472
89,44.64882943143812,0.9500000000000001,0.61,0.23444132902807172,0.7655586709719275,0.28760672586552527,0.7123932741344727
90,45.1505016722408,0.9500000000000001,0.61,0.23445977415768313,0.7655402258423162,0.2954560270765566,0.7045439729234413
91,45.65217391304348,0.9500000000000001,0.61,0.23448017055754158,0.7655198294424577,0.3034276542157987,0.6965723457841991
92,46.15384615384615,0.9500000000000001,0.61,0.23450268837682184,0.7654973116231775,0.3115185332090728,0.6884814667909249
93,46.65551839464883,0.9500000000000001,0.61,0.23452752281144007,0.7654724771885592,0.3197253116746036,0.6802746883253941
94,47.15719063545151,0.9500000000000001,0.61,0.23455489585176717,0.7654451041482321,0.3280443645637555,0.6719556354362421
95,47.65886287625418,0.9500000000000001,0.61,0.2345850591667799,0.7654149408332194,0.3364717925698083,0.6635282074301893
96,48.16053511705685,0.9500000000000001,0.61,0.23461829385519448,0.7653817061448048,0.3450034251900578,0.6549965748099398
97,48.66220735785953,0.9500000000000001,0.61,0.2346549151966341,0.7653450848033652,0.35363482502221844,0.646365174977779
98,49.163879598662206,0.9500000000000001,0.61,0.23469527251065286,0.7653047274893464,0.36236129037756243,0.637638709622435
99,49.66555183946488,0.9500000000000001,0.61,0.23473975449995135,0.7652602455000479,0.3711778637740401,0.6288221362259572
100,50.16722408026756,0.9500000000000001,0.61,0.23478879050177698,0.7652112094982223,0.3800793363436819,0.6199206636563154
101,50.668896321070235,0.9500000000000001,0.61,0.23484285557278664,0.7651571444272126,0.3890602578865778,0.6109397421134194
102,51.17056856187291,0.9500000000000001,0.61,0.23490247343268403,0.7650975265673152,0.3981149457281148,0.6018850542718823
103,51.67224080267559,0.9500000000000001,0.61,0.23496822044796126,0.765031779552038,0.4072374937139727,0.5927625062860246
104,52.17391304347826,0.9500000000000001,0.61,0.2350407309273895,0.7649592690726098,0.41642178775090793,0.5835782122490893
105,52.675585284280935,0.9500000000000001,0.61,0.23512069940148425,0.7648793005985149,0.4256615114348371,0.5743384885651601
106,53.17725752508361,0.9500000000000001,0.61,0.23520888865537654,0.7647911113446227,0.43495017005816633,0.5650498299418308
107,53.67892976588629,0.9500000000000001,0.61,0.23530612959071606,0.7646938704092832,0.4442810899306817,0.5557189100693155
108,54.180602006688964,0.9500000000000001,0.61,0.23541333362295183,0.7645866663770474,0.4536474576161598,0.5463525423838375
109,54.68227424749164,0.9500000000000001,0.61,0.23553148691256842,0.7644685130874308,0.46304230214206593,0.5369576978579313
110,55.18394648829432,0.9500000000000001,0.61,0.23566166546316045,0.7643383345368387,0.47245854681146243,0.527541453188535
111,55.68561872909699,0.9500000000000001,0.61,0.2358050340961463,0.7641949659038529,0.48188900497199594,0.5181109950280015
112,56.187290969899664,0.9500000000000001,0.61,0.23596285172394718,0.7640371482760521,0.49132640208519,0.5086735979148075
113,56.68896321070234,0.9500000000000001,0.61,0.2361364796461158,0.7638635203538834,0.5007634056311877,0.4992365943688099
114,57.19063545150502,0.9500000000000001,0.61,0.2363273842437102,0.763672615756289,0.5101926415533208,0.4898073584466769
115,57.69230769230769,0.9500000000000001,0.61,0.23653712680229594,0.7634628731977032,0.519606692853154,0.48039330714684375
116,58.19397993311037,0.9500000000000001,0.61,0.2367673798083805,0.7632326201916186,0.5289981399973887,0.47100186000260924
117,58.69565217391305,0.9500000000000001,0.61,0.23701992359679083,0.7629800764032083,0.538359577228556,0.46164042277144207
118,59.197324414715716,0.9500000000000001,0.61,0.23729665021101318,0.7627033497889859,0.5476836309625991,0.452316369037399
119,59.69899665551839,0.9500000000000001,0.61,0.23759955964002377,0.7624004403599753,0.556962981048896,0.44303701895110215
120,60.20066889632107,0.9500000000000001,0.61,0.23793075912053308,0.762069240879466,0.5661903814770092,0.433809618522989
121,60.702341137123746,0.9500000000000001,0.61,0.23829246091145592,0.7617075390885432,0.5753586794243599,0.4246413205756384
122,61.20401337792642,0.9500000000000001,0.61,0.2386869626958358,0.7613130373041633,0.5844608350689682,0.4155391649310302
123,61.7056856187291,0.9500000000000001,0.61,0.23911665693356993,0.7608833430664292,0.5934899422459124,0.406510057754086
124,62.207357859531776,0.9500000000000001,0.61,0.2395840088852779,0.7604159911147212,0.6024392475745116,0.39756075242548694
125,62.709030100334445,0.9500000000000001,0.61,0.2400915560083218,0.7599084439916773,0.6113021707188339,0.38869782928116475
126,63.21070234113712,0.9500000000000001,0.61,0.24064188628369038,0.7593581137163088,0.6200723220592556,0.3799276779407431
127,63.7123745819398,0.9500000000000001,0.61,0.24123762414528052,0.7587623758547186,0.628743521651308,0.37125647834869074
128,64.21404682274247,0.9500000000000001,0.61,0.24188141812182856,0.7581185818781706,0.6373098177170091,0.36269018228298977
129,64.71571906354515,0.9500000000000001,0.61,0.24257590284036482,0.7574240971596343,0.6457655003261709,0.3542344996738281
130,65.21739130434783,0.9500000000000001,0.61,0.24332369845267932,0.7566763015473198,0.654105122734544,0.345894877265455
131,65.7190635451505,0.9500000000000001,0.61,0.24412737037802415,0.755872629621975,0.6623235115967246,0.3376764884032744
132,66.22073578595318,0.9500000000000001,0.61,0.24498941672160082,0.7550105832783983,0.6704157866992925,0.3295842133007067
133,66.72240802675586,0.9500000000000001,0.61,0.2459122355987346,0.7540877644012645,0.6783773703256722,0.321622629674327
134,67.22408026755853,0.9500000000000001,0.61,0.24689809879821606,0.753101901201783,0.6862040009132822,0.31379599908671707
135,67.72575250836121,0.9500000000000001,0.61,0.247949129559418,0.7520508704405812,0.6938917464808386,0.3061082535191607
136,68.22742474916387,0.9500000000000001,0.61,0.2490672673543743,0.7509327326456249,0.7014370067157287,0.2985629932842706
137,68.72909698996655,0.9500000000000001,0.61,0.2502542484477476,0.7497457515522516,0.7088365322642686,0.2911634677357308
138,69.23076923076923,0.9500000000000001,0.61,0.2515115822543982,0.7484884177456009,0.7160874201884394,0.28391257981156
139,69.7324414715719,0.9500000000000001,0.61,0.25284052708131444,0.7471594729186848,0.723187122422661,0.2768128775773384
140,70.23411371237458,0.9500000000000001,0.61,0.25424207044477537,0.7457579295552238,0.7301334513906594,0.26986654860934006
141,70.73578595317726,0.9500000000000001,0.61,0.25571691024775833,0.7442830897522409,0.7369245786921882,0.26307542130781136
142,71.23745819397993,0.9500000000000001,0.61,0.2572654397145814,0.7427345602854178,0.7435590331362444,0.2564409668637553
143,71.73913043478261,0.9500000000000001,0.61,0.25888774023404953,0.7411122597659496,0.7500356986347021,0.24996430136529754
144,72.24080267558529,0.9500000000000001,0.61,0.2605835704688381,0.7394164295311612,0.7563538107203872,0.24364618927961237
145,72.74247491638796,0.9500000000000001,0.61,0.2623523658254492,0.7376476341745501,0.7625129465674603,0.2374870534325394
146,73.24414715719064,0.9500000000000001,0.61,0.26419323606330325,0.7358067639366961,0.76851302206022,0.23148697793977968
147,73.74581939799332,0.9500000000000001,0.61,0.26610497122653837,0.733895028773461,0.7743542733882476,0.22564572661175208
148,74.24749163879599,0.9500000000000001,0.61,0.26808605169916383,0.7319139483008356,0.7800372509332437,0.21996274906675597
149,74.74916387959867,0.9500000000000001,0.61,0.2701346515536681,0.7298653484463311,0.7855628075151642,0.21443719248483564
150,75.25083612040133,0.9500000000000001,0.61,0.2722486662606386,0.7277513337393607,0.7909320761048435,0.20906792389515635
151,75.75250836120401,0.9500000000000001,0.61,0.2744257168835944,0.7255742831164048,0.796146464669374,0.2038535353306258
152,76.25418060200668,0.9500000000000001,0.61,0.27666318169053156,0.7233368183094677,0.8012076287605858,0.198792371239414
153,76.75585284280936,0.9500000000000001,0.61,0.278958214478034,0.7210417855219653,0.8061174583857382,0.19388254161426166
154,77.25752508361204,0.9500000000000001,0.61,0.28130776088976267,0.7186922391102366,0.8108780646796352,0.1891219353203648
155,77.75919732441471,0.9500000000000001,0.61,0.28370860265793363,0.7162913973420656,0.8154917475598951,0.18450825244010488
156,78.26086956521739,0.9500000000000001,0.61,0.2861573568108533,0.7138426431891459,0.8199609966707889,0.18003900332921108
157,78.76254180602007,0.9500000000000001,0.61,0.28865053152521836,0.7113494684747808,0.824288451137517,0.17571154886248294
158,79.26421404682274,0.9500000000000001,0.61,0.2911845283255548,0.7088154716744444,0.828476898359388,0.17152310164061194
159,79.76588628762542,0.9500000000000001,0.61,0.29375568016419373,0.7062443198358055,0.8325292468300632,0.16747075316993676
160,80.2675585284281,0.9500000000000001,0.61,0.2963602788169384,0.7036397211830607,0.8364485067057508,0.16355149329424917
161,80.76923076923077,0.9500000000000001,0.61,0.29899458360739406,0.701005416392605,0.8402377834918261,0.15976221650817393
162,81.27090301003345,0.9500000000000001,0.61,0.30165486861755947,0.6983451313824397,0.843900243954335,0.15609975604566492
163,81.77257525083613,0.9500000000000001,0.61,0.3043374168910947,0.6956625831089044,0.8474391198492559,0.15256088015074412
164,82.27424749163879,0.9500000000000001,0.61,0.3070385637498173,0.6929614362501818,0.850857675936088,0.14914232406391206
165,82.77591973244147,0.9500000000000001,0.61,0.3097547000669081,0.690245299933091,0.8541592064036886,0.1458407935963114
166,83.27759197324414,0.9500000000000001,0.61,0.3124822915630649,0.6875177084369342,0.857347020110972,0.14265297988902798
167,83.77926421404682,0.9500000000000001,0.61,0.3152179001073136,0.6847820998926856,0.8604244223199227,0.13957557768007728
168,84.2809364548495,0.9500000000000001,0.61,0.3179581830494128,0.6820418169505862,0.8633947149019474,0.1366052850980525
169,84.78260869565217,0.9500000000000001,0.61,0.3206999192648083,0.6793000807351908,0.8662611729983628,0.13373882700163703
170,85.28428093645485,0.9500000000000001,0.61,0.3234400046737803,0.6765599953262188,0.8690270476394941,0.1309729523605057
171,85.78595317725753,0.9500000000000001,0.61,0.32617546846258605,0.6738245315374131,0.8716955499431556,0.1283044500568442
172,86.2876254180602,0.9500000000000001,0.61,0.32890347509767515,0.6710965249023241,0.8742698464978238,0.12573015350217606
173,86.78929765886288,0.9500000000000001,0.61,0.3316213283111378,0.6683786716888613,0.8767530547419876,0.12324694525801211
174,87.29096989966555,0.9500000000000001,0.61,0.3343264766724192,0.66567352332758,0.879148232667446,0.1208517673325538
175,87.79264214046823,0.9500000000000001,0.61,0.3370165118240344,0.6629834881759648,0.8814583801135523,0.11854161988644747
176,88.29431438127091,0.9500000000000001,0.61,0.3396891722384474,0.6603108277615517,0.8836864292766702,0.11631357072332969
177,88.79598662207358,0.9500000000000001,0.61,0.34234234046937584,0.6576576595306233,0.8858352449555369,0.11416475504446298
178,89.29765886287625,0.9500000000000001,0.61,0.3449740435163004,0.6550259564836988,0.8879076207955986,0.11209237920440121
179,89.79933110367892,0.9500000000000001,0.61,0.347582448989893,0.6524175510101062,0.8899062763618492,0.11009372363815066
180,90.3010033444816,0.9500000000000001,0.61,0.3501658644346242,0.649834135565375,0.8918338573898423,0.10816614261015751
181,90.80267558528428,0.9500000000000001,0.61,0.35272273154603395,0.6472772684539652,0.8936929327920831,0.1063070672079169
182,91.30434782608695,0.9500000000000001,0.61,0.35525162484186823,0.6447483751581309,0.895485995787748,0.10451400421225192
183,91.80602006688963,0.9500000000000001,0.61,0.3577512455297179,0.6422487544702812,0.8972154622717832,0.10278453772821682
184,92.3076923076923,0.9500000000000001,0.61,0.3602204171707797,0.6397795828292194,0.8988836719092981,0.1011163280907019
185,92.80936454849498,0.9500000000000001,0.61,0.36265808292901985,0.6373419170709793,0.9004928879056054,0.09950711209439453
186,93.31103678929766,0.9500000000000001,0.61,0.3650632963557161,0.634936703644283,0.9020452984051764,0.09795470159482349
187,93.81270903010034,0.9500000000000001,0.61,0.3674352223639443,0.6325647776360548,0.903543016495256,0.09645698350474394
188,94.31438127090301,0.9500000000000001,0.61,0.36977312469819607,0.6302268753018031,0.9049880826061497,0.0950119173938503
189,94.81605351170569,0.9500000000000001,0.61,0.3720763687194197,0.6279236312805795,0.9063824643866306,0.09361753561336938
190,95.31772575250837,0.9500000000000001,0.61,0.37434440867483254,0.6256555913251667,0.9077280597642973,0.0922719402357027
191,95.81939799331104,0.9500000000000001,0.61,0.37657679013674616,0.6234232098632531,0.9090266962470456,0.09097330375295447
192,96.3210702341137,0.9500000000000001,0.61,0.37877313869352325,0.6212268613064759,0.910280135054205,0.08971986494579506
193,96.82274247491638,0.9500000000000001,0.61,0.38093315240477127,0.6190668475952279,0.9114900721225262,0.08850992787747386
194,97.32441471571906,0.9500000000000001,0.61,0.383056605177134,0.6169433948228652,0.9126581393697171,0.08734186063028292
195,97.82608695652173,0.9500000000000001,0.61,0.38514334251361776,0.6148566574863814,0.9137859065437087,0.0862140934562913
196,98.32775919732441,0.9500000000000001,0.61,0.38719327082620725,0.6128067291737919,0.9148748835154553,0.08512511648454474
197,98.82943143812709,0.9500000000000001,0.61,0.3892063556791954,0.6107936443208036,0.9159265221410502,0.08407347785894985
198,99.33110367892976,0.9500000000000001,0.61,0.39118261659267495,0.6088173834073242,0.9169422179347279,0.08305778206527221
199,99.83277591973244,0.9500000000000001,0.61,0.3931221241084146,0.6068778758915845,0.9179233120911703,0.0820766879088298
200,100.33444816053512,0.9500000000000001,0.61,0.3950249948134802,0.6049750051865188,0.9188710933149637,0.08112890668503625
201,100.8361204013378,0.9500000000000001,0.61,0.3968913885600809,0.6031086114399181,0.9197867997221049,0.08021320027789515
202,101.33779264214047,0.9500000000000001,0.61,0.3987215061816456,0.6012784938183535,0.9206716207752043,0.07932837922479569
203,101.83946488294315,0.9500000000000001,0.61,0.4005155840496888,0.5994844159503102,0.9215266990553741,0.07847330094462583
204,102.34113712374582,0.9500000000000001,0.61,0.40227389228137217,0.5977261077186269,0.9223531317538423,0.0776468682461577
205,102.8428093645485,0.9500000000000001,0.61,0.40399673055066243,0.5960032694493366,0.9231519727389736,0.0768480272610264
206,103.34448160535118,0.9500000000000001,0.61,0.40568442654634346,0.5943155734536556,0.923924233994175,0.07607576600582502
207,103.84615384615384,0.9500000000000001,0.61,0.4073373328467297,0.5926626671532694,0.9246708873588005,0.07532911264119947
208,104.34782608695652,0.9500000000000001,0.61,0.40895582395766333,0.5910441760423358,0.925392866198398,0.07460713380160199
209,104.84949832775919,0.9500000000000001,0.61,0.41054029529290026,0.5894597047070989,0.92609106664719,0.07390893335281004
210,105.35117056856187,0.9500000000000001,0.61,0.4120911593281482,0.5879088406718509,0.9267663495381443,0.07323365046185572
211,105.85284280936455,0.9500000000000001,0.61,0.41360884507016793,0.5863911549298312,0.9274195413668889,0.07258045863311119
212,106.35451505016722,0.9500000000000001,0.61,0.41509379505196287,0.5849062049480362,0.9280514360548238,0.0719485639451763
213,106.8561872909699,0.9500000000000001,0.61,0.4165464640371337,0.5834535359628654,0.9286627961259118,0.0713372038740882
214,107.35785953177258,0.9500000000000001,0.61,0.4179673176304749,0.5820326823695242,0.9292543539186557,0.07074564608134429
215,107.85953177257525,0.9500000000000001,0.61,0.4193568296533121,0.580643170346687,0.9298268132959746,0.07017318670402538
216,108.36120401337793,0.9500000000000001,0.61,0.42071548291118677,0.5792845170888123,0.9303808496002945,0.06961915039970551
217,108.8628762541806,0.9500000000000001,0.61,0.4220437646858234,0.5779562353141756,0.9309171128521994,0.06908288714780073
218,109.36454849498328,0.9500000000000001,0.61,0.4233421682948287,0.5766578317051703,0.9314362271048703,0.06856377289512976
219,109.86622073578596,0.9500000000000001,0.61,0.424611190621845,0.5753888093781541,0.9319387921287728,0.06806120787122709
220,110.36789297658864,0.9500000000000001,0.61,0.4258513313671607,0.5741486686328383,0.9324253841628587,0.06757461583714124
221,110.8695652173913,0.9500000000000001,0.61,0.42706309137222137,0.5729369086277777,0.9328965584559304,0.06710344154406947
222,111.37123745819397,0.9500000000000001,0.61,0.42824697470408124,0.5717530252959178,0.9333528463548871,0.06664715364511278
223,111.87290969899665,0.9500000000000001,0.61,0.4294034842420866,0.5705965157579125,0.933794759852296,0.06620524014770396
224,112.37458193979933,0.9500000000000001,0.61,0.4305331203136389,0.5694668796863601,0.9342227929773982,0.06577720702260173
225,112.876254180602,0.9500000000000001,0.61,0.4316363850046931,0.568363614995306,0.9346374175944271,0.06536258240557277
226,113.37792642140468,0.9500000000000001,0.61,0.43271377560701,0.567286224392989,0.9350390908312911,0.06496090916870877
227,113.87959866220736,0.9500000000000001,0.61,0.4337657879566408,0.5662342120433583,0.9354282511172082,0.06457174888279167
228,114.38127090301003,0.9500000000000001,0.61,0.4347929158590058,0.5652070841409932,0.93580531910881,0.06419468089118989
229,114.88294314381271,0.9500000000000001,0.61,0.4357956474204177,0.5642043525795813,0.9361707026800465,0.06382929731995336
230,115.38461538461539,0.9500000000000001,0.61,0.43677446887252874,0.5632255311274703,0.9365247915720721,0.06347520842792788
231,115.88628762541806,0.9500000000000001,0.61,0.4377298613929612,0.5622701386070379,0.9368679616891148,0.06313203831088515
232,116.38795986622074,0.9500000000000001,0.61,0.4386623002483434,0.5613376997516557,0.9372005762581542,0.06279942374184565
233,116.88963210702342,0.9500000000000001,0.61,0.4395722566018691,0.56042774339813,0.9375229844441807,0.06247701555581921
234,117.3913043478261,0.9500000000000001,0.61,0.4404601969515754,0.5595398030484238,0.9378355222123468,0.0621644777876531
235,117.89297658862876,0.9500000000000001,0.61,0.4413265817598549,0.5586734182401443,0.9381385134881637,0.06186148651183618
236,118.39464882943143,0.9500000000000001,0.61,0.4421718655443732,0.5578281344556261,0.9384322702758751,0.0615677297241249
237,118.89632107023411,0.9500000000000001,0.61,0.4429964968435119,0.5570035031564874,0.938717093436915,0.061282906563084924
