,time,sigma,beta,S,I,C,D
77,38.62876254180602,0.76,0.14,0.999821883833929,0.00017811616607058564,0.0015997897111313972,0.9984002102888689
78,39.130434782608695,0.76,0.14,0.9998221421664013,0.00017785783359829766,0.0014716893553655432,0.9985283106446348
79,39.63210702341137,0.76,0.14,0.9998224001197655,0.00017759988023398723,0.0013538324224104256,0.99864616757759
80,40.13377926421405,0.76,0.14,0.9998226576946877,0.00017734230531194113,0.0012454020293303778,0.99875459797067
81,40.635451505016725,0.76,0.14,0.9998229148918236,0.00017708510817603904,0.0011456456736798433,0.9988543543263205
82,41.137123745819395,0.76,0.14,0.9998231717118207,0.00017682828817894156,0.0010538712842320147,0.9989461287157683
83,41.63879598662207,0.76,0.14,0.9998234281553183,0.00017657184468139657,0.0009694418743730186,0.9990305581256274
84,42.14046822742475,0.76,0.14,0.9998236842229483,0.0001763157770514153,0.000891770089885445,0.9991082299101149
85,42.642140468227424,0.76,0.14,0.9998239399153356,0.00017606008466412336,0.0008203162207507942,0.9991796837792495
86,43.1438127090301,0.76,0.14,0.9998241952330985,0.00017580476690107037,0.0007545836325491199,0.9992454163674512
87,43.64548494983278,0.76,0.14,0.9998244501768501,0.00017554982314953754,0.0006941143300269337,0.9993058856699735
88,44.147157190635454,0.76,0.14,0.9998247047471971,0.00017529525280249862,0.0006384876293307145,0.9993615123706696
89,44.64882943143812,0.76,0.14,0.9998249589447415,0.00017504105525807003,0.0005873164987680438,0.9994126835012324
90,45.1505016722408,0.76,0.14,0.9998252127700806,0.00017478722991898072,0.0005402439988979947,0.9994597560011024
91,45.65217391304348,0.76,0.14,0.9998254662238071,0.00017453377619253515,0.0004969423551631318,0.9995030576448373
92,46.15384615384615,0.76,0.14,0.9998257193065093,0.00017428069349019462,0.00045711005196696344,0.9995428899480334
93,46.65551839464883,0.76,0.14,0.9998259720187724,0.00017402798122717082,0.00042046899451812536,0.9995795310054822
94,47.15719063545151,0.76,0.14,0.9998262243611772,0.00017377563882238993,0.0003867638312427177,0.9996132361687577
95,47.65886287625418,0.76,0.14,0.9998264763343013,0.00017352366569817632,0.0003557596875607822,0.9996442403124397
96,48.16053511705685,0.76,0.14,0.9998267279387195,0.00017327206127994737,0.00032723997843847125,0.9996727600215619
97,48.66220735785953,0.76,0.14,0.9998269791750033,0.00017302082499617345,0.0003010058430016052,0.9996989941569988
98,49.163879598662206,0.76,0.14,0.9998272300437213,0.00017276995627813732,0.00027687437825463126,0.9997231256217458
99,49.66555183946488,0.76,0.14,0.9998274805454398,0.00017251945455970088,0.0002546769177482085,0.9997453230822523
100,50.16722408026756,0.76,0.14,0.9998277306807222,0.00017226931927727214,0.00023425862028365332,0.9997657413797167
101,50.668896321070235,0.76,0.14,0.9998279804501299,0.00017201954986961887,0.00021547707286544607,0.9997845229271349
102,51.17056856187291,0.76,0.14,0.9998282298542218,0.00017177014577768974,0.00019820094574791238,0.9998017990542525
103,51.67224080267559,0.76,0.14,0.9998284788935549,0.00017152110644458692,0.00018230967976204564,0.9998176903202384
104,52.17391304347826,0.76,0.14,0.999828727568684,0.0001712724313154225,0.0001676923928143335,0.9998323076071861
105,52.675585284280935,0.76,0.14,0.9998289758801622,0.00017102411983718277,0.00015424684623106886,0.9998457531537694
106,53.17725752508361,0.76,0.14,0.9998292238285407,0.0001707761714587043,0.0001418791927019235,0.9998581208072985
107,53.67892976588629,0.76,0.14,0.9998294714143688,0.00017052858563056244,0.0001305031189759647,0.9998694968810244
108,54.180602006688964,0.76,0.14,0.9998297186381945,0.00017028136180496627,0.00012003903366067141,0.9998799609663398
109,54.68227424749164,0.76,0.14,0.9998299655005637,0.00017003449943574008,0.00011041388336316159,0.9998895861166373
110,55.18394648829432,0.76,0.14,0.9998302120020212,0.00016978799797823664,0.00010156047829898307,0.9998984395217015
111,55.68561872909699,0.76,0.14,0.9998304581431101,0.00016954185688925673,9.341686606351129e-05,0.999906583133937
112,56.187290969899664,0.76,0.14,0.9998307039243723,0.00016929607562703343,8.592618370813738e-05,0.9999140738162924
113,56.68896321070234,0.76,0.14,0.9998309493463482,0.00016905065365116424,7.903612657155938e-05,0.9999209638734289
114,57.19063545150502,0.76,0.14,0.9998311944095768,0.00016880559042255238,7.269849039058487e-05,0.9999273015096098
115,57.69230769230769,0.76,0.14,0.9998314391145959,0.0001685608854033875,6.686900346303266e-05,0.9999331309965375
116,58.19397993311037,0.76,0.14,0.9998316834619423,0.00016831653805709327,6.150691864096171e-05,0.9999384930813594
117,58.69565217391305,0.76,0.14,0.9998319274521511,0.0001680725478482794,5.657463600518879e-05,0.9999434253639952
118,59.197324414715716,0.76,0.14,0.9998321710857566,0.00016782891424275102,5.2037762462797106e-05,0.9999479622375376
119,59.69899665551839,0.76,0.14,0.9998324143632918,0.0001675856367074682,4.7864794274749346e-05,0.9999521352057257
120,60.20066889632107,0.76,0.14,0.9998326572852889,0.00016734271471048964,4.402668174438901e-05,0.9999559733182559
121,60.702341137123746,0.76,0.14,0.9998328998522785,0.0001671001477209256,4.049646425663551e-05,0.9999595035357437
122,61.20401337792642,0.76,0.14,0.9998331420647905,0.0001668579352089596,3.7249416997404084e-05,0.9999627505830029
123,61.7056856187291,0.76,0.14,0.9998333839233536,0.00016661607664579756,3.4262656925003095e-05,0.9999657373430753
124,62.207357859531776,0.76,0.14,0.9998336254284957,0.00016637457150368523,3.151529904087211e-05,0.9999684847009594
125,62.709030100334445,0.76,0.14,0.9998338665807435,0.00016613341925590035,2.898840088400187e-05,0.9999710115991163
126,63.21070234113712,0.76,0.14,0.9998341073806227,0.00016589261937665812,2.6664188994014666e-05,0.9999733358110062
127,63.7123745819398,0.76,0.14,0.9998343478286583,0.0001656521713411162,2.4526110788220356e-05,0.999975473889212
128,64.21404682274247,0.76,0.14,0.9998345879253739,0.00016541207462542109,2.255922225995998e-05,0.9999774407777404
129,64.71571906354515,0.76,0.14,0.9998348276712927,0.0001651723287067009,2.0750138449559183e-05,0.9999792498615508
130,65.21739130434783,0.76,0.14,0.9998350670669365,0.00016493293306296084,1.9086181815014995e-05,0.9999809138181853
131,65.7190635451505,0.76,0.14,0.9998353061128262,0.00016469388717310393,1.75555626323672e-05,0.9999824444373681
132,66.22073578595318,0.76,0.14,0.9998355448094823,0.00016445519051696045,1.6147622170891775e-05,0.9999838523778295
133,66.72240802675586,0.76,0.14,0.999835783157424,0.00016421684257527318,1.4852719259902252e-05,0.9999851472807405
134,67.22408026755853,0.76,0.14,0.9998360211571697,0.000163978842829636,1.3661739897491566e-05,0.9999863382601029
135,67.72575250836121,0.76,0.14,0.9998362588092369,0.0001637411907624289,1.2565629986161761e-05,0.9999874343700142
136,68.22742474916387,0.76,0.14,0.999836496114142,0.00016350388585720244,1.1558273358571885e-05,0.9999884417266418
137,68.72909698996655,0.76,0.14,0.9998367330724013,0.00016326692759800334,1.063150442430229e-05,0.9999893684955761
138,69.23076923076923,0.76,0.14,0.9998369696845294,0.0001630303154699077,9.77901011105263e-06,0.9999902209898893
139,69.7324414715719,0.76,0.14,0.9998372059510405,0.00016279404895880878,8.99478014701676e-06,0.9999910052198534
140,70.23411371237458,0.76,0.14,0.9998374418724479,0.00016255812755145476,8.273434293135346e-06,0.9999917265657072
141,70.73578595317726,0.76,0.14,0.9998376774492639,0.00016232255073542675,7.610030470963795e-06,0.9999923899695294
142,71.23745819397993,0.76,0.14,0.9998379126820002,0.0001620873179991131,6.999845236353282e-06,0.999993000154764
143,71.73913043478261,0.76,0.14,0.9998381475711676,0.00016185242883172621,6.438517915187158e-06,0.9999935614820852
144,72.24080267558529,0.76,0.14,0.999838382117276,0.00016161788272329983,5.922050295951577e-06,0.9999940779497044
145,72.74247491638796,0.76,0.14,0.9998386163208346,0.00016138367916467342,5.446804781129434e-06,0.9999945531952192
146,73.24414715719064,0.76,0.14,0.9998388501823519,0.00016114981764751417,5.009506986186102e-06,0.9999949904930141
147,73.74581939799332,0.76,0.14,0.999839083702335,0.00016091629766431278,4.6072452329683775e-06,0.9999953927547673
148,74.24749163879599,0.76,0.14,0.9998393168812909,0.0001606831187083813,4.237470297885467e-06,0.9999957625297025
149,74.74916387959867,0.76,0.14,0.9998395497197256,0.00016045028027379096,3.897616242471529e-06,0.9999961023837578
150,75.25083612040133,0.76,0.14,0.999839782218144,0.00016021778185534396,3.584928825206886e-06,0.9999964150711751
151,75.75250836120401,0.76,0.14,0.9998400143770506,0.00015998562294870474,3.2972653072775996e-06,0.999996702734693
152,76.25418060200668,0.76,0.14,0.999840246196949,0.00015975380305034134,3.03273747906775e-06,0.9999969672625212
153,76.75585284280936,0.76,0.14,0.9998404776783418,0.00015952232165752025,2.7896828608496e-06,0.9999972103171394
154,77.25752508361204,0.76,0.14,0.9998407088217312,0.00015929117826821523,2.566172840388139e-06,0.9999974338271599
155,77.75919732441471,0.76,0.14,0.9998409396276182,0.00015906037238119834,2.3605035798652916e-06,0.9999976394964204
156,78.26086956521739,0.76,0.14,0.9998411700965033,0.00015882990349605288,2.1712663886062354e-06,0.9999978287336116
157,78.76254180602007,0.76,0.14,0.9998414002288862,0.0001585997711131499,1.997221011114082e-06,0.9999980027789891
158,79.26421404682274,0.76,0.14,0.9998416300252736,0.00015836997472585065,1.835990059956229e-06,0.9999981640099403
159,79.76588628762542,0.76,0.14,0.9998418594861425,0.00015814051385693327,1.6895657873792952e-06,0.999998310434213
160,80.2675585284281,0.76,0.14,0.999842088612007,0.00015791138799250317,1.5543295804532685e-06,0.9999984456704198
161,80.76923076923077,0.76,0.14,0.9998423174033615,0.00015768259663790076,1.4296959298340234e-06,0.9999985703040705
162,81.27090301003345,0.76,0.14,0.999842545860701,0.00015745413929847026,1.3150788633828432e-06,0.9999986849211369
163,81.77257525083613,0.76,0.14,0.9998427739845187,0.000157226015480769,1.2097460044826991e-06,0.9999987902539957
164,82.27424749163879,0.76,0.14,0.9998430017753079,0.00015699822469157596,1.112938249504095e-06,0.9999988870617508
165,82.77591973244147,0.76,0.14,0.9998432292335625,0.00015677076643691437,1.0239876686138217e-06,0.9999989760123317
166,83.27759197324414,0.76,0.14,0.9998434563597767,0.00015654364022280767,9.422263319786777e-07,0.9999990577736683
167,83.77926421404682,0.76,0.14,0.9998436831544442,0.00015631684555527918,8.669863097654591e-07,0.9999991330136905
168,84.2809364548495,0.76,0.14,0.9998439096180582,0.00015609038194119794,7.976393460159772e-07,0.9999992023606542
169,84.78260869565217,0.76,0.14,0.999844135751104,0.0001558642488955431,7.339376673602209e-07,0.9999992660623329
170,85.28428093645485,0.76,0.14,0.9998443615540699,0.00015563844592956822,6.754587152057799e-07,0.999999324541285
171,85.78595317725753,0.76,0.14,0.9998445870274466,0.00015541297255284878,6.21701204781611e-07,0.9999993782987955
172,86.2876254180602,0.76,0.14,0.9998448121717245,0.00015518782827496025,5.721638513166716e-07,0.9999994278361489
173,86.78929765886288,0.76,0.14,0.999845036987394,0.00015496301260547806,5.263453700399187e-07,0.9999994736546303
174,87.29096989966555,0.76,0.14,0.9998452614749419,0.00015473852505753732,4.83922055232141e-07,0.999999516077945
175,87.79264214046823,0.76,0.14,0.9998454856348475,0.00015451436515188854,4.4495011481027e-07,0.9999995550498855
176,88.29431438127091,0.76,0.14,0.9998457094675967,0.00015429053240274276,4.0915952196779057e-07,0.9999995908404783
177,88.79598662207358,0.76,0.14,0.9998459329736755,0.0001540670263239142,3.7626045322071017e-07,0.999999623739547
178,89.29765886287625,0.76,0.14,0.9998461561535702,0.00015384384642921721,3.459630850850369e-07,0.9999996540369152
179,89.79933110367892,0.76,0.14,0.9998463790217632,0.00015362097823635602,3.126246223936548e-07,0.9999996873753779
180,90.3010033444816,0.76,0.14,0.9998466015444883,0.0001533984555111932,2.892468889181913e-07,0.9999997107531114
181,90.80267558528428,0.76,0.14,0.9998468237446816,0.00015317625531792136,2.6716805643570233e-07,0.9999997328319439
182,91.30434782608695,0.76,0.14,0.999847045622343,0.00015295437765654047,2.4638812494618794e-07,0.9999997536118754
183,91.80602006688963,0.76,0.14,0.9998472671774725,0.00015273282252705055,2.2690709444964808e-07,0.9999997730929059
184,92.3076923076923,0.76,0.14,0.9998474884100701,0.0001525115899294516,2.087249649460828e-07,0.9999997912750354
185,92.80936454849498,0.76,0.14,0.9998477093202758,0.00015229067972376124,1.918266287066322e-07,0.9999998081733716
186,93.31103678929766,0.76,0.14,0.999847929909298,0.00015207009070145717,1.760816547862268e-07,0.9999998239183456
187,93.81270903010034,0.76,0.14,0.9998481501774156,0.0001518498225839342,1.6145997444540857e-07,0.9999998385400259
188,94.31438127090301,0.76,0.14,0.9998483701246283,0.00015162987537119225,1.479615876841775e-07,0.9999998520384127
189,94.81605351170569,0.76,0.14,0.9998485897509363,0.00015141024906323137,1.3558649450253358e-07,0.9999998644135059
190,95.31772575250837,0.76,0.14,0.9998488090563394,0.00015119094366005154,1.2433469490047682e-07,0.9999998756653055
191,95.81939799331104,0.76,0.14,0.9998490280408379,0.00015097195916165276,1.1420618887800724e-07,0.9999998857938115
192,96.3210702341137,0.76,0.14,0.999849246704899,0.00015075329510042364,1.0512820665935588e-07,0.9999998948717937
193,96.82274247491638,0.76,0.14,0.9998494650509584,0.00015053494904108115,9.672176902634216e-08,0.9999999032782314
194,97.32441471571906,0.76,0.14,0.9998496830793657,0.0001503169206337897,8.893243450003213e-08,0.9999999110675659
195,97.82608695652173,0.76,0.14,0.9998499007901209,0.0001500992098785493,8.176020308042579e-08,0.9999999182397974
196,98.32775919732441,0.76,0.14,0.9998501181832241,0.00014988181677535995,7.520507476752311e-08,0.9999999247949256
197,98.82943143812709,0.76,0.14,0.9998503352586753,0.00014966474132422166,6.926704956132413e-08,0.9999999307329509
198,99.33110367892976,0.76,0.14,0.9998505520164743,0.00014944798352513442,6.394612746182883e-08,0.9999999360538729
199,99.83277591973244,0.76,0.14,0.9998507684573174,0.0001492315426820894,5.9172686861731135e-08,0.9999999408273135
200,100.33444816053512,0.76,0.14,0.9998509845835386,0.00014901541646088892,5.471323849371123e-08,0.9999999452867618
201,100.8361204013378,0.76,0.14,0.9998512003953266,0.00014879960467285952,5.054890939059289e-08,0.9999999494510909
202,101.33779264214047,0.76,0.14,0.9998514158926814,0.0001485841073180012,4.6679699552376104e-08,0.9999999533203008
203,101.83946488294315,0.76,0.14,0.9998516310756032,0.0001483689243963139,4.310560897906088e-08,0.9999999568943914
204,102.34113712374582,0.76,0.14,0.9998518459440917,0.0001481540559077977,3.9826637670647207e-08,0.9999999601733627
205,102.8428093645485,0.76,0.14,0.999852060498147,0.0001479395018524526,3.6842785627135096e-08,0.9999999631572147
206,103.34448160535118,0.76,0.14,0.9998522747387357,0.00014772526126375065,3.411391013843611e-08,0.9999999658860903
207,103.84615384615384,0.76,0.14,0.9998524886679988,0.00014751133200068936,3.155108914840823e-08,0.9999999684489113
208,104.34782608695652,0.76,0.14,0.999852702286014,0.00014729771398549357,2.915109242842753e-08,0.999999970848908
209,104.84949832775919,0.76,0.14,0.9998529155927813,0.0001470844072181632,2.6913919978494088e-08,0.9999999730860805
210,105.35117056856187,0.76,0.14,0.9998531285883008,0.00014687141169869835,2.4839571798607903e-08,0.9999999751604286
211,105.85284280936455,0.76,0.14,0.9998533412725723,0.00014665872742709898,2.292804788876897e-08,0.9999999770719525
212,106.35451505016722,0.76,0.14,0.9998535536455961,0.00014644635440336505,2.1179348248977297e-08,0.9999999788206522
213,106.8561872909699,0.76,0.14,0.9998537657086499,0.00014623429134954228,1.9568352000619922e-08,0.9999999804316485
214,107.35785953177258,0.76,0.14,0.9998539774635924,0.00014602253640704594,1.8058524755187974e-08,0.9999999819414758
215,107.85953177257525,0.76,0.14,0.9998541889104392,0.00014581108956026302,1.6649559605087312e-08,0.9999999833504408
216,108.36120401337793,0.76,0.14,0.9998544000491902,0.0001455999508091935,1.534145655031794e-08,0.9999999846585439
217,108.8628762541806,0.76,0.14,0.9998546108798456,0.00014538912015383735,1.4134215590879851e-08,0.9999999858657849
218,109.36454849498328,0.76,0.14,0.9998548214024052,0.0001451785975941946,1.302783672677305e-08,0.9999999869721637
219,109.86622073578596,0.76,0.14,0.99985503161687,0.00014496838312951562,1.2022310194389538e-08,0.9999999879776903
220,110.36789297658864,0.76,0.14,0.9998552415248662,0.0001447584751332256,1.1096449833684141e-08,0.9999999889035507
221,110.8695652173913,0.76,0.14,0.9998554511278861,0.0001445488721132722,1.0230821641905886e-08,0.9999999897691789
222,111.37123745819397,0.76,0.14,0.9998556604259298,0.00014433957406965542,9.425425619054726e-09,0.9999999905745749
223,111.87290969899665,0.76,0.14,0.9998558694189971,0.00014413058100237524,8.680261765130682e-09,0.9999999913197387
224,112.37458193979933,0.76,0.14,0.999856078107088,0.00014392189291143168,7.995330080133756e-09,0.9999999920046704
225,112.876254180602,0.76,0.14,0.9998562864902026,0.00014371350979682472,7.370630564063949e-09,0.99999999262937
226,113.37792642140468,0.76,0.14,0.9998564945683726,0.00014350543162682563,6.805893190036443e-09,0.9999999931941074
227,113.87959866220736,0.76,0.14,0.9998567023435205,0.00014329765647882252,6.284755601222966e-09,0.999999993715245
228,114.38127090301003,0.76,0.14,0.9998569098167792,0.00014309018322020654,5.7975787488006516e-09,0.9999999942024218
229,114.88294314381271,0.76,0.14,0.9998571169881484,0.0001428830118509777,5.3443626327695015e-09,0.9999999946556379
230,115.38461538461539,0.76,0.14,0.9998573238576283,0.000142676142371136,4.9251072531295135e-09,0.9999999950748932
231,115.88628762541806,0.76,0.14,0.9998575304252187,0.00014246957478068146,4.53981260988069e-09,0.9999999954601879
232,116.38795986622074,0.76,0.14,0.9998577366909197,0.00014226330907961404,4.188478703023029e-09,0.9999999958115218
233,116.88963210702342,0.76,0.14,0.9998579426548386,0.00014205734516077037,3.870582924626109e-09,0.9999999961294177
234,117.3913043478261,0.76,0.14,0.9998581483190975,0.00014185168090187825,3.575775502943501e-09,0.9999999964242251
235,117.89297658862876,0.76,0.14,0.9998583536845218,0.0001416463154774973,3.300030979475048e-09,0.9999999966999696
236,118.39464882943143,0.76,0.14,0.9998585587511117,0.00014144124888762757,3.0433493542207334e-09,0.9999999969566512
237,118.89632107023411,0.76,0.14,0.999858763518867,0.00014123648113226902,2.8057306271805657e-09,0.99999999719427
238,119.39799331103679,0.76,0.14,0.999858967987788,0.00014103201221142165,2.5871747983545448e-09,0.9999999974128259
239,119.89966555183946,0.76,0.14,0.9998591721578742,0.00014082784212508548,2.3876818677426705e-09,0.9999999976123187
240,120.40133779264214,0.76,0.14,0.9998593760293517,0.0001406239706476038,2.2066471471979103e-09,0.9999999977933535
241,120.90301003344482,0.76,0.14,0.9998595796044487,0.00014042039555063618,2.038099393590452e-09,0.9999999979619012
242,121.40468227424749,0.76,0.14,0.9998597828837343,0.00014021711626501738,1.8805134252225505e-09,0.9999999981194871
243,121.90635451505017,0.76,0.14,0.9998599858672086,0.00014001413279074738,1.733889242094205e-09,0.9999999982661114
244,122.40802675585284,0.76,0.14,0.9998601885548715,0.00013981144512782622,1.5982268442054164e-09,0.9999999984017738
245,122.90969899665552,0.76,0.14,0.9998603909467231,0.00013960905327625386,1.4735262315561843e-09,0.9999999985264744
246,123.4113712374582,0.76,0.14,0.9998605930427633,0.00013940695723603034,1.3597874041465087e-09,0.9999999986402132
247,123.91304347826087,0.76,0.14,0.999860794843378,0.0001392051566213117,1.2564172752823056e-09,0.9999999987435834
