,time,sigma,beta,S,I,C,D
150,75.25083612040133,0.53,0.28,0.5471420532220438,0.4528579467779558,1.8265991889628855e-05,0.9999817340081094
151,75.75250836120401,0.53,0.28,0.5448625533844096,0.4551374466155901,1.7490675860194257e-05,0.9999825093241388
152,76.25418060200668,0.53,0.28,0.5427137809579171,0.45728621904208255,1.6751553826644456e-05,0.9999832484461723
153,76.75585284280936,0.53,0.28,0.5406894601873987,0.459310539812601,1.6046631742270545e-05,0.9999839533682566
154,77.25752508361204,0.53,0.28,0.5387834679544957,0.461216532045504,1.537404993414566e-05,0.9999846259500648
155,77.75919732441471,0.53,0.28,0.5369898501073552,0.4630101498926444,1.4732072290930985e-05,0.9999852679277079
156,78.26086956521739,0.53,0.28,0.5353028293328853,0.4646971706671143,1.4119078985948781e-05,0.9999858809210129
157,78.76254180602007,0.53,0.28,0.533716824811162,0.4662831751888376,1.353355368529834e-05,0.9999864664463135
158,79.26421404682274,0.53,0.28,0.5322264522337296,0.46777354776627,1.2974077988794592e-05,0.9999870259220099
159,79.76588628762542,0.53,0.28,0.5308265295692206,0.46917347043077895,1.2439323800841722e-05,0.9999875606761979
160,80.2675585284281,0.53,0.28,0.529512087802047,0.4704879121979527,1.1928044280803379e-05,0.9999880719557178
161,80.76923076923077,0.53,0.28,0.528278361249036,0.47172163875096346,1.1439070417410826e-05,0.9999885609295812
162,81.27090301003345,0.53,0.28,0.5271207950491229,0.47287920495087654,1.0971303433812873e-05,0.9999890286965647
163,81.77257525083613,0.53,0.28,0.5260350425854464,0.4739649574145531,1.0523709734127496e-05,0.9999894762902644
164,82.27424749163879,0.53,0.28,0.5250169571068564,0.4749830428931431,1.0095317342190289e-05,0.9999899046826562
165,82.77591973244147,0.53,0.28,0.5240625963382367,0.47593740366176285,9.685209636611213e-06,0.9999903147903617
166,83.27759197324414,0.53,0.28,0.5231682113739634,0.47683178862603603,9.29252274773073e-06,0.9999907074772505
167,83.77926421404682,0.53,0.28,0.5223302423819952,0.4776697576180044,8.916441670561675e-06,0.9999910835583277
168,84.2809364548495,0.53,0.28,0.5215453173147963,0.4784546826852033,8.5561959445475e-06,0.9999914438040536
169,84.78260869565217,0.53,0.28,0.5208102400122985,0.479189759987701,8.211057769999294e-06,0.9999917889422281
170,85.28428093645485,0.53,0.28,0.5201219857687468,0.4798780142312528,7.880338741166365e-06,0.9999921196612568
171,85.78595317725753,0.53,0.28,0.5194776964634302,0.4805223035365695,7.563386846492772e-06,0.9999924366131514
172,86.2876254180602,0.53,0.28,0.5188746742458283,0.4811253257541714,7.259584015144613e-06,0.9999927404159826
173,86.78929765886288,0.53,0.28,0.5183103737682454,0.4816896262317543,6.968344082955748e-06,0.9999930316559147
174,87.29096989966555,0.53,0.28,0.5177823897064137,0.48221761029358595,6.689111892414096e-06,0.9999933108881052
175,87.79264214046823,0.53,0.28,0.5172884589133858,0.48271154108661385,6.421359598716385e-06,0.9999935786403987
176,88.29431438127091,0.53,0.28,0.5168264505770701,0.4831735494229295,6.164585600612445e-06,0.9999938354143968
177,88.79598662207358,0.53,0.28,0.5163943559407893,0.48360564405921036,5.918313770782576e-06,0.9999940816862265
178,89.29765886287625,0.53,0.28,0.5159902874630679,0.4840097125369318,5.682090793391628e-06,0.9999943179092038
179,89.79933110367892,0.53,0.28,0.5156124708122428,0.48438752918775696,5.4554851926052755e-06,0.9999945445148044
180,90.3010033444816,0.53,0.28,0.5152592372203995,0.48474076277960026,5.2380863942328556e-06,0.9999947619136026
181,90.80267558528428,0.53,0.28,0.5149290202308828,0.48507097976911684,5.029503081003951e-06,0.9999949704969158
182,91.30434782608695,0.53,0.28,0.5146203492296803,0.4853796507703194,4.829362255592264e-06,0.999995170637741
183,91.80602006688963,0.53,0.28,0.5143318430746064,0.4856681569253933,4.63730835568277e-06,0.9999953626916407
184,92.3076923076923,0.53,0.28,0.5140622062376159,0.4859377937623839,4.453002115666284e-06,0.9999955469978806
185,92.80936454849498,0.53,0.28,0.5138102235953081,0.4861897764046916,4.276119745634137e-06,0.9999957238802505
186,93.31103678929766,0.53,0.28,0.5135747558883809,0.4864252441116188,4.106352163427305e-06,0.9999958936478325
187,93.81270903010034,0.53,0.28,0.5133547354087672,0.48664526459123253,3.943404120297813e-06,0.9999960565958754
188,94.31438127090301,0.53,0.28,0.5131491617070321,0.4868508382929676,3.786993519755086e-06,0.9999962130064759
189,94.81605351170569,0.53,0.28,0.512957097110015,0.48704290288998464,3.6368508160427054e-06,0.9999963631491794
190,95.31772575250837,0.53,0.28,0.5127776636146131,0.4872223363853866,3.492718269538874e-06,0.9999965072817256
191,95.81939799331104,0.53,0.28,0.5126100390180365,0.48738996098196324,3.3543494118427817e-06,0.9999966456505831
192,96.3210702341137,0.53,0.28,0.5124534533524624,0.48754654664753744,3.221508536393838e-06,0.9999967784914583
193,96.82274247491638,0.53,0.28,0.512307186110439,0.48769281388956076,3.093970035156685e-06,0.9999969060299594
194,97.32441471571906,0.53,0.28,0.5121705632042195,0.4878294367957803,2.9715179056700737e-06,0.9999970284820886
195,97.82608695652173,0.53,0.28,0.5120429535089839,0.4879570464910159,2.8539454959631335e-06,0.9999971460544981
196,98.32775919732441,0.53,0.28,0.5119237664674374,0.48807623353256235,2.741054983124955e-06,0.9999972589450106
197,98.82943143812709,0.53,0.28,0.5118124500297677,0.4881875499702321,2.6326568316091556e-06,0.9999973673431618
198,99.33110367892976,0.53,0.28,0.5117084880791432,0.4882915119208566,2.5285694734089407e-06,0.9999974714305198
199,99.83277591973244,0.53,0.28,0.5116113971959385,0.48838860280406127,2.4286189962774637e-06,0.9999975713809967
200,100.33444816053512,0.53,0.28,0.5115207256208344,0.4884792743791654,2.332638766042664e-06,0.9999976673612265
201,100.8361204013378,0.53,0.28,0.5114360512896939,0.4885639487103059,2.240469126818044e-06,0.9999977595308654
202,101.33779264214047,0.53,0.28,0.5113569795962442,0.4886430204037556,2.1519570410778963e-06,0.9999978480429508
203,101.83946488294315,0.53,0.28,0.5112831410736002,0.48871685892639966,2.0669556797125933e-06,0.9999979330443118
204,102.34113712374582,0.53,0.28,0.5112141908404435,0.4887858091595563,1.9853243615827485e-06,0.9999980146756295
205,102.8428093645485,0.53,0.28,0.5111498068421014,0.4888501931578983,1.9069282428987706e-06,0.9999980930717479
206,103.34448160535118,0.53,0.28,0.5110896876847385,0.4889103123152612,1.8316379301361285e-06,0.9999981683620603
207,103.84615384615384,0.53,0.28,0.5110335515586085,0.48896644844139114,1.759329292527417e-06,0.9999982406706975
208,104.34782608695652,0.53,0.28,0.5109811355096693,0.4890188644903304,1.6898833350323816e-06,0.9999983101166545
209,104.84949832775919,0.53,0.28,0.510932194022863,0.48906780597713667,1.6231859391093868e-06,0.99999837681405
210,105.35117056856187,0.53,0.28,0.5108864971367844,0.4891135028632153,1.5591275234659194e-06,0.9999984408724651
211,105.85284280936455,0.53,0.28,0.5108438302086836,0.4891561697913161,1.4976029858830712e-06,0.9999985023970023
212,106.35451505016722,0.53,0.28,0.5108039929594357,0.48919600704056404,1.438511518053577e-06,0.9999985614884696
213,106.8561872909699,0.53,0.28,0.510766798289793,0.4892332017102066,1.381756383778928e-06,0.9999986182436033
214,107.35785953177258,0.53,0.28,0.5107320709914167,0.48926792900858296,1.3272446816203967e-06,0.9999986727553049
215,107.85953177257525,0.53,0.28,0.5106996477218795,0.48930035227812024,1.274887299511442e-06,0.9999987251126864
216,108.36120401337793,0.53,0.28,0.5106693760902172,0.4893306239097825,1.2245987324539886e-06,0.9999987754012528
217,108.8628762541806,0.53,0.28,0.5106411135132011,0.48935888648679854,1.176296878280354e-06,0.9999988237031063
218,109.36454849498328,0.53,0.28,0.5106147267038201,0.48938527329617953,1.129902914350667e-06,0.9999988700970696
219,109.86622073578596,0.53,0.28,0.5105900914078026,0.48940990859219696,1.0853412064362584e-06,0.9999989146587768
220,110.36789297658864,0.53,0.28,0.510567091687376,0.48943290831262365,1.0425391613143537e-06,0.9999989574608212
221,110.8695652173913,0.53,0.28,0.5105456189447697,0.48945438105523,1.0014270468018375e-06,0.999998998572935
222,111.37123745819397,0.53,0.28,0.5105255718705098,0.4894744281294898,9.619379304871892e-07,0.9999990380620505
223,111.87290969899665,0.53,0.28,0.5105068559954699,0.48949314400452976,9.240075687721349e-07,0.9999990759924113
224,112.37458193979933,0.53,0.28,0.5104893830744615,0.48951061692553816,8.87574275643232e-07,0.9999991124257036
225,112.876254180602,0.53,0.28,0.5104730705721227,0.48952692942787696,8.525788106407524e-07,0.9999991474211677
226,113.37792642140468,0.53,0.28,0.5104578414232339,0.4895421585767657,8.189642879797529e-07,0.9999991810356894
227,113.87959866220736,0.53,0.28,0.510443623861182,0.48955637613881753,7.866761120648649e-07,0.9999992133238643
228,114.38127090301003,0.53,0.28,0.5104303506389679,0.48956964936103164,7.556618302469005e-07,0.9999992443381451
229,114.88294314381271,0.53,0.28,0.5104179589357523,0.48958204106424724,7.258710715856601e-07,0.9999992741289027
230,115.38461538461539,0.53,0.28,0.5104063903328631,0.48959360966713655,6.972554936971418e-07,0.9999993027444793
231,115.88628762541806,0.53,0.28,0.5103955904348216,0.4896044095651779,6.697686882855738e-07,0.9999993302312836
232,116.38795986622074,0.53,0.28,0.5103855083978476,0.489614491602152,6.433660857619523e-07,0.999999356633885
233,116.88963210702342,0.53,0.28,0.5103760963864721,0.48962390361352753,6.180048546485415e-07,0.9999993819951147
234,117.3913043478261,0.53,0.28,0.5103673098803827,0.48963269011961685,5.936438626491976e-07,0.9999994063561054
235,117.89297658862876,0.53,0.28,0.5103591071828234,0.48964089281717627,5.702435798097679e-07,0.9999994297563868
236,118.39464882943143,0.53,0.28,0.5103514492747122,0.4896485507252873,5.477660251055073e-07,0.99999945223394
237,118.89632107023411,0.53,0.28,0.5103443003630842,0.4896556996369153,5.261748563802077e-07,0.9999994738251072
238,119.39799331103679,0.53,0.28,0.5103376266973673,0.4896623733026323,5.054350999809906e-07,0.999999494564862
239,119.89966555183946,0.53,0.28,0.5103313965092088,0.4896686034907908,4.855131141004426e-07,0.9999995144868462
240,120.40133779264214,0.53,0.28,0.5103255798989471,0.48967442010105233,4.6637654074351e-07,0.999999533623418
241,120.90301003344482,0.53,0.28,0.510320149666793,0.4896798503332066,4.4799444455815596e-07,0.9999995520055123
242,121.40468227424749,0.53,0.28,0.5103150804549932,0.48968491954500637,4.30337116128265e-07,0.9999995696628388
243,121.90635451505017,0.53,0.28,0.5103103482225262,0.4896896517774733,4.1337594132644656e-07,0.9999995866240116
244,122.40802675585284,0.53,0.28,0.5103059303596849,0.48969406964031464,3.970833977863107e-07,0.999999602916553
245,122.90969899665552,0.53,0.28,0.5103018059406603,0.48969819405933923,3.8143309790673083e-07,0.9999996185668507
246,123.4113712374582,0.53,0.28,0.5102979558179118,0.48970204418208774,3.663997932828347e-07,0.9999996336001531
247,123.91304347826087,0.53,0.28,0.5102943617303353,0.48970563826966435,3.519591386979229e-07,0.9999996480408053
248,124.41471571906355,0.53,0.28,0.510291006492956,0.4897089935070436,3.3808771979461496e-07,0.9999996619122217
249,124.91638795986621,0.53,0.28,0.5102878740249384,0.48971212597506114,3.2476303998355255e-07,0.9999996752368988
250,125.41806020066889,0.53,0.28,0.5102849498377927,0.48971505016220684,3.11963615577326e-07,0.9999996880363206
251,125.91973244147157,0.53,0.28,0.5102822201223679,0.48971777987763165,2.9966874132717825e-07,0.999999700331192
