,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.34,0.89,0.16052617002429334,0.8394738299757073,3.407536515954465e-05,0.9999659246655803
258,129.4314381270903,0.34,0.89,0.16052616985559254,0.8394738301444081,3.287483456552307e-05,0.9999671251976782
259,129.93311036789297,0.34,0.89,0.16052616969380465,0.839473830306196,3.1716538250713795e-05,0.9999682834955702
260,130.43478260869566,0.34,0.89,0.16052616953912607,0.8394738304608746,3.059896099357972e-05,0.9999694010744815
261,130.93645484949832,0.34,0.89,0.16052616939169947,0.8394738306083012,2.952064119799251e-05,0.9999704793960117
262,131.438127090301,0.34,0.89,0.16052616924739338,0.8394738307526073,2.8480514629382178e-05,0.9999715195244004
263,131.93979933110367,0.34,0.89,0.160526169108446,0.8394738308915547,2.7477036988122073e-05,0.9999725230039509
264,132.44147157190636,0.34,0.89,0.16052616897455366,0.839473831025447,2.6508913032764747e-05,0.9999734911299087
265,132.94314381270902,0.34,0.89,0.16052616884537207,0.8394738311546286,2.5574888104093395e-05,0.9999744251569377
266,133.44481605351172,0.34,0.89,0.16052616872051167,0.839473831279489,2.4673745498127073e-05,0.9999753263017463
267,133.94648829431438,0.34,0.89,0.1605261685995334,0.8394738314004673,2.3804303839126735e-05,0.9999761957457156
268,134.44816053511707,0.34,0.89,0.16052616848194395,0.8394738315180568,2.2965414452600485e-05,0.9999770346375247
269,134.94983277591973,0.34,0.89,0.16052616837016778,0.8394738316298329,2.215624475246169e-05,0.9999778438097668
270,135.45150501672242,0.34,0.89,0.1605261682628791,0.8394738317371215,2.1375635265935516e-05,0.9999786244219198
271,135.95317725752508,0.34,0.89,0.1605261681596535,0.8394738318403472,2.062254445013864e-05,0.9999793775155322
272,136.45484949832775,0.34,0.89,0.160526168060374,0.8394738319396267,1.9895989415278174e-05,0.9999801040735005
273,136.95652173913044,0.34,0.89,0.1605261679649337,0.839473832035067,1.919501515805201e-05,0.9999808050508344
274,137.4581939799331,0.34,0.89,0.16052616787323642,0.8394738321267642,1.8518692418911587e-05,0.9999814813768003
275,137.9598662207358,0.34,0.89,0.16052616778519727,0.8394738322148034,1.786611553932421e-05,0.999982133957064
276,138.46153846153845,0.34,0.89,0.1605261676998777,0.839473832300123,1.7236752386934784e-05,0.9999827633237673
277,138.96321070234114,0.34,0.89,0.1605261676172699,0.8394738323827308,1.6629716594660302e-05,0.9999833703632853
278,139.4648829431438,0.34,0.89,0.160526167537441,0.8394738324625597,1.6044113677860576e-05,0.9999839559701102
279,139.9665551839465,0.34,0.89,0.16052616746020687,0.8394738325397938,1.5479171952518737e-05,0.9999845209159349
280,140.46822742474916,0.34,0.89,0.16052616738538017,0.8394738326146205,1.493413966240227e-05,0.9999850659525248
281,140.96989966555185,0.34,0.89,0.16052616731277003,0.8394738326872306,1.4408283185042481e-05,0.999985591813512
282,141.4715719063545,0.34,0.89,0.1605261672421818,0.839473832757819,1.390088523771448e-05,0.9999860992161891
283,141.9732441471572,0.34,0.89,0.16052616717341672,0.8394738328265839,1.3411243083416668e-05,0.9999865888633036
284,142.47491638795987,0.34,0.89,0.16052616710628,0.8394738328937207,1.2938670133430357e-05,0.9999870614414545
285,142.97658862876253,0.34,0.89,0.16052616704236738,0.8394738329576333,1.2483228440795601e-05,0.9999875168885194
286,143.47826086956522,0.34,0.89,0.16052616698052286,0.8394738330194779,1.2043860537969618e-05,0.9999879562620194
287,143.97993311036788,0.34,0.89,0.1605261669207285,0.8394738330792723,1.1619986092651448e-05,0.9999883801422902
288,144.48160535117057,0.34,0.89,0.16052616686298493,0.8394738331370157,1.1211040288991305e-05,0.9999887890941502
289,144.98327759197323,0.34,0.89,0.16052616680731252,0.8394738331926882,1.0816472544361601e-05,0.9999891836681839
290,145.48494983277592,0.34,0.89,0.16052616675375214,0.8394738332462486,1.0435745226127602e-05,0.9999895644020249
291,145.9866220735786,0.34,0.89,0.1605261667023662,0.8394738332976345,1.006833236841843e-05,0.9999899318216398
292,146.48829431438128,0.34,0.89,0.16052616665323954,0.8394738333467612,9.713718388897725e-06,0.9999902864426101
293,146.98996655518394,0.34,0.89,0.16052616660604008,0.8394738333939606,9.371541603061025e-06,0.9999906286266742
294,147.49163879598663,0.34,0.89,0.16052616655968371,0.839473833440317,9.041703339151743e-06,0.9999909584726536
295,147.9933110367893,0.34,0.89,0.16052616651503815,0.8394738334849626,8.723478186871872e-06,0.9999912767058668
296,148.49498327759198,0.34,0.89,0.1605261664720753,0.8394738335279255,8.416449112883891e-06,0.9999915837433696
297,148.99665551839465,0.34,0.89,0.160526166430769,0.8394738335692318,8.120211352105329e-06,0.9999918799899516
298,149.49832775919734,0.34,0.89,0.16052616639109482,0.8394738336089059,7.83437154512412e-06,0.9999921658389991
299,150.0,0.34,0.89,0.1605261663530297,0.839473833646971,7.5585468756142366e-06,0.9999924416733573
