,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.41000000000000003,0.32,0.987385700233948,0.012614299766052509,0.019453729083401667,0.9805462709165982
48,24.080267558528426,0.41000000000000003,0.32,0.9862427172952766,0.013757282704723966,0.017937180458834884,0.982062819541165
49,24.581939799331103,0.41000000000000003,0.32,0.9849990376480847,0.015000962351915802,0.016538192901365524,0.9834618070986344
50,25.08361204013378,0.41000000000000003,0.32,0.983646330375483,0.016353669624517606,0.015247959312133356,0.9847520406878665
51,25.585284280936456,0.41000000000000003,0.32,0.9821756775511999,0.017824322448800625,0.014058285301128515,0.9859417146988714
52,26.08695652173913,0.41000000000000003,0.32,0.9805775502526505,0.019422449747350204,0.012961555644378241,0.9870384443556216
53,26.588628762541806,0.41000000000000003,0.32,0.9788417914470549,0.021158208552945798,0.011950696816637229,0.9880493031833627
54,27.090301003344482,0.41000000000000003,0.32,0.9769575991489092,0.02304240085109136,0.01101914558582322,0.9889808544141767
55,27.59197324414716,0.41000000000000003,0.32,0.9749135190306939,0.025086480969306726,0.010160815140815928,0.989839184859184
56,28.093645484949832,0.41000000000000003,0.32,0.9726974394703627,0.02730256052963788,0.009370065080753803,0.9906299349192461
57,28.59531772575251,0.41000000000000003,0.32,0.9702965959800725,0.029703404019928183,0.00864167249532192,0.991358327504678
58,29.096989966555185,0.41000000000000003,0.32,0.9676975923919434,0.032302407608057186,0.007970801151881606,0.9920291988481184
59,29.598662207357858,0.41000000000000003,0.32,0.9648864197639818,0.035113580236018904,0.0073529778885187925,0.9926470221114811
60,30.100334448160535,0.41000000000000003,0.32,0.9618485040631451,0.03815149593685551,0.006784065572925737,0.9932159344270742
61,30.60200668896321,0.41000000000000003,0.32,0.9585687602634057,0.04143123973659504,0.006260239912929508,0.9937397600870704
62,31.103678929765888,0.41000000000000003,0.32,0.9550316651539247,0.044968334846076034,0.005777967689965574,0.9942220323100344
63,31.60535117056856,0.41000000000000003,0.32,0.9512213601098664,0.048778639890134395,0.00533398461841595,0.994666015381584
64,32.10702341137124,0.41000000000000003,0.32,0.9471217620223091,0.05287823797769155,0.004925276940673495,0.9950747230593264
65,32.608695652173914,0.41000000000000003,0.32,0.9427167118498985,0.05728328815010227,0.004549062309737465,0.9954509376902625
66,33.11036789297659,0.41000000000000003,0.32,0.937990144943443,0.062009855056557664,0.004202772788547844,0.9957972272114521
67,33.61204013377927,0.41000000000000003,0.32,0.9329262884737345,0.06707371152626626,0.003884039117596343,0.9961159608824036
68,34.11371237458194,0.41000000000000003,0.32,0.9275098886240606,0.07249011137594007,0.0035906755447297077,0.9964093244552702
69,34.61538461538461,0.41000000000000003,0.32,0.9217264749213195,0.07827352507868124,0.0033206662525918458,0.9966793337474081
70,35.11705685618729,0.41000000000000003,0.32,0.9155626349534657,0.08443736504653512,0.003072152290992416,0.9969278477090076
71,35.618729096989966,0.41000000000000003,0.32,0.9090063348127405,0.09099366518726021,0.002843419648881448,0.9971565803511184
72,36.12040133779264,0.41000000000000003,0.32,0.9020472615889419,0.0979527384110588,0.0026328882482015196,0.9973671117517985
73,36.62207357859532,0.41000000000000003,0.32,0.8946771458198441,0.10532285418015656,0.0024391016489080314,0.997560898351092
74,37.123745819397996,0.41000000000000003,0.32,0.8868901728614007,0.11310982713860004,0.0022607175134651734,0.9977392824865349
75,37.625418060200666,0.41000000000000003,0.32,0.8786833093623944,0.12131669063760638,0.002096498856426989,0.9979035011435731
76,38.12709030100334,0.41000000000000003,0.32,0.8700566666312262,0.12994333336877467,0.0019453058969167644,0.9980546941030833
77,38.62876254180602,0.41000000000000003,0.32,0.8610138506717062,0.13898614932829464,0.0018060885246596113,0.9981939114753405
78,39.130434782608695,0.41000000000000003,0.32,0.8515622593471404,0.1484377406528604,0.0016778793711548553,0.9983221206288452
79,39.63210702341137,0.41000000000000003,0.32,0.8417133388410902,0.15828666115891066,0.0015597874039526977,0.9984402125960473
80,40.13377926421405,0.41000000000000003,0.32,0.8314827773585776,0.16851722264142327,0.0014509920136362546,0.9985490079863638
81,40.635451505016725,0.41000000000000003,0.32,0.8208906220703637,0.17910937792963716,0.001350737570875697,0.9986492624291244
82,41.137123745819395,0.41000000000000003,0.32,0.8099613074206174,0.19003869257938322,0.0012583284043926678,0.9987416715956073
83,41.63879598662207,0.41000000000000003,0.32,0.7987235781765774,0.20127642182342326,0.0011731241917051533,0.9988268758082949
84,42.14046822742475,0.41000000000000003,0.32,0.7872103365250314,0.2127896634749693,0.0010945356100328643,0.9989054643899671
85,42.642140468227424,0.41000000000000003,0.32,0.7754583203319024,0.2245416796680982,0.001022020531149239,0.9989779794688507
86,43.1438127090301,0.41000000000000003,0.32,0.7635077215602986,0.23649227843970205,0.000955080350941121,0.9990449196490588
87,43.64548494983278,0.41000000000000003,0.32,0.7514016909350753,0.2485983090649254,0.0008932566240181022,0.9991067433759818
88,44.147157190635454,0.41000000000000003,0.32,0.7391857500190027,0.260814249980998,0.0008361279849679503,0.999163872015032
89,44.64882943143812,0.41000000000000003,0.32,0.7269071204386198,0.2730928795613808,0.0007833073347212667,0.9992166926652787
90,45.1505016722408,0.41000000000000003,0.32,0.7146140029443296,0.28538599705567086,0.0007344392078386955,0.9992655607921612
91,45.65217391304348,0.41000000000000003,0.32,0.7023548258498273,0.2976451741501732,0.0006891973390407649,0.9993108026609592
92,46.15384615384615,0.41000000000000003,0.32,0.6901774868352122,0.3098225131647884,0.0006472824207404448,0.9993527175792595
93,46.65551839464883,0.41000000000000003,0.32,0.6781286059084897,0.32187139409151094,0.0006084200249098983,0.9993915799750901
94,47.15719063545151,0.41000000000000003,0.32,0.6662528229925675,0.3337471770074331,0.0005723586743682791,0.9994276413256316
95,47.65886287625418,0.41000000000000003,0.32,0.6545921687667661,0.3454078312332345,0.000538868049486148,0.9994611319505138
96,48.16053511705685,0.41000000000000003,0.32,0.6431855074936902,0.3568144925063104,0.0005077373262359913,0.9994922626737639
97,48.66220735785953,0.41000000000000003,0.32,0.6320680734747283,0.3679319265252722,0.0004787736368739696,0.9995212263631259
98,49.163879598662206,0.41000000000000003,0.32,0.6212711187150168,0.3787288812849837,0.00045180063215888614,0.999548199367841
99,49.66555183946488,0.41000000000000003,0.32,0.6108216751640301,0.38917832483597037,0.0004266571448458513,0.999573342855154
100,50.16722408026756,0.41000000000000003,0.32,0.6007424145796708,0.39925758542032974,0.0004031959515344103,0.9995968040484654
101,50.668896321070235,0.41000000000000003,0.32,0.5910516220988512,0.40894837790114924,0.00038128261801639944,0.9996187173819834
102,51.17056856187291,0.41000000000000003,0.32,0.5817632627612012,0.4182367372387994,0.00036079442912835113,0.9996392055708715
103,51.67224080267559,0.41000000000000003,0.32,0.5728871268629647,0.42711287313703594,0.0003416193966785921,0.9996583806033212
104,52.17391304347826,0.41000000000000003,0.32,0.5644290542403174,0.43557094575968325,0.0003236553387337898,0.999676344661266
105,52.675585284280935,0.41000000000000003,0.32,0.5563912089881352,0.4436087910118655,0.000306809028775788,0.9996931909712241
106,53.17725752508361,0.41000000000000003,0.32,0.5487723979953976,0.45122760200460316,0.00029099540962954713,0.9997090045903703
107,53.67892976588629,0.41000000000000003,0.32,0.5415684225197095,0.4584315774802911,0.00027613686690507525,0.9997238631330947
108,54.180602006688964,0.41000000000000003,0.32,0.5347724326806051,0.46522756731939546,0.0002621625637862788,0.9997378374362135
109,54.68227424749164,0.41000000000000003,0.32,0.5283752979392863,0.4716247020607144,0.00024900782567381305,0.9997509921743261
110,55.18394648829432,0.41000000000000003,0.32,0.5223659681753903,0.4776340318246104,0.00023661357883382779,0.999763386421166
111,55.68561872909699,0.41000000000000003,0.32,0.5167318175892174,0.4832681824107832,0.00022492583474914516,0.9997750741652507
112,56.187290969899664,0.41000000000000003,0.32,0.5114589730643377,0.4885410269356629,0.00021389522021990242,0.99978610477978
113,56.68896321070234,0.41000000000000003,0.32,0.506532615178706,0.49346738482129465,0.0002034765479438787,0.999796523452056
114,57.19063545150502,0.41000000000000003,0.32,0.5019372527757744,0.4980627472242262,0.00019362842590063328,0.9998063715740992
115,57.69230769230769,0.41000000000000003,0.32,0.49765697043632,0.5023430295636806,0.00018431290249845027,0.9998156870975015
116,58.19397993311037,0.41000000000000003,0.32,0.4936756420342428,0.5063243579657578,0.00017549514416291442,0.999824504855837
117,58.69565217391305,0.41000000000000003,0.32,0.48997712204301797,0.5100228779569828,0.00016714314360040183,0.9998328568563996
118,59.197324414715716,0.41000000000000003,0.32,0.48654540047405587,0.5134545995259449,0.00015922745504916457,0.9998407725449507
119,59.69899665551839,0.41000000000000003,0.32,0.4833647413739769,0.5166352586260238,0.00015172095605637712,0.9998482790439435
120,60.20066889632107,0.41000000000000003,0.32,0.48041978872667207,0.5195802112733284,0.00014459863125336792,0.9998554013687465
121,60.702341137123746,0.41000000000000003,0.32,0.4776956582991819,0.5223043417008186,0.0001378373785845158,0.9998621626214154
122,61.20401337792642,0.41000000000000003,0.32,0.4751779896394299,0.5248220103605706,0.00013141583029844872,0.9998685841697014
123,61.7056856187291,0.41000000000000003,0.32,0.47285302058300027,0.5271469794170003,0.00012531419853038618,0.9998746858014694
124,62.207357859531776,0.41000000000000003,0.32,0.47070760741400425,0.5292923925859964,0.00011951413353818998,0.9998804858664616
125,62.709030100334445,0.41000000000000003,0.32,0.46872923819714557,0.5312707618028549,0.00011399859384104298,0.9998860014061588
126,63.21070234113712,0.41000000000000003,0.32,0.4669060784529824,0.5330939215470182,0.00010875172537188901,0.9998912482746279
127,63.7123745819398,0.41000000000000003,0.32,0.46522692546756267,0.5347730745324378,0.00010375877453554916,0.9998962412254643
128,64.21404682274247,0.41000000000000003,0.32,0.46368124347247036,0.5363187565275301,9.900597175497162e-05,0.9999009940282448
129,64.71571906354515,0.41000000000000003,0.32,0.46225913209547304,0.5377408679045275,9.448046042877135e-05,0.999905519539571
130,65.21739130434783,0.41000000000000003,0.32,0.46095130173507987,0.5390486982649205,9.017022595494944e-05,0.9999098297740449
131,65.7190635451505,0.41000000000000003,0.32,0.4597490839691938,0.5402509160308067,8.606400633080138e-05,0.9999139359936691
132,66.22073578595318,0.41000000000000003,0.32,0.45864437026057603,0.5413556297394244,8.215125716747307e-05,0.9999178487428323
133,66.72240802675586,0.41000000000000003,0.32,0.4576296161542234,0.5423703838457771,7.842207396902957e-05,0.9999215779260308
134,67.22408026755853,0.41000000000000003,0.32,0.45669780103454277,0.5433021989654576,7.486715245414494e-05,0.9999251328475457
135,67.72575250836121,0.41000000000000003,0.32,0.4558423980492314,0.5441576019507691,7.147774488928204e-05,0.9999285222551104
136,68.22742474916387,0.41000000000000003,0.32,0.4550573618192382,0.5449426381807622,6.82456063997503e-05,0.9999317543935999
137,68.72909698996655,0.41000000000000003,0.32,0.4543370822284726,0.545662917771528,6.516297360861492e-05,0.9999348370263912
138,69.23076923076923,0.41000000000000003,0.32,0.4536763721023809,0.5463236278976196,6.222251702882138e-05,0.999937777482971
139,69.7324414715719,0.41000000000000003,0.32,0.4530704338863528,0.5469295661136476,5.941731739018098e-05,0.9999405826826095
140,70.23411371237458,0.41000000000000003,0.32,0.45251483375104146,0.547485166248959,5.67408374763444e-05,0.9999432591625232
141,70.73578595317726,0.41000000000000003,0.32,0.4520054826169935,0.547994517383007,5.418689004170706e-05,0.9999458131099579
142,71.23745819397993,0.41000000000000003,0.32,0.4515386058660911,0.5484613941339093,5.174962330609735e-05,0.9999482503766935
143,71.73913043478261,0.41000000000000003,0.32,0.45111072632845467,0.5488892736715458,4.9423491376374246e-05,0.9999505765086232
144,72.24080267558529,0.41000000000000003,0.32,0.45071864066681994,0.5492813593331805,4.720323925643382e-05,0.9999527967607431
145,72.74247491638796,0.41000000000000003,0.32,0.4503593996243314,0.5496406003756691,4.5083883589919976e-05,0.9999549161164097
146,73.24414715719064,0.41000000000000003,0.32,0.4500302903716409,0.5499697096283596,4.306069338657138e-05,0.999956939306613
147,73.74581939799332,0.41000000000000003,0.32,0.4497288168684578,0.5502711831315427,4.1129181606768285e-05,0.9999588708183929
148,74.24749163879599,0.41000000000000003,0.32,0.44945268493607415,0.5505473150639262,3.928508405889934e-05,0.9999607149159407
149,74.74916387959867,0.41000000000000003,0.32,0.4491997871390287,0.5508002128609717,3.752434591457376e-05,0.999962475654085
150,75.25083612040133,0.41000000000000003,0.32,0.44896818766007734,0.5510318123399229,3.5843115889781985e-05,0.9999641568841098
151,75.75250836120401,0.41000000000000003,0.32,0.448756108485927,0.5512438915140733,3.423772911337919e-05,0.9999657622708862
152,76.25418060200668,0.41000000000000003,0.32,0.4485619174375871,0.5514380825624132,3.27046985432722e-05,0.9999672953014563
153,76.75585284280936,0.41000000000000003,0.32,0.44838411726940114,0.5516158827305991,3.124070772144661e-05,0.9999687592922781
154,77.25752508361204,0.41000000000000003,0.32,0.4482213334265339,0.5517786665734664,2.9842597052235075e-05,0.9999701574029474
155,77.75919732441471,0.41000000000000003,0.32,0.44807230532672804,0.5519276946732722,2.850735814677711e-05,0.9999714926418528
156,78.26086956521739,0.41000000000000003,0.32,0.4479358776304468,0.5520641223695535,2.7232126749074113e-05,0.9999727678732504
157,78.76254180602007,0.41000000000000003,0.32,0.4478109898861338,0.5521890101138663,2.601417202874761e-05,0.9999739858279707
158,79.26421404682274,0.41000000000000003,0.32,0.44769667060412394,0.5523033293958763,2.485089231803183e-05,0.9999751491076814
159,79.76588628762542,0.41000000000000003,0.32,0.4475920299454589,0.5524079700545413,2.373980842126719e-05,0.999976260191578
160,80.2675585284281,0.41000000000000003,0.32,0.4474962510484421,0.5525037489515581,2.2678555444730343e-05,0.9999773214445546
161,80.76923076923077,0.41000000000000003,0.32,0.4474085862497099,0.5525914137502903,2.1664879242979535e-05,0.9999783351207563
162,81.27090301003345,0.41000000000000003,0.32,0.44732835079669014,0.55267164920331,2.069663033505519e-05,0.9999793033696642
163,81.77257525083613,0.41000000000000003,0.32,0.44725491638802534,0.5527450836119748,1.9771757527712763e-05,0.9999802282424715
164,82.27424749163879,0.41000000000000003,0.32,0.4471877083850828,0.5528122916149174,1.8888304849116182e-05,0.9999811116951501
165,82.77591973244147,0.41000000000000003,0.32,0.4471262004360359,0.5528737995639642,1.8044406141469812e-05,0.9999819555938577
166,83.27759197324414,0.41000000000000003,0.32,0.4470699097669762,0.5529300902330239,1.7238280220373937e-05,0.9999827617197787
167,83.77926421404682,0.41000000000000003,0.32,0.4470183950675576,0.5529816049324424,1.6468227903947906e-05,0.9999835317720952
168,84.2809364548495,0.41000000000000003,0.32,0.44697125190269904,0.553028748097301,1.573262732828293e-05,0.9999842673726708
169,84.78260869565217,0.41000000000000003,0.32,0.4469281097002295,0.5530718902997706,1.5029930338786794e-05,0.9999849700696603
170,85.28428093645485,0.41000000000000003,0.32,0.44688862974977767,0.5531113702502224,1.4358659558272578e-05,0.9999856413404407
171,85.78595317725753,0.41000000000000003,0.32,0.4468525014913647,0.5531474985086353,1.3717404378323052e-05,0.9999862825956206
172,86.2876254180602,0.41000000000000003,0.32,0.446819440650031,0.5531805593499691,1.310481815777963e-05,0.9999868951818411
173,86.78929765886288,0.41000000000000003,0.32,0.4467891873857784,0.5532108126142217,1.2519615463981273e-05,0.9999874803845348
174,87.29096989966555,0.41000000000000003,0.32,0.44676150334384723,0.5532384966561529,1.1960568704821416e-05,0.9999880394312939
175,87.79264214046823,0.41000000000000003,0.32,0.4467361705408503,0.5532638294591498,1.1426505862225745e-05,0.9999885734941365
176,88.29431438127091,0.41000000000000003,0.32,0.44671298966605044,0.5532870103339496,1.0916307933834041e-05,0.9999890836920649
177,88.79598662207358,0.41000000000000003,0.32,0.4466917778757464,0.5533082221242536,1.0428906118169447e-05,0.9999895710938804
178,89.29765886287625,0.41000000000000003,0.32,0.44667236808751737,0.5533276319124826,9.96327992183716e-06,0.9999900367200767
179,89.79933110367892,0.41000000000000003,0.32,0.4466546074485858,0.5533453925514142,9.518454823577354e-06,0.9999904815451749
180,90.3010033444816,0.41000000000000003,0.32,0.4466383557623113,0.5533616442376889,9.093499957219188e-06,0.9999909065000412
181,90.80267558528428,0.41000000000000003,0.32,0.44662348491625603,0.553376515083744,8.687526390140845e-06,0.9999913124736082
182,91.30434782608695,0.41000000000000003,0.32,0.4466098778951564,0.5533901221048437,8.299685362194431e-06,0.9999917003146361
183,91.80602006688963,0.41000000000000003,0.32,0.4465974270522921,0.553402572947708,7.929165738709095e-06,0.9999920708342596
184,92.3076923076923,0.41000000000000003,0.32,0.44658603432684163,0.5534139656731584,7.575193155662781e-06,0.9999924248068426
185,92.80936454849498,0.41000000000000003,0.32,0.4465756096783932,0.5534243903216068,7.237027781347799e-06,0.9999927629722167
186,93.31103678929766,0.41000000000000003,0.32,0.4465660707724425,0.5534339292275575,6.913962998183226e-06,0.9999930860369999
187,93.81270903010034,0.41000000000000003,0.32,0.44655734261769015,0.5534426573823099,6.605324055020868e-06,0.999993394675943
188,94.31438127090301,0.41000000000000003,0.32,0.4465493567269733,0.5534506432730266,6.310466506861703e-06,0.999993689533491
189,94.81605351170569,0.41000000000000003,0.32,0.44654204987095847,0.5534579501290415,6.028774644029385e-06,0.9999939712253537
190,95.31772575250837,0.41000000000000003,0.32,0.446535364265897,0.553464635734103,5.759660148156315e-06,0.9999942403398495
191,95.81939799331104,0.41000000000000003,0.32,0.4465292467792956,0.5534707532207045,5.502560595156091e-06,0.9999944974394024
192,96.3210702341137,0.41000000000000003,0.32,0.44652364919357884,0.5534763508064212,5.256939382458562e-06,0.9999947430606151
193,96.82274247491638,0.41000000000000003,0.32,0.446518527692275,0.553481472307725,5.022284403837505e-06,0.9999949777155935
194,97.32441471571906,0.41000000000000003,0.32,0.4465138415284754,0.5534861584715246,4.798105467910257e-06,0.9999952018945294
195,97.82608695652173,0.41000000000000003,0.32,0.4465095531073959,0.5534904468926042,4.583933867720527e-06,0.9999954160661295
196,98.32775919732441,0.41000000000000003,0.32,0.4465056291980062,0.5534943708019939,4.379323530495821e-06,0.9999956206764666
197,98.82943143812709,0.41000000000000003,0.32,0.44650203900271174,0.5534979609972884,4.18384766238761e-06,0.9999958161523346
198,99.33110367892976,0.41000000000000003,0.32,0.44649875392268756,0.5535012460773125,3.997097824487873e-06,0.9999960029021724
199,99.83277591973244,0.41000000000000003,0.32,0.446495747916139,0.5535042520838611,3.818684113707671e-06,0.9999961813158831
200,100.33444816053512,0.41000000000000003,0.32,0.4464929976891925,0.5535070023108077,3.648235111740053e-06,0.999996351764885
201,100.8361204013378,0.41000000000000003,0.32,0.44649048139640746,0.5535095186035928,3.4853949927458715e-06,0.9999965146050038
202,101.33779264214047,0.41000000000000003,0.32,0.44648817819018377,0.5535118218098164,3.329820937157117e-06,0.9999966701790594
203,101.83946488294315,0.41000000000000003,0.32,0.44648607185198314,0.553513928148017,3.1811958764313833e-06,0.99999681880412
204,102.34113712374582,0.41000000000000003,0.32,0.4464841443467937,0.5535158556532065,3.0392038078085145e-06,0.9999969607961884
205,102.8428093645485,0.41000000000000003,0.32,0.44648238060733153,0.5535176193926686,2.903549537736461e-06,0.9999970964504583
206,103.34448160535118,0.41000000000000003,0.32,0.446480766648919,0.5535192333510812,2.7739500696642653e-06,0.9999972260499262
207,103.84615384615384,0.41000000000000003,0.32,0.4464792900670911,0.5535207099329091,2.650135494824542e-06,0.999997349864501
208,104.34782608695652,0.41000000000000003,0.32,0.4464779390682133,0.5535220609317868,2.5318472569098976e-06,0.9999974681527386
209,104.84949832775919,0.41000000000000003,0.32,0.4464767028006163,0.5535232971993839,2.4188387448475623e-06,0.9999975811612506
210,105.35117056856187,0.41000000000000003,0.32,0.44647557136218247,0.5535244286378178,2.3108743531370247e-06,0.9999976891256421
211,105.85284280936455,0.41000000000000003,0.32,0.4464745357465006,0.5535254642534997,2.207726726374684e-06,0.9999977922732687
212,106.35451505016722,0.41000000000000003,0.32,0.44647358793360714,0.5535264120663931,2.109181402815416e-06,0.999997890818592
213,106.8561872909699,0.41000000000000003,0.32,0.44647272086272377,0.5535272791372765,2.015035419245242e-06,0.9999979849645755
214,107.35785953177258,0.41000000000000003,0.32,0.44647192811457065,0.5535280718854296,1.92509506126213e-06,0.9999980749049332
215,107.85953177257525,0.41000000000000003,0.32,0.4464712026691536,0.5535287973308467,1.8391677451495243e-06,0.9999981608322491
216,108.36120401337793,0.41000000000000003,0.32,0.4464705387675319,0.5535294612324684,1.7570741849261107e-06,0.9999982429258091
217,108.8628762541806,0.41000000000000003,0.32,0.4464699314412448,0.5535300685587555,1.678645317045288e-06,0.9999983213546767
218,109.36454849498328,0.41000000000000003,0.32,0.4464693762197168,0.5535306237802836,1.603720175911401e-06,0.9999983962798176
219,109.86622073578596,0.41000000000000003,0.32,0.4464688681465111,0.5535311318534892,1.532138284360238e-06,0.9999984678617089
220,110.36789297658864,0.41000000000000003,0.32,0.44646840310728964,0.5535315968927108,1.463749925751532e-06,0.9999985362500672
221,110.8695652173913,0.41000000000000003,0.32,0.44646797757092105,0.5535320224290793,1.3984141413786684e-06,0.9999986015858513
222,111.37123745819397,0.41000000000000003,0.32,0.4464675883941106,0.5535324116058897,1.3359970070947744e-06,0.9999986640029852
223,111.87290969899665,0.41000000000000003,0.32,0.44646723219357276,0.5535327678064277,1.2763651095040021e-06,0.9999987236348825
224,112.37458193979933,0.41000000000000003,0.32,0.44646690611150575,0.5535330938884947,1.219393500076978e-06,0.9999987806064916
225,112.876254180602,0.41000000000000003,0.32,0.4464666077224209,0.5535333922775795,1.1649647270061021e-06,0.9999988350352644
226,113.37792642140468,0.41000000000000003,0.32,0.44646633488316095,0.5535336651168394,1.1129672723490621e-06,0.9999988870327188
227,113.87959866220736,0.41000000000000003,0.32,0.4464660851068914,0.553533914893109,1.06328900008945e-06,0.9999989367109907
228,114.38127090301003,0.41000000000000003,0.32,0.4464658563465372,0.5535341436534632,1.0158253557543701e-06,0.9999989841746347
229,114.88294314381271,0.41000000000000003,0.32,0.44646564693419183,0.5535343530658086,9.70478732254427e-07,0.9999990295212579
230,115.38461538461539,0.41000000000000003,0.32,0.4464654554554975,0.5535345445445029,9.271571551193592e-07,0.9999990728428346
231,115.88628762541806,0.41000000000000003,0.32,0.44646528070158065,0.5535347192984197,8.857737153895203e-07,0.999999114226274
