,time,sigma,beta,S,I,C,D
106,53.17725752508361,0.9,0.86,0.20148606453387927,0.7985139354661211,0.8106773470434198,0.1893226529565802
107,53.67892976588629,0.9,0.86,0.20359829978409716,0.7964017002159033,0.8162020435496932,0.1837979564503069
108,54.180602006688964,0.9,0.86,0.20576833783560078,0.7942316621643997,0.8215537579938679,0.17844624200613204
109,54.68227424749164,0.9,0.86,0.2079929703125747,0.7920070296874258,0.8267353424597097,0.1732646575402903
110,55.18394648829432,0.9,0.86,0.21026880120851266,0.7897311987914878,0.8317498785999629,0.16825012140003723
111,55.68561872909699,0.9,0.86,0.21259228436563032,0.7874077156343702,0.8366006492903871,0.1633993507096129
112,56.187290969899664,0.9,0.86,0.2149597533248737,0.7850402466751267,0.8412911134444268,0.15870888655557325
113,56.68896321070234,0.9,0.86,0.21736745044807293,0.7826325495519275,0.8458248810950588,0.1541751189049412
114,57.19063545150502,0.9,0.86,0.21981155726489457,0.7801884427351059,0.8502056894798554,0.14979431052014458
115,57.69230769230769,0.9,0.86,0.22228822337441997,0.7777117766255804,0.8544373799698963,0.14556262003010362
116,58.19397993311037,0.9,0.86,0.22479359370191804,0.7752064062980825,0.8585238756732684,0.14147612432673157
117,58.69565217391305,0.9,0.86,0.22732383297850697,0.7726761670214934,0.8624691609126318,0.1375308390873681
118,59.197324414715716,0.9,0.86,0.22987514991248295,0.7701248500875175,0.8662772609671956,0.13372273903280435
119,59.69899665551839,0.9,0.86,0.2324438182835002,0.7675561817165002,0.8699522239605213,0.13004777603947865
120,60.20066889632107,0.9,0.86,0.23502619522688473,0.7649738047731156,0.8734981042374393,0.12650189576256057
121,60.702341137123746,0.9,0.86,0.23761873792263413,0.7623812620773662,0.8769189472988661,0.12308105270113376
122,61.20401337792642,0.9,0.86,0.2402180184608096,0.7597819815391907,0.8802187754652264,0.11978122453477351
123,61.7056856187291,0.9,0.86,0.24282073605049745,0.7571792639495029,0.8834015746710131,0.1165984253289868
124,62.207357859531776,0.9,0.86,0.24542372668428938,0.754576273315711,0.8864712834545933,0.11352871654540662
125,62.709030100334445,0.9,0.86,0.2480239710681588,0.7519760289318416,0.8894317833519797,0.1105682166480201
126,63.21070234113712,0.9,0.86,0.25061860073266085,0.7493813992673395,0.8922868904084615,0.10771310959153832
127,63.7123745819398,0.9,0.86,0.2532049029987509,0.7467950970012494,0.8950403466346661,0.10495965336533382
128,64.21404682274247,0.9,0.86,0.2557803227252029,0.7442196772747972,0.8976958145071965,0.10230418549280348
129,64.71571906354515,0.9,0.86,0.25834246420994345,0.7416575357900568,0.9002568713408101,0.09974312865918988
130,65.21739130434783,0.9,0.86,0.2608890910127777,0.7391109089872225,0.9027270050054644,0.09727299499453558
131,65.7190635451505,0.9,0.86,0.2634181246595541,0.7365818753404461,0.9051096104461075,0.09489038955389238
132,66.22073578595318,0.9,0.86,0.26592764224394677,0.7340723577560534,0.9074079869138489,0.092592013086151
133,66.72240802675586,0.9,0.86,0.26841587400977196,0.7315841259902282,0.9096253365538045,0.09037466344619549
134,67.22408026755853,0.9,0.86,0.27088119859538246,0.7291188014046177,0.9117647624503034,0.08823523754969659
135,67.72575250836121,0.9,0.86,0.2733221389154625,0.7266778610845377,0.9138292685291874,0.08617073147081249
136,68.22742474916387,0.9,0.86,0.27573735757236245,0.7242626424276378,0.9158217593276342,0.08417824067236575
137,68.72909698996655,0.9,0.86,0.27812565098664865,0.7218743490133516,0.9177450403071125,0.08225495969288743
138,69.23076923076923,0.9,0.86,0.28048594348052086,0.7195140565194793,0.9196018188322251,0.08039818116777482
139,69.7324414715719,0.9,0.86,0.2828172795334577,0.7171827204665425,0.9213947058882077,0.07860529411179226
140,70.23411371237458,0.9,0.86,0.2851188264717555,0.7148811735282447,0.9231262155339859,0.07687378446601403
141,70.73578595317726,0.9,0.86,0.2873898598426257,0.7126101401573744,0.9247987685037974,0.07520123149620254
142,71.23745819397993,0.9,0.86,0.28962975371068894,0.7103702462893113,0.9264146944850752,0.07358530551492476
143,71.73913043478261,0.9,0.86,0.29183798896326213,0.708162011036738,0.9279762310550246,0.07202376894497534
144,72.24080267558529,0.9,0.86,0.29401412650765385,0.7059858734923463,0.929485531951202,0.07051446804879791
145,72.74247491638796,0.9,0.86,0.29615782653935313,0.7038421734606469,0.9309446611357146,0.0690553388642853
146,73.24414715719064,0.9,0.86,0.29826881745484785,0.7017311825451523,0.932355605140753,0.06764439485924698
147,73.74581939799332,0.9,0.86,0.30034691467324626,0.6996530853267539,0.9337202652757565,0.06627973472424341
148,74.24749163879599,0.9,0.86,0.3023919925798295,0.6976080074201707,0.9350404698592406,0.06495953014075925
149,74.74916387959867,0.9,0.86,0.3044039972553628,0.6955960027446373,0.9363179686240068,0.0636820313759931
150,75.25083612040133,0.9,0.86,0.3063829308877126,0.6936170691122875,0.9375544403372832,0.06244555966271674
151,75.75250836120401,0.9,0.86,0.30832884777851577,0.6916711522214842,0.9387514946949838,0.06124850530501613
152,76.25418060200668,0.9,0.86,0.310241854116648,0.689758145883352,0.9399106743418629,0.06008932565813697
153,76.75585284280936,0.9,0.86,0.3121221056357195,0.6878778943642807,0.9410334555950187,0.05896654440498123
154,77.25752508361204,0.9,0.86,0.3139697951593979,0.6860302048406023,0.9421212545486451,0.05787874545135479
155,77.75919732441471,0.9,0.86,0.31578515634604254,0.6842148436539577,0.9431754254824717,0.05682457451752824
156,78.26086956521739,0.9,0.86,0.31756845320498506,0.682431546795015,0.9441972675430987,0.05580273245690117
157,78.76254180602007,0.9,0.86,0.31931998392973415,0.680680016070266,0.9451880224860245,0.05481197751397547
158,79.26421404682274,0.9,0.86,0.3210400712011358,0.6789599287988644,0.9461488816965752,0.05385111830342487
159,79.76588628762542,0.9,0.86,0.3227290656905924,0.6772709343094077,0.9470809834612253,0.052919016538774725
160,80.2675585284281,0.9,0.86,0.3243873362201476,0.6756126637798525,0.947985419808122,0.05201458019187806
161,80.76923076923077,0.9,0.86,0.32601527217228715,0.673984727827713,0.948863235705896,0.05113676429410408
162,81.27090301003345,0.9,0.86,0.3276132806662251,0.6723867193337751,0.9497154312064576,0.05028456879354247
163,81.77257525083613,0.9,0.86,0.3291817819641946,0.6708182180358054,0.9505429645826785,0.04945703541732153
164,82.27424749163879,0.9,0.86,0.3307212091560008,0.6692787908439992,0.9513467530081627,0.04865324699183732
165,82.77591973244147,0.9,0.86,0.3322320055003114,0.6677679944996886,0.9521276748764242,0.047872325123575914
166,83.27759197324414,0.9,0.86,0.3337146226572106,0.6662853773427894,0.9528865717564099,0.04711342824359024
167,83.77926421404682,0.9,0.86,0.3351695198634613,0.6648304801365387,0.9536242490930034,0.04637575090699671
168,84.2809364548495,0.9,0.86,0.3365971610390685,0.6634028389609314,0.9543414790239736,0.04565852097602646
169,84.78260869565217,0.9,0.86,0.3379980145429352,0.6620019854570648,0.9550390010692312,0.044960998930768686
170,85.28428093645485,0.9,0.86,0.33937255158247787,0.6606274484175221,0.9557175237046752,0.044282476295324696
171,85.78595317725753,0.9,0.86,0.3407212449411951,0.6592787550588048,0.9563777257712213,0.04362227422877871
172,86.2876254180602,0.9,0.86,0.34204456784124804,0.657955432158752,0.9570202579588398,0.042979742041160174
173,86.78929765886288,0.9,0.86,0.3433429931450757,0.6566570068549243,0.9576457439354477,0.04235425606455241
174,87.29096989966555,0.9,0.86,0.3446169924887519,0.6553830075112482,0.9582547815175205,0.04174521848247957
175,87.79264214046823,0.9,0.86,0.34586703543121106,0.6541329645687891,0.9588479438801598,0.04115205611984022
176,88.29431438127091,0.9,0.86,0.34709358869957113,0.652906411300429,0.9594257807524241,0.04057421924757578
177,88.79598662207358,0.9,0.86,0.3482971156309961,0.6517028843690041,0.9599888193557058,0.040011180644294125
178,89.29765886287625,0.9,0.86,0.3494780755822792,0.6505219244177209,0.9605375654519566,0.03946243454804333
179,89.79933110367892,0.9,0.86,0.3506369234867077,0.6493630765132924,0.9610725041931061,0.03892749580689388
180,90.3010033444816,0.9,0.86,0.3517741092024998,0.6482258907975004,0.9615941013025662,0.03840589869743375
181,90.80267558528428,0.9,0.86,0.35289007731994,0.6471099226800602,0.9621028035510503,0.037897196448949705
182,91.30434782608695,0.9,0.86,0.3539852666234521,0.6460147333765479,0.9625990400958833,0.03740095990411665
183,91.80602006688963,0.9,0.86,0.3550601099696384,0.6449398900303617,0.9630832228845219,0.03691677711547805
184,92.3076923076923,0.9,0.86,0.3561150339827389,0.6438849660172612,0.9635557474441191,0.036444252555880845
185,92.80936454849498,0.9,0.86,0.35715045870943374,0.6428495412905663,0.9640169939158642,0.03598300608413572
186,93.31103678929766,0.9,0.86,0.35816679758072534,0.6418332024192748,0.9644673273639157,0.035532672636084124
187,93.81270903010034,0.9,0.86,0.3591644571910932,0.640835542808907,0.9649070985902716,0.035092901409728317
188,94.31438127090301,0.9,0.86,0.3601438371295284,0.6398561628704718,0.9653366448844378,0.03466335511556206
189,94.81605351170569,0.9,0.86,0.3611053299366933,0.6388946700633068,0.965756290282307,0.034243709717692944
190,95.31772575250837,0.9,0.86,0.36204932097487147,0.6379506790251286,0.9661663466595933,0.03383365334040665
191,95.81939799331104,0.9,0.86,0.3629761884573396,0.6370238115426605,0.966567113661842,0.033432886338158
192,96.3210702341137,0.9,0.86,0.3638863033421125,0.6361136966578876,0.9669588797523333,0.03304112024766668
193,96.82274247491638,0.9,0.86,0.3647800293559497,0.6352199706440503,0.9673419224082909,0.03265807759170911
194,97.32441471571906,0.9,0.86,0.36565772297117344,0.6343422770288266,0.9677165085956098,0.032283491404390116
195,97.82608695652173,0.9,0.86,0.36651973346394995,0.6334802665360502,0.9680828955424138,0.031917104457586075
196,98.32775919732441,0.9,0.86,0.36736640289458866,0.6326335971054113,0.9684413304151485,0.03155866958485142
197,98.82943143812709,0.9,0.86,0.36819806615997125,0.6318019338400288,0.96879205177347,0.031207948226529877
198,99.33110367892976,0.9,0.86,0.36901505100161275,0.6309849489983873,0.9691352889233232,0.030864711076676665
199,99.83277591973244,0.9,0.86,0.3698176781973309,0.6301823218026691,0.9694712632288314,0.030528736771168564
200,100.33444816053512,0.9,0.86,0.3706062614856902,0.6293937385143099,0.9698001875577872,0.030199812442212738
201,100.8361204013378,0.9,0.86,0.37138110781219374,0.6286188921878063,0.970122267499778,0.02987773250022192
202,101.33779264214047,0.9,0.86,0.37214251723130604,0.6278574827686939,0.9704377008495645,0.029562299150435498
203,101.83946488294315,0.9,0.86,0.3728907831657477,0.6271092168342524,0.9707466787002753,0.02925332129972467
204,102.34113712374582,0.9,0.86,0.37362619235100625,0.6263738076489939,0.971049385049116,0.028950614950884013
205,102.8428093645485,0.9,0.86,0.37434902512960827,0.6256509748703919,0.9713459977196541,0.028654002280345845
206,103.34448160535118,0.9,0.86,0.3750595552347753,0.6249404447652249,0.9716366877255777,0.028363312274422296
207,103.84615384615384,0.9,0.86,0.3757580503026945,0.6242419496973057,0.971921620767968,0.028078379232032092
208,104.34782608695652,0.9,0.86,0.37644477154045475,0.6235552284595454,0.9722009562349638,0.027799043765036193
209,104.84949832775919,0.9,0.86,0.37711997429018823,0.6228800257098119,0.9724748484495167,0.027525151550483358
210,105.35117056856187,0.9,0.86,0.37778390776581994,0.6222160922341803,0.9727434461220918,0.027256553877908242
211,105.85284280936455,0.9,0.86,0.3784368154346868,0.6215631845653135,0.9730068930574198,0.02699310694258023
212,106.35451505016722,0.9,0.86,0.379078935018552,0.6209210649814483,0.9732653281699319,0.026734671830068106
213,106.8561872909699,0.9,0.86,0.37971049854221933,0.6202895014577808,0.9735188855478369,0.026481114452163085
214,107.35785953177258,0.9,0.86,0.3803317326655734,0.6196682673344267,0.9737676950569737,0.026232304943026388
215,107.85953177257525,0.9,0.86,0.38094285847408066,0.6190571415259196,0.9740118819125118,0.025988118087488365
216,108.36120401337793,0.9,0.86,0.38154409208380996,0.6184559079161903,0.9742515676248099,0.025748432375190203
217,108.8628762541806,0.9,0.86,0.3821356440458633,0.6178643559541369,0.9744868691045739,0.02551313089542624
218,109.36454849498328,0.9,0.86,0.38271772011350835,0.6172822798864919,0.9747178998188535,0.0252821001811467
219,109.86622073578596,0.9,0.86,0.38329052113947526,0.616709478860525,0.9749447696360825,0.025055230363917668
220,110.36789297658864,0.9,0.86,0.38385424283022945,0.6161457571697707,0.9751675844232169,0.02483241557678328
221,110.8695652173913,0.9,0.86,0.3844090766506048,0.6155909233493954,0.9753864472208995,0.024613552779100684
222,111.37123745819397,0.9,0.86,0.38495520911883135,0.6150447908811688,0.9756014573612701,0.02439854263873001
223,111.87290969899665,0.9,0.86,0.38549282231695114,0.6145071776830491,0.9758127110661442,0.024187288933855938
224,112.37458193979933,0.9,0.86,0.3860220942117358,0.6139779057882644,0.9760203018232695,0.023979698176730645
225,112.876254180602,0.9,0.86,0.3865431980798029,0.6134568019201974,0.9762243197206785,0.023775680279321667
226,113.37792642140468,0.9,0.86,0.38705630338927216,0.6129436966107281,0.9764248524495168,0.023575147550483275
227,113.87959866220736,0.9,0.86,0.38756157535384567,0.6124384246461546,0.9766219847996315,0.023378015200368654
228,114.38127090301003,0.9,0.86,0.38805917512968974,0.6119408248703104,0.9768157988444459,0.023184201155554158
229,114.88294314381271,0.9,0.86,0.3885492604246422,0.611450739575358,0.9770063745604813,0.022993625439518772
230,115.38461538461539,0.9,0.86,0.38903198464406086,0.6109680153559394,0.9771937889759469,0.022806211024053252
231,115.88628762541806,0.9,0.86,0.38950749743841173,0.6104925025615885,0.9773781167198573,0.022621883280142686
232,116.38795986622074,0.9,0.86,0.38997594552904896,0.6100240544709513,0.9775594308547024,0.02244056914529759
233,116.88963210702342,0.9,0.86,0.3904374715786776,0.6095625284213226,0.9777378017372124,0.022262198262787625
234,117.3913043478261,0.9,0.86,0.3908922146859355,0.6091077853140647,0.9779132974920729,0.022086702507927124
235,117.89297658862876,0.9,0.86,0.39134031128252994,0.6086596887174703,0.9780859848064215,0.021914015193578478
236,118.39464882943143,0.9,0.86,0.3917818940915501,0.6082181059084502,0.9782559280136127,0.021744071986387253
237,118.89632107023411,0.9,0.86,0.39221709246938347,0.6077829075306168,0.9784231893870312,0.021576810612968744
238,119.39799331103679,0.9,0.86,0.3926460333276513,0.6073539666723489,0.9785878299052206,0.021412170094779377
239,119.89966555183946,0.9,0.86,0.3930688402160336,0.6069311597839666,0.9787499084940828,0.021250091505917182
240,120.40133779264214,0.9,0.86,0.39348563350827853,0.6065143664917217,0.9789094821806291,0.021090517819370817
241,120.90301003344482,0.9,0.86,0.3938965312571614,0.6061034687428389,0.9790666068000233,0.020933393199976582
242,121.40468227424749,0.9,0.86,0.39430164848324445,0.6056983515167559,0.9792213364073311,0.02077866359266878
243,121.90635451505017,0.9,0.86,0.3947010972301241,0.6052989027698762,0.979373723318677,0.020626276681322938
244,122.40802675585284,0.9,0.86,0.3950949875235473,0.6049050124764529,0.9795238188337427,0.02047618116625721
245,122.90969899665552,0.9,0.86,0.3954834265633495,0.6045165734366508,0.9796716726342949,0.02032832736570506
246,123.4113712374582,0.9,0.86,0.3958665186443325,0.6041334813556678,0.9798173327252913,0.02018266727470875
247,123.91304347826087,0.9,0.86,0.39624436555042974,0.6037556344495705,0.9799608457312697,0.02003915426873029
248,124.41471571906355,0.9,0.86,0.3966170676218476,0.6033829323781527,0.9801022577050352,0.01989774229496476
249,124.91638795986621,0.9,0.86,0.39698472231263926,0.6030152776873611,0.9802416130345798,0.019758386965420278
250,125.41806020066889,0.9,0.86,0.3973474244974357,0.6026525755025646,0.9803789546755248,0.019621045324475197
251,125.91973244147157,0.9,0.86,0.39770526699897163,0.6022947330010286,0.9805143245179737,0.01948567548202636
252,126.42140468227424,0.9,0.86,0.3980583411979455,0.6019416588020547,0.9806477638010959,0.01935223619890422
253,126.92307692307692,0.9,0.86,0.39840673575544194,0.6015932642445584,0.9807793122446258,0.019220687755374305
254,127.4247491638796,0.9,0.86,0.3987505370698083,0.6012494629301921,0.9809090083594421,0.019090991640558025
255,127.92642140468227,0.9,0.86,0.39908982998602494,0.6009101700139754,0.9810368899044616,0.01896311009553843
256,128.42809364548495,0.9,0.86,0.3994246977265194,0.6005753022734809,0.981162993842162,0.01883700615783801
257,128.9297658862876,0.9,0.86,0.39975522111678424,0.600244778883216,0.9812873558407508,0.018712644159249274
258,129.4314381270903,0.9,0.86,0.40008147898795915,0.5999185210120411,0.9814100105334075,0.01858998946659254
