,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.5700000000000001,0.32,0.9788418309223659,0.021158169077633935,0.012026944193918058,0.9879730558060823
54,27.090301003344482,0.5700000000000001,0.32,0.9769576422305536,0.023042357769446187,0.011095998937177273,0.9889040010628232
55,27.59197324414716,0.5700000000000001,0.32,0.9749135660575128,0.02508643394248698,0.010238262670009853,0.9897617373299906
56,28.093645484949832,0.5700000000000001,0.32,0.9726974908041721,0.02730250919582764,0.009448096003271162,0.9905519039967292
57,28.59531772575251,0.5700000000000001,0.32,0.9702966518945463,0.029703348105453393,0.008720277027867897,0.9912797229721325
58,29.096989966555185,0.5700000000000001,0.32,0.9676976532817602,0.03230234671823954,0.008049970333352323,0.9919500296666481
59,29.598662207357858,0.5700000000000001,0.32,0.9648864860375808,0.03511351396241889,0.007432703549608525,0.9925672964503919
60,30.100334448160535,0.5700000000000001,0.32,0.9618485760162272,0.03815142398377245,0.00686434031242126,0.9931356596875792
61,30.60200668896321,0.5700000000000001,0.32,0.9585688384252282,0.04143116157477149,0.006341056965626105,0.9936589430343743
62,31.103678929765888,0.5700000000000001,0.32,0.95503174987469,0.04496825012530967,0.005859320943668039,0.9941406790563325
63,31.60535117056856,0.5700000000000001,0.32,0.9512214518165519,0.048778548183447665,0.00541586850701289,0.9945841314929876
64,32.10702341137124,0.5700000000000001,0.32,0.947121861281378,0.05287813871862167,0.0050076863796678,0.9949923136203327
65,32.608695652173914,0.5700000000000001,0.32,0.942716818987877,0.05728318101212263,0.004631992690815413,0.9953680073091851
66,33.11036789297659,0.5700000000000001,0.32,0.9379902603777667,0.0620097396222329,0.004286219855064005,0.9957137801449365
67,33.61204013377927,0.5700000000000001,0.32,0.9329264127870887,0.06707358721291082,0.003967998932123554,0.9960320010678769
68,34.11371237458194,0.5700000000000001,0.32,0.9275100221697792,0.07248997783022032,0.003675144424070167,0.9963248555759303
69,34.61538461538461,0.5700000000000001,0.32,0.9217266177597087,0.07827338224029096,0.0034056406935886784,0.9965943593064118
70,35.11705685618729,0.5700000000000001,0.32,0.9155627882697788,0.08443721173022081,0.0031576289281406685,0.9968423710718599
71,35.618729096989966,0.5700000000000001,0.32,0.9090064979559126,0.09099350204408693,0.0029293951530637067,0.9970706048469369
72,36.12040133779264,0.5700000000000001,0.32,0.9020474354783906,0.09795256452160891,0.002719359255409346,0.9972806407445912
73,36.62207357859532,0.5700000000000001,0.32,0.8946773311383485,0.10532266886165112,0.0025260646840644316,0.9974739353159361
74,37.123745819397996,0.5700000000000001,0.32,0.8868903663028943,0.1131096336971052,0.002348168904560005,0.9976518310954405
75,37.625418060200666,0.5700000000000001,0.32,0.8786835097296142,0.12131649027038531,0.002184434629531571,0.9978155653704689
76,38.12709030100334,0.5700000000000001,0.32,0.8700568698541159,0.1299431301458836,0.0020337216901836408,0.9979662783098169
77,38.62876254180602,0.5700000000000001,0.32,0.8610140629418539,0.13898593705814558,0.0018949794693462715,0.9981050205306542
78,39.130434782608695,0.5700000000000001,0.32,0.8515624794839742,0.14843752051602532,0.0017672399918091629,0.9982327600081913
79,39.63210702341137,0.5700000000000001,0.32,0.841713562319141,0.15828643768085862,0.0016496114860715019,0.998350388513929
80,40.13377926421405,0.5700000000000001,0.32,0.8314830072624289,0.16851699273757065,0.0015412725172871881,0.9984587274827132
81,40.635451505016725,0.5700000000000001,0.32,0.8208908550059452,0.17910914499405434,0.0014414664647037427,0.9985585335352967
82,41.137123745819395,0.5700000000000001,0.32,0.8099615471291502,0.1900384528708492,0.0013494965707906896,0.9986505034292098
83,41.63879598662207,0.5700000000000001,0.32,0.7987238275043715,0.20127617249562785,0.0012647212386752917,0.9987352787613252
84,42.14046822742475,0.5700000000000001,0.32,0.787210591340672,0.21278940865932744,0.0011865498380498973,0.9988134501619506
85,42.642140468227424,0.5700000000000001,0.32,0.775458576441613,0.22454142355838633,0.0011144387279419024,0.9988855612720586
86,43.1438127090301,0.5700000000000001,0.32,0.7635079811943225,0.23649201880567686,0.0010478876620082552,0.9989521123379923
87,43.64548494983278,0.5700000000000001,0.32,0.7514019559162661,0.24859804408373323,0.0009864364646919627,0.9990135635353086
88,44.147157190635454,0.5700000000000001,0.32,0.7391860236413161,0.2608139763586832,0.0009296619309320199,0.9990703380690684
89,44.64882943143812,0.5700000000000001,0.32,0.7269074021984868,0.27309259780151257,0.0008771750391807078,0.9991228249608197
90,45.1505016722408,0.5700000000000001,0.32,0.714614303237774,0.2853856967622254,0.000828618293817183,0.9991713817061834
91,45.65217391304348,0.5700000000000001,0.32,0.7023551232524571,0.2976448767475423,0.0007836634072820306,0.9992163365927185
92,46.15384615384615,0.5700000000000001,0.32,0.6901777811626396,0.30982221883735966,0.0007420089313604241,0.9992579910686402
93,46.65551839464883,0.5700000000000001,0.32,0.6781289066626297,0.32187109333736963,0.0007033783000849401,0.9992966216999156
94,47.15719063545151,0.5700000000000001,0.32,0.6662531245704528,0.33374687542954645,0.0006675179394179387,0.9993324820605827
95,47.65886287625418,0.5700000000000001,0.32,0.6545924730410632,0.3454075269589362,0.0006341954338709148,0.9993658045661298
96,48.16053511705685,0.5700000000000001,0.32,0.6431858140996108,0.35681418590038844,0.0006031979298462235,0.9993968020701545
97,48.66220735785953,0.5700000000000001,0.32,0.6320683775817623,0.367931622418237,0.000574330615066689,0.999425669384934
98,49.163879598662206,0.5700000000000001,0.32,0.6212714200896541,0.3787285799103452,0.0005474152949632653,0.9994525847050375
99,49.66555183946488,0.5700000000000001,0.32,0.6108219706078197,0.3891780293921795,0.0005222890894142791,0.9994777109105865
100,50.16722408026756,0.5700000000000001,0.32,0.6007427025924139,0.3992572974075853,0.0004988032114453486,0.9995011967885554
101,50.668896321070235,0.5700000000000001,0.32,0.5910519016597688,0.4089480983402304,0.0004768218297066696,0.9995231781702941
102,51.17056856187291,0.5700000000000001,0.32,0.581763519536889,0.4182364804631102,0.00045622100874909973,0.9995437789912517
103,51.67224080267559,0.5700000000000001,0.32,0.5728873475831983,0.427112652416801,0.00043688774814385644,0.9995631122518569
104,52.17391304347826,0.5700000000000001,0.32,0.5644292684358548,0.4355707315641444,0.0004187190965040626,0.9995812809034968
105,52.675585284280935,0.5700000000000001,0.32,0.5563914218476947,0.4436085781523045,0.00040162121718759723,0.9995983787828133
106,53.17725752508361,0.5700000000000001,0.32,0.5487725949906008,0.45122740500939845,0.0003855086556150947,0.9996144913443858
107,53.67892976588629,0.5700000000000001,0.32,0.5415685989000828,0.4584314010999165,0.00037030366023020866,0.9996296963397708
108,54.180602006688964,0.5700000000000001,0.32,0.5347725975152403,0.46522740248475886,0.0003559354676355359,0.9996440645323655
109,54.68227424749164,0.5700000000000001,0.32,0.5283754528881168,0.47162454711188234,0.0003423396704320684,0.999657660329569
110,55.18394648829432,0.5700000000000001,0.32,0.5223661102328693,0.4776338897671299,0.00032945767250501664,0.9996705423274961
111,55.68561872909699,0.5700000000000001,0.32,0.516731950277036,0.48326804972296317,0.0003172361628042839,0.9996827638371969
112,56.187290969899664,0.5700000000000001,0.32,0.511459094540951,0.48854090545904816,0.0003056266251681431,0.9996943733748331
113,56.68896321070234,0.5700000000000001,0.32,0.5065327294251856,0.49346727057481354,0.0002945849057716743,0.9997054150942296
114,57.19063545150502,0.5700000000000001,0.32,0.501937359817445,0.498062640182554,0.0002840707978198333,0.9997159292021816
115,57.69230769230769,0.5700000000000001,0.32,0.497657071231876,0.502342928768123,0.00027404768066930323,0.9997259523193321
116,58.19397993311037,0.5700000000000001,0.32,0.493675737502097,0.5063242624979022,0.000264482179261572,0.99973551782074
117,58.69565217391305,0.5700000000000001,0.32,0.48997721217154405,0.5100227878284551,0.00025534385537588324,0.9997446561446257
118,59.197324414715716,0.5700000000000001,0.32,0.4865454865104695,0.5134545134895295,0.000246604934390166,0.9997533950656114
119,59.69899665551839,0.5700000000000001,0.32,0.48336482488831944,0.5166351751116797,0.00023824004430068941,0.999761759955701
120,60.20066889632107,0.5700000000000001,0.32,0.4804198689827939,0.5195801310172052,0.00023022598676060356,0.9997697740132412
121,60.702341137123746,0.5700000000000001,0.32,0.4776957306686691,0.52230426933133,0.00022254153019671927,0.9997774584698053
122,61.20401337792642,0.5700000000000001,0.32,0.47517805761160453,0.5248219423883946,0.00021516721940074559,0.9997848327806013
123,61.7056856187291,0.5700000000000001,0.32,0.4728530827140278,0.5271469172859713,0.00020808520662611677,0.999791914793376
124,62.207357859531776,0.5700000000000001,0.32,0.47070766176380807,0.5292923382361909,0.00020127909328270525,0.9997987209067195
125,62.709030100334445,0.5700000000000001,0.32,0.4687292909231621,0.5312707090768369,0.0001947337958023757,0.9998052662042
126,63.21070234113712,0.5700000000000001,0.32,0.46690612447123975,0.5330938755287592,0.00018843541421890902,0.9998115645857836
127,63.7123745819398,0.5700000000000001,0.32,0.465226968306166,0.534773031693833,0.00018237112533112476,0.9998176288746715
128,64.21404682274247,0.5700000000000001,0.32,0.46368128398137654,0.5363187160186225,0.00017652907398876984,0.999823470926014
129,64.71571906354515,0.5700000000000001,0.32,0.4622591663416316,0.5377408336583672,0.00017089828848794184,0.9998291017115151
130,65.21739130434783,0.5700000000000001,0.32,0.46095133740331884,0.5390486625966799,0.00016546859052478112,0.9998345314094783
131,65.7190635451505,0.5700000000000001,0.32,0.459749115195762,0.5402508848042368,0.00016023052862963337,0.9998397694713737
132,66.22073578595318,0.5700000000000001,0.32,0.45864440097484827,0.5413555990251505,0.00015517530378620752,0.9998448246962173
133,66.72240802675586,0.5700000000000001,0.32,0.45762964458658184,0.5423703554134169,0.00015029471665481276,0.9998497052833489
134,67.22408026755853,0.5700000000000001,0.32,0.45669782355152055,0.5433021764484783,0.00014558110890418197,0.9998544188910997
135,67.72575250836121,0.5700000000000001,0.32,0.45584241955398946,0.5441575804460093,0.00014102731291077818,0.9998589726870933
136,68.22742474916387,0.5700000000000001,0.32,0.45505738083302105,0.5449426191669777,0.00013662661443556695,0.9998633733855689
137,68.72909698996655,0.5700000000000001,0.32,0.4543371005130995,0.5456628994868993,0.00013237270937328048,0.9998676272906314
138,69.23076923076923,0.5700000000000001,0.32,0.45367639090021283,0.546323609099786,0.0001282596679599832,0.9998717403320448
139,69.7324414715719,0.5700000000000001,0.32,0.4530704519878226,0.5469295480121762,0.00012428190689032435,0.9998757180931148
140,70.23411371237458,0.5700000000000001,0.32,0.4525148527763179,0.547485147223681,0.0001204341559720791,0.9998795658440333
141,70.73578595317726,0.5700000000000001,0.32,0.4520055012083196,0.5479944987916793,0.00011671143621281523,0.9998832885637928
142,71.23745819397993,0.5700000000000001,0.32,0.4515386248515365,0.5484613751484624,0.000113109034222543,0.9998868909657834
143,71.73913043478261,0.5700000000000001,0.32,0.4511107457699859,0.548889254230013,0.00010962248258889157,0.9998903775174174
144,72.24080267558529,0.5700000000000001,0.32,0.4507186602897264,0.5492813397102724,0.00010624754028344395,0.9998937524597232
145,72.74247491638796,0.5700000000000001,0.32,0.4503594192602368,0.549640580739762,0.00010298017608279734,0.9998970198239242
146,73.24414715719064,0.5700000000000001,0.32,0.4500303094200362,0.5499696905799626,9.981655324468454e-05,0.9999001834467627
147,73.74581939799332,0.5700000000000001,0.32,0.4497288357458084,0.5502711642541903,9.675301516982296e-05,0.999903246984838
148,74.24749163879599,0.5700000000000001,0.32,0.449452704100421,0.5505472958995777,9.378607333396616e-05,0.9999062139266743
149,74.74916387959867,0.5700000000000001,0.32,0.4491998067524669,0.5508001932475317,9.091239530173798e-05,0.9999090876047069
150,75.25083612040133,0.5700000000000001,0.32,0.4489682072493575,0.5510317927506411,8.812879515909659e-05,0.99991187120485
151,75.75250836120401,0.5700000000000001,0.32,0.44875612789836333,0.5512438721016353,8.543222268001615e-05,0.9999145677773296
152,76.25418060200668,0.5700000000000001,0.32,0.4485619370594767,0.5514380629405219,8.28197551111114e-05,0.9999171802448991
153,76.75585284280936,0.5700000000000001,0.32,0.4483841363807629,0.5516158636192358,8.028859135801841e-05,0.9999197114086527
154,77.25752508361204,0.5700000000000001,0.32,0.44822135214593695,0.5517786478540617,7.783604228092037e-05,0.9999221639577304
155,77.75919732441471,0.5700000000000001,0.32,0.4480723242473215,0.5519276757526771,7.545952496610718e-05,0.9999245404750456
156,78.26086956521739,0.5700000000000001,0.32,0.4479358960604493,0.5520641039395492,7.315655714749572e-05,0.999926843442865
157,78.76254180602007,0.5700000000000001,0.32,0.44781100822268666,0.552188991777312,7.092475199816707e-05,0.999929075248015
158,79.26421404682274,0.5700000000000001,0.32,0.4476966891406733,0.5523033108593254,6.876181190509386e-05,0.9999312381881088
159,79.76588628762542,0.5700000000000001,0.32,0.44759204781332507,0.5524079521866736,6.666552382842298e-05,0.9999333344761862
160,80.2675585284281,0.5700000000000001,0.32,0.44749626873149245,0.5525037312685062,6.463375674311944e-05,0.9999353662432723
161,80.76923076923077,0.5700000000000001,0.32,0.44740860384747916,0.5525913961525195,6.266445553884068e-05,0.9999373355444774
162,81.27090301003345,0.5700000000000001,0.32,0.44732836772189943,0.5526716322780992,6.075563814686419e-05,0.9999392443618703
163,81.77257525083613,0.5700000000000001,0.32,0.4472549332482576,0.5527450667517411,5.8905393061704074e-05,0.9999410946069565
164,82.27424749163879,0.5700000000000001,0.32,0.44718772509651294,0.5528122749034857,5.7111874404566056e-05,0.9999428881256146
165,82.77591973244147,0.5700000000000001,0.32,0.4471262165652837,0.552873783434715,5.5373300085490955e-05,0.9999446266999347
166,83.27759197324414,0.5700000000000001,0.32,0.44706992583258254,0.5529300741674161,5.3687949269445625e-05,0.9999463120507518
167,83.77926421404682,0.5700000000000001,0.32,0.44701841080842003,0.5529815891915786,5.205415856811104e-05,0.9999479458414543
168,84.2809364548495,0.5700000000000001,0.32,0.4469712671318138,0.5530287328681848,5.047032070361606e-05,0.99994952967932
169,84.78260869565217,0.5700000000000001,0.32,0.4469281248624008,0.5530718751375978,4.8934882077322116e-05,0.9999510651179476
170,85.28428093645485,0.5700000000000001,0.32,0.4468886445388705,0.5531113554611281,4.744633987885423e-05,0.9999525536601475
171,85.78595317725753,0.5700000000000001,0.32,0.4468525158989409,0.5531474841010577,4.600324095697458e-05,0.9999539967590707
172,86.2876254180602,0.5700000000000001,0.32,0.4468194549760054,0.5531805450239932,4.460417958478516e-05,0.9999553958204445
173,86.78929765886288,0.5700000000000001,0.32,0.44678920130616556,0.553210798693833,4.324779528166007e-05,0.9999567522047491
174,87.29096989966555,0.5700000000000001,0.32,0.4467615168105808,0.5532384831894178,4.193277167173811e-05,0.9999580672283608
175,87.79264214046823,0.5700000000000001,0.32,0.4467361839818681,0.5532638160181306,4.065783484290309e-05,0.9999593421651913
176,88.29431438127091,0.5700000000000001,0.32,0.44671300270389536,0.5532869972961033,3.9421751021858405e-05,0.9999605782490142
177,88.79598662207358,0.5700000000000001,0.32,0.4466917906563295,0.5533082093436692,3.8223326158224746e-05,0.9999617766738799
178,89.29765886287625,0.5700000000000001,0.32,0.4466723804976594,0.5533276195023393,3.7061403799421095e-05,0.9999629385962407
179,89.79933110367892,0.5700000000000001,0.32,0.44665461912693405,0.5533453808730646,3.593486405381712e-05,0.9999640651359885
180,90.3010033444816,0.5700000000000001,0.32,0.446638366997618,0.5533616330023806,3.484262258073183e-05,0.9999651573774638
181,90.80267558528428,0.5700000000000001,0.32,0.44662349629614145,0.5533765037038573,3.378362903151351e-05,0.9999662163710155
182,91.30434782608695,0.5700000000000001,0.32,0.44660988947798935,0.5533901105220094,3.2756865664932284e-05,0.9999672431343846
183,91.80602006688963,0.5700000000000001,0.32,0.44659743896626175,0.553402561033737,3.1761346491842315e-05,0.9999682386535603
184,92.3076923076923,0.5700000000000001,0.32,0.44658604620114273,0.5534139537988559,3.079611618994798e-05,0.9999692038838651
185,92.80936454849498,0.5700000000000001,0.32,0.4465756219601052,0.5534243780398934,2.9860249719341395e-05,0.9999701397503388
186,93.31103678929766,0.5700000000000001,0.32,0.4465660837205833,0.5534339162794153,2.895285021038973e-05,0.9999710471498509
187,93.81270903010034,0.5700000000000001,0.32,0.44655735545220376,0.5534426445477948,2.807304827285874e-05,0.9999719269517917
188,94.31438127090301,0.5700000000000001,0.32,0.44654936903115655,0.553450630968842,2.7220002267173896e-05,0.9999727799978009
189,94.81605351170569,0.5700000000000001,0.32,0.446542061587694,0.5534579384123046,2.6392896171307343e-05,0.9999736071039005
190,95.31772575250837,0.5700000000000001,0.32,0.44653537497455537,0.5534646250254431,2.5590938707724972e-05,0.999974409061368
191,95.81939799331104,0.5700000000000001,0.32,0.4465292567126857,0.5534707432873128,2.4813363518833658e-05,0.9999751866365609
192,96.3210702341137,0.5700000000000001,0.32,0.44652365876492833,0.5534763412350702,2.4059427814007308e-05,0.9999759405722701
193,96.82274247491638,0.5700000000000001,0.32,0.44651853653663254,0.5534814634633659,2.332841117915103e-05,0.9999766715889095
194,97.32441471571906,0.5700000000000001,0.32,0.4465138495166354,0.553486150483363,2.261961554059573e-05,0.9999773803845529
195,97.82608695652173,0.5700000000000001,0.32,0.4465095611100413,0.5534904388899572,2.1932364561867496e-05,0.9999780676355366
196,98.32775919732441,0.5700000000000001,0.32,0.44650563723485565,0.5534943627651429,2.126600218319376e-05,0.9999787339979207
197,98.82943143812709,0.5700000000000001,0.32,0.44650204674522104,0.5534979532547774,2.0619892483669596e-05,0.9999793801076258
198,99.33110367892976,0.5700000000000001,0.32,0.4464987618375135,0.5535012381624849,1.999341958196119e-05,0.9999800065805333
199,99.83277591973244,0.5700000000000001,0.32,0.4464957564280774,0.553504243571921,1.9385985866432566e-05,0.9999806140142551
200,100.33444816053512,0.5700000000000001,0.32,0.44649300625002436,0.553506993749974,1.879701164110912e-05,0.999981202988487
201,100.8361204013378,0.5700000000000001,0.32,0.4464904892851381,0.5535095107148603,1.8225935111182754e-05,0.999981774065024
202,101.33779264214047,0.5700000000000001,0.32,0.4464881864222746,0.5535118135777237,1.7672212576749443e-05,0.9999823277875657
203,101.83946488294315,0.5700000000000001,0.32,0.44648607943465546,0.553513920565343,1.7135316188767895e-05,0.9999828646839614
204,102.34113712374582,0.5700000000000001,0.32,0.44648415141017067,0.5535158485898277,1.6614733935401295e-05,0.9999833852662229
205,102.8428093645485,0.5700000000000001,0.32,0.4464823870445973,0.5535176129554011,1.6109969636985868e-05,0.9999838900305299
206,103.34448160535118,0.5700000000000001,0.32,0.44648077285101134,0.553519227148987,1.562054284815677e-05,0.9999843794573278
207,103.84615384615384,0.5700000000000001,0.32,0.44647929603365705,0.5535207039663413,1.5145987189905745e-05,0.9999848540129955
208,104.34782608695652,0.5700000000000001,0.32,0.4464779447019974,0.553522055298001,1.46858502571599e-05,0.9999853141499383
209,104.84949832775919,0.5700000000000001,0.32,0.4464767081462892,0.5535232918537092,1.4239693696371828e-05,0.9999857603065097
210,105.35117056856187,0.5700000000000001,0.32,0.44647557688204276,0.5535244231179557,1.3807092960809901e-05,0.9999861929072564
211,105.85284280936455,0.5700000000000001,0.32,0.44647454188483987,0.5535254581151586,1.3387635932834725e-05,0.9999866123642962
212,106.35451505016722,0.5700000000000001,0.32,0.4464735947463699,0.5535264052536287,1.2980922835332e-05,0.9999870190774062
213,106.8561872909699,0.5700000000000001,0.32,0.44647272798081,0.5535272720191886,1.2586566367311034e-05,0.9999874134338872
214,107.35785953177258,0.5700000000000001,0.32,0.4464719349690779,0.5535280650309207,1.2204191321012554e-05,0.9999877958089473
215,107.85953177257525,0.5700000000000001,0.32,0.44647120941469126,0.5535287905853074,1.183343349971194e-05,0.9999881665667831
216,108.36120401337793,0.5700000000000001,0.32,0.4464705450622186,0.5535294549377799,1.1473936977795492e-05,0.9999885260633203
217,108.8628762541806,0.5700000000000001,0.32,0.44646993785856814,0.5535300621414304,1.112536683816322e-05,0.9999888746334762
218,109.36454849498328,0.5700000000000001,0.32,0.44646938213235676,0.5535306178676418,1.078738524945284e-05,0.9999892126150819
219,109.86622073578596,0.5700000000000001,0.32,0.4464688736294119,0.5535311263705867,1.045967140808386e-05,0.9999895403289412
220,110.36789297658864,0.5700000000000001,0.32,0.44646840829791845,0.5535315917020801,1.0141913457760202e-05,0.9999898580869103
221,110.8695652173913,0.5700000000000001,0.32,0.4464679825677026,0.553532017432296,9.833808924872274e-06,0.9999901661914632
222,111.37123745819397,0.5700000000000001,0.32,0.4464675931442015,0.5535324068557971,9.535064397296243e-06,0.9999904649360117
223,111.87290969899665,0.5700000000000001,0.32,0.4464672368594153,0.5535327631405833,9.245395292029688e-06,0.9999907546051392
224,112.37458193979933,0.5700000000000001,0.32,0.4464669107875397,0.5535330892124589,8.964526035461424e-06,0.9999910354744191
225,112.876254180602,0.5700000000000001,0.32,0.44646661224519907,0.5535333877547995,8.692190051472929e-06,0.9999913078104278
226,113.37792642140468,0.5700000000000001,0.32,0.44646633885111403,0.5535336611488846,8.428126720955999e-06,0.9999915718737843
227,113.87959866220736,0.5700000000000001,0.32,0.4464660884936797,0.5535339115063189,8.172083033945548e-06,0.9999918279174986
228,114.38127090301003,0.5700000000000001,0.32,0.4464658592829514,0.5535341407170472,7.923816036267803e-06,0.9999920761845251
229,114.88294314381271,0.5700000000000001,0.32,0.4464656495812858,0.5535343504187128,7.68309126816901e-06,0.9999923169093237
230,115.38461538461539,0.5700000000000001,0.32,0.44646545800331316,0.5535345419966855,7.44968276395363e-06,0.99999255031786
231,115.88628762541806,0.5700000000000001,0.32,0.44646528294046134,0.5535347170595373,7.223366866099999e-06,0.9999927766337917
232,116.38795986622074,0.5700000000000001,0.32,0.4464651226982663,0.5535348773017323,7.003924011650339e-06,0.9999929960766818
