,time,sigma,beta,S,I,C,D
86,43.1438127090301,0.99,0.24,0.9872889434141396,0.01271105658585985,0.0007862659507209173,0.9992137340492789
87,43.64548494983278,0.99,0.24,0.9866751642429088,0.013324835757090694,0.0007248025274818581,0.9992751974725179
88,44.147157190635454,0.99,0.24,0.9860328034728199,0.013967196527179619,0.0006682097756566092,0.9993317902243433
89,44.64882943143812,0.99,0.24,0.9853606340108498,0.01463936598914969,0.0006161003100264248,0.9993838996899733
90,45.1505016722408,0.99,0.24,0.9846573865954181,0.015342613404581368,0.0005681168028389363,0.9994318831971608
91,45.65217391304348,0.99,0.24,0.9839217489815707,0.01607825101842881,0.0005239305908552747,0.9994760694091445
92,46.15384615384615,0.99,0.24,0.983152365475302,0.0168476345246975,0.0004832397355421811,0.9995167602644577
93,46.65551839464883,0.99,0.24,0.9823478373204615,0.017652162679538026,0.00044576574783827745,0.9995542342521616
94,47.15719063545151,0.99,0.24,0.9815067222164917,0.018493277783507876,0.00041125242089544726,0.9995887475791044
95,47.65886287625418,0.99,0.24,0.9806275342023504,0.019372465797649098,0.0003794644007589814,0.9996205355992408
96,48.16053511705685,0.99,0.24,0.979708744678256,0.020291255321743563,0.0003501846773053481,0.9996498153226945
97,48.66220735785953,0.99,0.24,0.9787487824274327,0.02125121757256676,0.000323213576249656,0.9996767864237501
98,49.163879598662206,0.99,0.24,0.9777460339817193,0.02225396601828013,0.0002983677098999835,0.9997016322900998
99,49.66555183946488,0.99,0.24,0.9766988454541959,0.023301154545803518,0.00027547799324734943,0.9997245220067524
100,50.16722408026756,0.99,0.24,0.9756055232884835,0.02439447671151602,0.00025438880112136074,0.9997456111988785
101,50.668896321070235,0.99,0.24,0.9744643352610832,0.02553566473891622,0.00023495722117777167,0.9997650427788219
102,51.17056856187291,0.99,0.24,0.9732735133054932,0.02672648669450631,0.00021705151532662724,0.9997829484846731
103,51.67224080267559,0.99,0.24,0.9720312552482093,0.027968744751790193,0.00020055039532834053,0.9997994496046714
104,52.17391304347826,0.99,0.24,0.9707357266386525,0.029264273361347064,0.00018534248610808116,0.9998146575138918
105,52.675585284280935,0.99,0.24,0.9693850647499367,0.030614935250062807,0.0001713251454441186,0.9998286748545557
106,53.17725752508361,0.99,0.24,0.9679773815828052,0.03202261841719432,0.00015840384676978693,0.99984159615323
107,53.67892976588629,0.99,0.24,0.9665107667424176,0.033489233257581894,0.00014649179760457871,0.9998535082023953
108,54.180602006688964,0.99,0.24,0.9649832927814977,0.03501670721850178,0.00013550902340895058,0.9998644909765909
109,54.68227424749164,0.99,0.24,0.9633930197516258,0.036606980248373715,0.00012538184206030805,0.9998746181579395
110,55.18394648829432,0.99,0.24,0.961737999375725,0.03826200062427442,0.00011604260097078858,0.999883957399029
111,55.68561872909699,0.99,0.24,0.9600162818572356,0.039983718142763795,0.00010742897732420524,0.9998925710226756
112,56.187290969899664,0.99,0.24,0.9582259222092582,0.04177407779074122,9.948353403810841e-05,0.9999005164659617
113,56.68896321070234,0.99,0.24,0.9563649859933719,0.04363501400662755,9.21535334222738e-05,0.9999078464665776
114,57.19063545150502,0.99,0.24,0.9544315576487271,0.04556844235127232,8.539040249036847e-05,0.9999146095975094
115,57.69230769230769,0.99,0.24,0.952423748713712,0.04757625128628742,7.914935814303694e-05,0.9999208506418568
116,58.19397993311037,0.99,0.24,0.9503397054094553,0.0496602945905441,7.338928159867275e-05,0.9999266107184012
117,58.69565217391305,0.99,0.24,0.9481776184540959,0.05182238154590375,6.807230567290833e-05,0.9999319276943269
118,59.197324414715716,0.99,0.24,0.9459357330728677,0.05406426692713192,6.316350243617226e-05,0.9999368364975637
119,59.69899665551839,0.99,0.24,0.9436123586564146,0.056387641343584954,5.863080725455939e-05,0.9999413691927452
120,60.20066889632107,0.99,0.24,0.9412058798764451,0.058794120123554436,5.4444709315158864e-05,0.9999455552906847
121,60.702341137123746,0.99,0.24,0.938714768171526,0.06128523182847362,5.0577952600408e-05,0.9999494220473994
122,61.20401337792642,0.99,0.24,0.9361375936921732,0.06386240630782641,4.700551423034827e-05,0.9999529944857695
123,61.7056856187291,0.99,0.24,0.933473037488812,0.0665269625111876,4.370437484786234e-05,0.999956295625152
124,62.207357859531776,0.99,0.24,0.9307199032379044,0.06928009676209518,4.065327180030882e-05,0.9999593467281995
125,62.709030100334445,0.99,0.24,0.9278771318236892,0.07212286817631033,3.783267454059524e-05,0.9999621673254592
126,63.21070234113712,0.99,0.24,0.9249438142396154,0.0750561857603842,3.522462433262882e-05,0.9999647753756671
127,63.7123745819398,0.99,0.24,0.9219192023335422,0.07808079766645747,3.2812527116662294e-05,0.999967187472883
128,64.21404682274247,0.99,0.24,0.9188027254503986,0.08119727454960096,3.058113115738909e-05,0.9999694188688423
129,64.71571906354515,0.99,0.24,0.915594003723147,0.08440599627685245,2.8516415835091885e-05,0.9999714835841647
130,65.21739130434783,0.99,0.24,0.9122928565715712,0.08770714342842831,2.660542768831245e-05,0.9999733945723115
131,65.7190635451505,0.99,0.24,0.9088993199791611,0.09110068002083849,2.4836249723351445e-05,0.9999751637502764
132,66.22073578595318,0.99,0.24,0.905413659784497,0.09458634021550266,2.3197927845152843e-05,0.9999768020721547
133,66.72240802675586,0.99,0.24,0.9018363769346975,0.09816362306530207,2.1680346230031308e-05,0.9999783196537697
134,67.22408026755853,0.99,0.24,0.8981682229618503,0.10183177703814929,2.027418938280738e-05,0.999979725810617
135,67.72575250836121,0.99,0.24,0.8944102127771276,0.1055897872228719,1.8970895530112552e-05,0.9999810291044697
136,68.22742474916387,0.99,0.24,0.8905636260864236,0.10943637391357591,1.7762560553261103e-05,0.9999822374394466
137,68.72909698996655,0.99,0.24,0.8866300179697142,0.11336998203028524,1.6641896777779286e-05,0.999983358103222
138,69.23076923076923,0.99,0.24,0.882611230410766,0.11738876958923347,1.5602205750608307e-05,0.9999843977942493
139,69.7324414715719,0.99,0.24,0.8785093896549333,0.12149061034506622,1.4637307290464468e-05,0.9999853626927094
140,70.23411371237458,0.99,0.24,0.874326908923846,0.12567309107615346,1.3741496474307936e-05,0.9999862585035255
141,70.73578595317726,0.99,0.24,0.8700664974443337,0.1299335025556658,1.290952871069913e-05,0.9999870904712892
142,71.23745819397993,0.99,0.24,0.8657311536274848,0.1342688463725148,1.2136567898641189e-05,0.9999878634321012
143,71.73913043478261,0.99,0.24,0.8613241583539197,0.13867584164607982,1.1418144263340485e-05,0.9999885818557365
144,72.24080267558529,0.99,0.24,0.8568490795199314,0.1431509204800681,1.0750147928600178e-05,0.9999892498520713
145,72.74247491638796,0.99,0.24,0.8523097604656034,0.14769023953439606,1.0128790478875253e-05,0.999989871209521
146,73.24414715719064,0.99,0.24,0.8477103053796587,0.1522896946203407,9.55056700251935e-06,0.9999904494329973
147,73.74581939799332,0.99,0.24,0.8430550758266057,0.1569449241733938,9.012253098782276e-06,0.9999909877469011
148,74.24749163879599,0.99,0.24,0.8383486744927391,0.16165132550726044,8.510877060196684e-06,0.9999914891229398
149,74.74916387959867,0.99,0.24,0.8335959258048081,0.16640407419519138,8.043688166373306e-06,0.9999919563118336
150,75.25083612040133,0.99,0.24,0.828801861688697,0.1711981383113025,7.608153748683893e-06,0.9999923918462512
151,75.75250836120401,0.99,0.24,0.8239717008224061,0.1760282991775934,7.201939722030765e-06,0.999992798060278
152,76.25418060200668,0.99,0.24,0.819110827896066,0.18088917210393343,6.822884700500798e-06,0.9999931771152996
153,76.75585284280936,0.99,0.24,0.8142247684144446,0.18577523158555484,6.4689965503365124e-06,0.9999935310034497
154,77.25752508361204,0.99,0.24,0.8093191635092121,0.19068083649078743,6.1384391039279056e-06,0.9999938615608961
155,77.75919732441471,0.99,0.24,0.8043997505317623,0.1956002494682372,5.82951182072994e-06,0.9999941704881793
156,78.26086956521739,0.99,0.24,0.7994723300229112,0.20052766997708826,5.540645340035192e-06,0.9999944593546599
157,78.76254180602007,0.99,0.24,0.7945427361244867,0.20545726387551289,5.2703927703787374e-06,0.9999947296072297
158,79.26421404682274,0.99,0.24,0.7896168198120138,0.21038318018798566,5.017414075233224e-06,0.9999949825859248
159,79.76588628762542,0.99,0.24,0.7847004138818076,0.215299586118192,4.780470854324672e-06,0.9999952195291457
160,80.2675585284281,0.99,0.24,0.7797992994070145,0.22020070059298502,4.558420896224017e-06,0.9999954415791038
161,80.76923076923077,0.99,0.24,0.7749191916248374,0.22508080837516214,4.350206386026e-06,0.999995649793614
162,81.27090301003345,0.99,0.24,0.77006570963312,0.22993429036687954,4.1548482407828855e-06,0.9999958451517592
163,81.77257525083613,0.99,0.24,0.765244340149827,0.23475565985017258,3.971442971618266e-06,0.9999960285570284
164,82.27424749163879,0.99,0.24,0.760460426217736,0.2395395737822636,3.7991538033985423e-06,0.9999962008461966
165,82.77591973244147,0.99,0.24,0.7557191453002665,0.24428085469973307,3.6372051865344397e-06,0.9999963627948134
166,83.27759197324414,0.99,0.24,0.7510254746529254,0.24897452534707423,3.4848808579265823e-06,0.9999965151191421
167,83.77926421404682,0.99,0.24,0.7463841805306436,0.253615819469356,3.3415176394052225e-06,0.9999966584823606
168,84.2809364548495,0.99,0.24,0.7417998085424227,0.2582001914575769,3.2064998682123097e-06,0.9999967935001318
169,84.78260869565217,0.99,0.24,0.7372766544195926,0.26272334558040705,3.0792582558758716e-06,0.9999969207417441
170,85.28428093645485,0.99,0.24,0.73281875545065,0.2671812445493496,2.959265539883471e-06,0.99999704073446
171,85.78595317725753,0.99,0.24,0.7284298814265807,0.2715701185734189,2.8460328440400304e-06,0.9999971539671559
172,86.2876254180602,0.99,0.24,0.7241135268566345,0.27588647314336506,2.7391066226377843e-06,0.9999972608933774
173,86.78929765886288,0.99,0.24,0.7198729079392763,0.2801270920607233,2.638065323530029e-06,0.9999973619346765
174,87.29096989966555,0.99,0.24,0.7157109486858366,0.28428905131416304,2.5425184963549347e-06,0.9999974574815037
175,87.79264214046823,0.99,0.24,0.7116302742563684,0.2883697257436312,2.4521052508050743e-06,0.9999975478947493
176,88.29431438127091,0.99,0.24,0.7076332281482973,0.2923667718517023,2.366489181073373e-06,0.9999976335108189
177,88.79598662207358,0.99,0.24,0.7037218683815524,0.2962781316184473,2.2853573434239007e-06,0.9999977146426566
178,89.29765886287625,0.99,0.24,0.6998979555207302,0.3001020444792694,2.208420655208733e-06,0.9999977915793449
179,89.79933110367892,0.99,0.24,0.6961629737842232,0.30383702621577646,2.1354099571294918e-06,0.9999978645900429
180,90.3010033444816,0.99,0.24,0.6925181370260806,0.307481862973919,2.0660746136979794e-06,0.9999979339253863
181,90.80267558528428,0.99,0.24,0.6889643896815132,0.31103561031848637,2.0001818954980156e-06,0.9999979998181046
182,91.30434782608695,0.99,0.24,0.6855024164934826,0.3144975835065169,1.937515619784884e-06,0.9999980624843803
183,91.80602006688963,0.99,0.24,0.6821326582593298,0.31786734174066983,1.8778743658390924e-06,0.9999981221256342
184,92.3076923076923,0.99,0.24,0.6788553204549765,0.3211446795450231,1.8210706213259174e-06,0.9999981789293787
185,92.80936454849498,0.99,0.24,0.6756703811807031,0.3243296188192965,1.7669300572688627e-06,0.9999982330699427
186,93.31103678929766,0.99,0.24,0.6725776080590331,0.3274223919409665,1.71529022076341e-06,0.9999982847097793
187,93.81270903010034,0.99,0.24,0.669576570261854,0.3304234297381456,1.6659997085482878e-06,0.9999983340002915
188,94.31438127090301,0.99,0.24,0.6666666503628321,0.33333334963716754,1.6189175084836743e-06,0.9999983810824915
189,94.81605351170569,0.99,0.24,0.663847057976877,0.33615294202312257,1.5739121790800015e-06,0.999998426087821
190,95.31772575250837,0.99,0.24,0.6611168434516305,0.33888315654836915,1.5308610604592873e-06,0.9999984691389395
191,95.81939799331104,0.99,0.24,0.658474910990808,0.34152508900919165,1.4896497066487955e-06,0.9999985103502934
192,96.3210702341137,0.99,0.24,0.6559200323191952,0.3440799676808045,1.4501714581347745e-06,0.999998549828542
193,96.82274247491638,0.99,0.24,0.6534508584300098,0.34654914156998984,1.4123266613576136e-06,0.9999985876733387
194,97.32441471571906,0.99,0.24,0.6510659321248049,0.34893406787519465,1.3760222134471276e-06,0.9999986239777866
195,97.82608695652173,0.99,0.24,0.6487637031070445,0.35123629689295516,1.341171264675996e-06,0.9999986588287354
196,98.32775919732441,0.99,0.24,0.646542536706543,0.3534574632934565,1.3076926217264633e-06,0.9999986923073784
197,98.82943143812709,0.99,0.24,0.6444007238849475,0.3555992761150521,1.2755102875273797e-06,0.9999987244897126
198,99.33110367892976,0.99,0.24,0.6423364912905589,0.35766350870944075,1.2445530699312787e-06,0.9999987554469302
199,99.83277591973244,0.99,0.24,0.6403480165096026,0.35965198349039706,1.214754461701322e-06,0.9999987852455385
200,100.33444816053512,0.99,0.24,0.6384334410929948,0.36156655890700484,1.186052477629804e-06,0.9999988139475225
201,100.8361204013378,0.99,0.24,0.6365908683837551,0.3634091316162446,1.1583888860107884e-06,0.9999988416111142
202,101.33779264214047,0.99,0.24,0.634818375140271,0.3651816248597287,1.1317090918915424e-06,0.9999988682909083
203,101.83946488294315,0.99,0.24,0.6331140198217662,0.3668859801782334,1.1059618956171584e-06,0.9999988940381046
204,102.34113712374582,0.99,0.24,0.631475860188099,0.3685241398119006,1.0810995333289493e-06,0.999998918900467
205,102.8428093645485,0.99,0.24,0.6299019476694578,0.3700980523305417,1.0570771307705078e-06,0.9999989429228695
206,103.34448160535118,0.99,0.24,0.6283903347067124,0.3716096652932872,1.0338525337655685e-06,0.9999989661474665
207,103.84615384615384,0.99,0.24,0.6269390803139417,0.37306091968605776,1.0113861206185202e-06,0.9999989886138797
208,104.34782608695652,0.99,0.24,0.625546262201544,0.3744537377984556,9.896408098118806e-07,0.9999990103591906
209,104.84949832775919,0.99,0.24,0.6242099785316717,0.37579002146832785,9.685818258072806e-07,0.9999990314181746
210,105.35117056856187,0.99,0.24,0.6229283468710768,0.3770716531289227,9.481764164275204e-07,0.999999051823584
211,105.85284280936455,0.99,0.24,0.6216995097753651,0.3783004902246344,9.283937634879045e-07,0.9999990716062369
212,106.35451505016722,0.99,0.24,0.6205216393263587,0.37947836067364077,9.09204886203715e-07,0.9999990907951143
213,106.8561872909699,0.99,0.24,0.6193929445265479,0.3806070554734516,8.905826359244801e-07,0.9999991094173646
214,107.35785953177258,0.99,0.24,0.618311666531243,0.38168833346875647,8.725013993481016e-07,0.9999991274986012
215,107.85953177257525,0.99,0.24,0.6172760826735654,0.3827239173264341,8.549370405456211e-07,0.9999991450629601
216,108.36120401337793,0.99,0.24,0.6162845082226301,0.3837154917773693,8.378668016833326e-07,0.999999162133199
217,108.8628762541806,0.99,0.24,0.6153353002899071,0.38466469971009226,8.212693045026474e-07,0.9999991787306962
218,109.36454849498328,0.99,0.24,0.6144268568970532,0.38557314310294627,8.05124385426107e-07,0.9999991948756154
219,109.86622073578596,0.99,0.24,0.6135576175002774,0.386442382499722,7.894129995658443e-07,0.9999992105870013
220,110.36789297658864,0.99,0.24,0.6127260640095789,0.38727393599042065,7.741171556974864e-07,0.9999992258828452
221,110.8695652173913,0.99,0.24,0.6119307216652117,0.38806927833478777,7.592198852031055e-07,0.9999992407801157
222,111.37123745819397,0.99,0.24,0.6111701595884464,0.38882984041155294,7.447052021153218e-07,0.9999992552947988
223,111.87290969899665,0.99,0.24,0.6104429900500231,0.3895570099499763,7.305579665338618e-07,0.9999992694420345
224,112.37458193979933,0.99,0.24,0.6097478687770616,0.3902521312229379,7.167638546343091e-07,0.9999992832361465
225,112.876254180602,0.99,0.24,0.6090834947053055,0.3909165052946939,7.033093090798748e-07,0.999999296690692
226,113.37792642140468,0.99,0.24,0.6084486091276755,0.39155139087232393,6.901815361913547e-07,0.999999309818465
227,113.87959866220736,0.99,0.24,0.6078419958706984,0.3921580041293011,6.773684064718535e-07,0.9999993226315949
228,114.38127090301003,0.99,0.24,0.6072624807161576,0.3927375192838418,6.648584186305552e-07,0.9999993351415828
229,114.88294314381271,0.99,0.24,0.6067089308244124,0.39329106917558715,6.526406605997685e-07,0.999999347359341
230,115.38461538461539,0.99,0.24,0.6061802531810578,0.3938197468189417,6.40704799869892e-07,0.9999993592952018
231,115.88628762541806,0.99,0.24,0.6056753941623572,0.39432460583764234,6.290410381304836e-07,0.9999993709589636
232,116.38795986622074,0.99,0.24,0.6051933393054341,0.39480666069456544,6.176400601800952e-07,0.9999993823599418
233,116.88963210702342,0.99,0.24,0.604733112243232,0.3952668877567675,6.064930111608835e-07,0.9999993935069909
234,117.3913043478261,0.99,0.24,0.6042937735127876,0.3957062264872119,5.955914745115417e-07,0.9999994044085277
235,117.89297658862876,0.99,0.24,0.6038744189435066,0.39612558105649287,5.849274603037443e-07,0.9999994150725421
236,118.39464882943143,0.99,0.24,0.6034741799150355,0.3965258200849639,5.744933547922191e-07,0.9999994255066478
237,118.89632107023411,0.99,0.24,0.6030922220862244,0.39690777791377513,5.64281904332687e-07,0.9999994357180984
238,119.39799331103679,0.99,0.24,0.6027277444046072,0.39727225559539225,5.542861939996247e-07,0.9999994457138088
239,119.89966555183946,0.99,0.24,0.6023799770613246,0.3976200229386748,5.444996433142758e-07,0.9999994555003597
240,120.40133779264214,0.99,0.24,0.6020481815578714,0.39795181844212807,5.349159713474374e-07,0.9999994650840319
241,120.90301003344482,0.99,0.24,0.6017316497237367,0.3982683502762627,5.25529178941471e-07,0.9999994744708246
242,121.40468227424749,0.99,0.24,0.6014297026786078,0.39857029732139154,5.163335330135416e-07,0.9999994836664706
243,121.90635451505017,0.99,0.24,0.6011416893079683,0.39885831069203104,5.073235590478183e-07,0.9999994926764448
244,122.40802675585284,0.99,0.24,0.6008669854171339,0.39913301458286554,4.984940248968732e-07,0.9999995015059793
245,122.90969899665552,0.99,0.24,0.6006049933059996,0.3993950066939998,4.898399196126473e-07,0.9999995101600848
246,123.4113712374582,0.99,0.24,0.6003551406589237,0.3996448593410757,4.813564433523072e-07,0.9999995186435614
247,123.91304347826087,0.99,0.24,0.6001168794978371,0.3998831205021623,4.7303899719819424e-07,0.9999995269610079
248,124.41471571906355,0.99,0.24,0.5998896848188244,0.400110315181175,4.64883178218167e-07,0.9999995351168273
249,124.91638795986621,0.99,0.24,0.5996730544493913,0.40032694555060816,4.568847591709216e-07,0.9999995431152466
250,125.41806020066889,0.99,0.24,0.5994665080138741,0.4005334919861253,4.49039681080099e-07,0.9999995509603252
251,125.91973244147157,0.99,0.24,0.599269586099464,0.4007304139005354,4.413440439994035e-07,0.9999995586559627
