,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.44,0.6,0.23811382291376212,0.7618861770862374,0.00011153516932471862,0.9998884648508372
258,129.4314381270903,0.44,0.6,0.2381138167434099,0.7618861832565895,0.00010850375151928273,0.9998914962698046
259,129.93311036789297,0.44,0.6,0.23811380973306567,0.7618861902669338,0.00010555449247426232,0.9998944455300781
260,130.43478260869566,0.44,0.6,0.23811380263757984,0.7618861973624197,0.0001026851891212869,0.9998973148347299
261,130.93645484949832,0.44,0.6,0.23811379823046727,0.7618862017695321,9.989394555166892e-05,0.9999001060796731
262,131.438127090301,0.44,0.6,0.2381138000858793,0.7618861999141202,9.717901221734741e-05,0.9999028210144608
263,131.93979933110367,0.44,0.6,0.23811380856111414,0.7618861914388854,9.45384053217403e-05,0.9999054616228943
264,132.44147157190636,0.44,0.6,0.23811381924087247,0.7618861807591271,9.196975672918322e-05,0.9999080302731136
265,132.94314381270902,0.44,0.6,0.23811382638196932,0.7618861736180301,8.947065979923896e-05,0.9999105293717638
266,133.44481605351172,0.44,0.6,0.23811382855207586,0.7618861714479236,8.703918145405295e-05,0.9999129608519282
267,133.94648829431438,0.44,0.6,0.23811382677776805,0.7618861732222314,8.467369000978768e-05,0.9999153263452965
268,134.44816053511707,0.44,0.6,0.23811382219077332,0.7618861778092262,8.23726106296774e-05,0.9999176274267116
269,134.94983277591973,0.44,0.6,0.23811381649360172,0.7618861835063978,8.013414047485515e-05,0.9999198658990187
270,135.45150501672242,0.44,0.6,0.2381138132239258,0.7618861867760737,7.795651124882947e-05,0.9999220435305212
271,135.95317725752508,0.44,0.6,0.23811381681585497,0.7618861831841445,7.583802726297569e-05,0.9999241620169147
272,136.45484949832775,0.44,0.6,0.23811382450269405,0.7618861754973054,7.377710431089232e-05,0.9999262229424134
273,136.95652173913044,0.44,0.6,0.2381138320377649,0.7618861679622345,7.177218216008308e-05,0.9999282278672575
274,137.4581939799331,0.44,0.6,0.23811383479813866,0.7618861652018607,6.98217364484856e-05,0.9999301783158177
275,137.9598662207358,0.44,0.6,0.23811383368125777,0.7618861663187416,6.79242899395729e-05,0.9999320757653394
276,138.46153846153845,0.44,0.6,0.23811382906289308,0.7618861709371063,6.607840465622612e-05,0.9999339216538092
277,138.96321070234114,0.44,0.6,0.23811382256336905,0.7618861774366303,6.42826817150924e-05,0.9999357173801205
278,139.4648829431438,0.44,0.6,0.2381138191250636,0.7618861808749358,6.253575584698758e-05,0.9999374643095531
279,139.9665551839465,0.44,0.6,0.23811382122284583,0.7618861787771535,6.083630033087174e-05,0.9999391637688394
280,140.46822742474916,0.44,0.6,0.23811382385168406,0.7618861761483153,5.9183025828817044e-05,0.9999408170473287
281,140.96989966555185,0.44,0.6,0.23811382448788077,0.7618861755121186,5.7574678003860074e-05,0.9999424253993711
282,141.4715719063545,0.44,0.6,0.23811382387347885,0.7618861761265205,5.6010035756166854e-05,0.999943990046079
283,141.9732441471572,0.44,0.6,0.23811382241979814,0.7618861775802012,5.448791182042184e-05,0.9999455121747324
284,142.47491638795987,0.44,0.6,0.2381138219057261,0.7618861780942732,5.300713372589075e-05,0.9999469929578159
285,142.97658862876253,0.44,0.6,0.23811382188842767,0.7618861781115716,5.156662788337342e-05,0.999948433468936
286,143.47826086956522,0.44,0.6,0.2381138222352538,0.7618861777647455,5.016525242090705e-05,0.9999498348499799
287,143.97993311036788,0.44,0.6,0.23811382240161175,0.7618861775983875,4.880196683146418e-05,0.9999511981414729
288,144.48160535117057,0.44,0.6,0.23811382225817687,0.7618861777418224,4.74757345385969e-05,0.9999525243800099
289,144.98327759197323,0.44,0.6,0.23811382156927258,0.7618861784307267,4.6185535074785755e-05,0.9999538145860777
290,145.48494983277592,0.44,0.6,0.23811382088432317,0.7618861791156761,4.493041064164728e-05,0.9999550697174961
291,145.9866220735786,0.44,0.6,0.23811382043091522,0.761886179569084,4.370938255997025e-05,0.9999562907529652
292,146.48829431438128,0.44,0.6,0.23811382016730215,0.7618861798326971,4.252154203178104e-05,0.9999574786013072
293,146.98996655518394,0.44,0.6,0.23811382004687337,0.7618861799531259,4.13659817529823e-05,0.9999586341698504
294,147.49163879598663,0.44,0.6,0.2381138199743993,0.7618861800255999,4.0241338271976914e-05,0.9999597588220868
295,147.9933110367893,0.44,0.6,0.23811381996204553,0.7618861800379537,3.914819309473865e-05,0.9999608519764948
296,148.49498327759198,0.44,0.6,0.23811381981446747,0.7618861801855318,3.808420007690898e-05,0.9999619159792937
297,148.99665551839465,0.44,0.6,0.2381138196253056,0.7618861803746937,3.704866003466904e-05,0.9999629515297008
298,149.49832775919734,0.44,0.6,0.23811381940967066,0.7618861805903286,3.604146014012992e-05,0.999963958740549
299,150.0,0.44,0.6,0.23811381918901603,0.7618861808109832,3.506165275794759e-05,0.9999649385595184
