,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.37,0.13,0.9998603825044212,0.00013961749557822554,0.009970621999873343,0.9900293780001262
56,28.093645484949832,0.37,0.13,0.9998612821846962,0.0001387178153033643,0.009178277012335928,0.9908217229876637
57,28.59531772575251,0.37,0.13,0.9998621760536218,0.00013782394637767964,0.008448360679843416,0.9915516393201562
58,29.096989966555185,0.37,0.13,0.9998630641493732,0.00013693585062633405,0.007776035857988785,0.9922239641420109
59,29.598662207357858,0.37,0.13,0.9998639465098229,0.00013605349017667634,0.0071568285351799096,0.9928431714648197
60,30.100334448160535,0.37,0.13,0.9998648231725477,0.00013517682745193914,0.006586601196464283,0.9934133988035354
61,30.60200668896321,0.37,0.13,0.9998656941748356,0.0001343058251639913,0.006061529472324476,0.9939384705276751
62,31.103678929765888,0.37,0.13,0.9998665595536929,0.00013344044630667757,0.005578080297778142,0.9944219197022216
63,31.60535117056856,0.37,0.13,0.9998674193458486,0.00013258065415102041,0.005132990050088455,0.9948670099499113
64,32.10702341137124,0.37,0.13,0.9998682735877608,0.00013172641223883577,0.004723245897226882,0.9952767541027727
65,32.608695652173914,0.37,0.13,0.9998691223156211,0.0001308776843785004,0.004346066731954618,0.9956539332680451
66,33.11036789297659,0.37,0.13,0.9998699655653595,0.00013003443464008817,0.0039988863118073535,0.9960011136881923
67,33.61204013377927,0.37,0.13,0.9998708033726484,0.00012919662735110275,0.003679337338859487,0.9963206626611402
68,34.11371237458194,0.37,0.13,0.9998716357729067,0.00012836422709281662,0.003385236365597723,0.9966147636344019
69,34.61538461538461,0.37,0.13,0.9998724628013034,0.0001275371986961806,0.0031145701753860335,0.9968854298246136
70,35.11705685618729,0.37,0.13,0.9998732844927608,0.00012671550723868262,0.002865482703361134,0.9971345172966385
71,35.618729096989966,0.37,0.13,0.9998741008819586,0.0001258991180408754,0.00263626316034055,0.9973637368396591
72,36.12040133779264,0.37,0.13,0.9998749120033361,0.0001250879966633573,0.002425334953508311,0.9975746650464914
73,36.62207357859532,0.37,0.13,0.9998757178910956,0.00012428210890389973,0.002231245311443969,0.9977687546885556
74,37.123745819397996,0.37,0.13,0.999876518579205,0.00012348142079457444,0.002052655803097185,0.9979473441969025
75,37.625418060200666,0.37,0.13,0.9998773141014002,0.00012268589859930045,0.0018883335429829657,0.9981116664570167
76,38.12709030100334,0.37,0.13,0.9998781044911885,0.0001218955088110465,0.0017371428903568084,0.9982628571096429
77,38.62876254180602,0.37,0.13,0.99987888978185,0.00012111021814943847,0.0015980378815952116,0.9984019621184045
78,39.130434782608695,0.37,0.13,0.9998796700064405,0.00012032999355895015,0.0014700553850757843,0.998529944614924
79,39.63210702341137,0.37,0.13,0.9998804451977933,0.00011955480220616964,0.0013523086301294,0.9986476913698703
80,40.13377926421405,0.37,0.13,0.9998812153885217,0.00011878461147775467,0.0012439812904456373,0.9987560187095541
81,40.635451505016725,0.37,0.13,0.9998819806110208,0.00011801938897856043,0.001144321307332969,0.9988556786926668
82,41.137123745819395,0.37,0.13,0.9998827408974699,0.00011725910252958398,0.0010526368356067457,0.9989473631643929
83,41.63879598662207,0.37,0.13,0.9998834962798333,0.00011650372016607465,0.0009682914678913494,0.9990317085321083
84,42.14046822742475,0.37,0.13,0.999884246789864,0.00011575321013540402,0.0008906982767823526,0.9991093017232173
85,42.642140468227424,0.37,0.13,0.9998849924591038,0.00011500754089559302,0.0008193176753464439,0.9991806823246533
86,43.1438127090301,0.37,0.13,0.9998857333188859,0.00011426668111351648,0.0007536535191812094,0.9992463464808186
87,43.64548494983278,0.37,0.13,0.9998864694003365,0.00011353059966289273,0.0006932481769713211,0.9993067518230284
88,44.147157190635454,0.37,0.13,0.9998872007343765,0.00011279926562293077,0.0006376810586717252,0.9993623189413281
89,44.64882943143812,0.37,0.13,0.9998879273517227,0.00011207264827666157,0.0005865655418851641,0.9994134344581146
90,45.1505016722408,0.37,0.13,0.9998886492828902,0.00011135071710911449,0.0005395449915145017,0.9994604550084852
91,45.65217391304348,0.37,0.13,0.9998893665581934,0.00011063344180599254,0.0004962917088366454,0.9995037082911631
92,46.15384615384615,0.37,0.13,0.9998900792077472,0.00010992079225211486,0.0004565045134027284,0.999543495486597
93,46.65551839464883,0.37,0.13,0.9998907872614695,0.00010921273852974608,0.00041990556964978815,0.99958009443035
94,47.15719063545151,0.37,0.13,0.999891490749082,0.0001085092509172966,0.0003862395987230766,0.9996137604012767
95,47.65886287625418,0.37,0.13,0.9998921897001115,0.00010781029988785577,0.000355271991207506,0.9996447280087923
96,48.16053511705685,0.37,0.13,0.9998928841438917,0.00010711585610764672,0.00032678637139920883,0.9996732136286006
97,48.66220735785953,0.37,0.13,0.9998935741095646,0.00010642589043474922,0.00030058394317345605,0.9996994160568264
98,49.163879598662206,0.37,0.13,0.9998942596260816,0.0001057403739177066,0.0002764820240281124,0.9997235179759718
99,49.66555183946488,0.37,0.13,0.9998949407222052,0.00010505927779407474,0.00025431211682834715,0.9997456878831715
100,50.16722408026756,0.37,0.13,0.9998956174265101,0.0001043825734891758,0.00023391943509966522,0.9997660805649002
101,50.668896321070235,0.37,0.13,0.9998962897673845,0.00010371023261476395,0.0002151617461701257,0.9997848382538298
102,51.17056856187291,0.37,0.13,0.9998969577730317,0.00010304222696765049,0.0001979078580021811,0.9998020921419977
103,51.67224080267559,0.37,0.13,0.9998976214714708,0.00010237852852848645,0.00018203726074315468,0.9998179627392567
104,52.17391304347826,0.37,0.13,0.9998982808905388,0.00010171910946047914,0.0001674392182180506,0.9998325607817818
105,52.675585284280935,0.37,0.13,0.9998989360578912,0.00010106394210808134,0.00015401160059389695,0.999845988399406
106,53.17725752508361,0.37,0.13,0.9998995870010035,0.00010041299899580072,0.00014166060239936422,0.9998583393976005
107,53.67892976588629,0.37,0.13,0.9999002337471723,9.976625282696007e-05,0.0001303000305048565,0.9998696999694949
108,54.180602006688964,0.37,0.13,0.9999008763235168,9.912367648243858e-05,0.0001198503816786282,0.9998801496183212
109,54.68227424749164,0.37,0.13,0.9999015147569797,9.848524301950818e-05,0.00011023863829569307,0.9998897613617042
110,55.18394648829432,0.37,0.13,0.9999021490743286,9.785092567063241e-05,0.00010139770735231496,0.9998986022926475
111,55.68561872909699,0.37,0.13,0.999902779302157,9.722069784225322e-05,9.326570692230944e-05,0.9999067342930775
112,56.187290969899664,0.37,0.13,0.9999034054668856,9.6594533113652e-05,8.578580503798454e-05,0.9999142141949618
113,56.68896321070234,0.37,0.13,0.9999040275947635,9.597240523578037e-05,7.890577092527985e-05,0.9999210942290746
114,57.19063545150502,0.37,0.13,0.9999046457118692,9.535428813010007e-05,7.257746975181998e-05,0.999927422530248
115,57.69230769230769,0.37,0.13,0.9999052598441118,9.474015588744102e-05,6.675664266510566e-05,0.9999332433573347
116,58.19397993311037,0.37,0.13,0.9999058700172324,9.412998276689062e-05,6.140263264180592e-05,0.999938597367358
117,58.69565217391305,0.37,0.13,0.9999064762568046,9.352374319463968e-05,5.6477866810334564e-05,0.9999435221331895
118,59.197324414715716,0.37,0.13,0.9999070785882364,9.292141176290936e-05,5.1947951263868636e-05,0.9999480520487359
119,59.69899665551839,0.37,0.13,0.9999076770367704,9.232296322883647e-05,4.778138443033013e-05,0.9999522186155695
120,60.20066889632107,0.37,0.13,0.9999082716274859,9.172837251337842e-05,4.394922778448666e-05,0.9999560507722154
121,60.702341137123746,0.37,0.13,0.999908862385299,9.113761470024717e-05,4.042455510133055e-05,0.9999595754448986
122,61.20401337792642,0.37,0.13,0.9999094493349645,9.055066503475306e-05,3.718267771409169e-05,0.9999628173222858
123,61.7056856187291,0.37,0.13,0.9999100325010765,8.996749892271656e-05,3.420078478136792e-05,0.9999657992152184
124,62.207357859531776,0.37,0.13,0.9999106119080697,8.938809192948341e-05,3.1457880851016036e-05,0.9999685421191489
125,62.709030100334445,0.37,0.13,0.9999111875802201,8.881241977915309e-05,2.893509471639524e-05,0.9999710649052834
126,63.21070234113712,0.37,0.13,0.9999117595416462,8.824045835304406e-05,2.661474301523429e-05,0.9999733852569846
127,63.7123745819398,0.37,0.13,0.9999123278163105,8.767218368874977e-05,2.448035783522267e-05,0.9999755196421646
128,64.21404682274247,0.37,0.13,0.9999128924280201,8.710757197923786e-05,2.251679880686821e-05,0.9999774832011931
129,64.71571906354515,0.37,0.13,0.9999134534004271,8.654659957218168e-05,2.071076627584498e-05,0.999979289233724
130,65.21739130434783,0.37,0.13,0.999914010757031,8.598924296832891e-05,1.9049658464599262e-05,0.9999809503415353
131,65.7190635451505,0.37,0.13,0.9999145645211787,8.543547882063565e-05,1.752174498981003e-05,0.9999824782550101
132,66.22073578595318,0.37,0.13,0.9999151147160659,8.488528393339937e-05,1.6116241959946056e-05,0.99998388375804
133,66.72240802675586,0.37,0.13,0.9999156613647376,8.43386352615772e-05,1.4823582719188273e-05,0.9999851764172808
134,67.22408026755853,0.37,0.13,0.99991620449009,8.379550990922852e-05,1.3634710840658248e-05,0.9999863652891593
135,67.72575250836121,0.37,0.13,0.9999167441148705,8.325588512867241e-05,1.2541171306832432e-05,0.9999874588286931
136,68.22742474916387,0.37,0.13,0.9999172802616824,8.271973831682983e-05,1.15349987375172e-05,0.9999884650012624
137,68.72909698996655,0.37,0.13,0.999917812952971,8.218704702820925e-05,1.0609961303180837e-05,0.9999893900386967
138,69.23076923076923,0.37,0.13,0.9999183422110518,8.16577889473566e-05,9.759050959142966e-06,0.9999902409490408
139,69.7324414715719,0.37,0.13,0.9999188680580872,8.113194191198562e-05,8.976327192439805e-06,0.9999910236728075
140,70.23411371237458,0.37,0.13,0.9999193905160974,8.060948390181886e-05,8.256299581363628e-06,0.9999917437004185
141,70.73578595317726,0.37,0.13,0.999919909606961,8.009039303829123e-05,7.594126002960821e-06,0.999992405873997
142,71.23745819397993,0.37,0.13,0.9999204253524139,7.957464758530131e-05,6.985110407362774e-06,0.9999930148895925
143,71.73913043478261,0.37,0.13,0.9999209377740503,7.906222594891782e-05,6.424899077034126e-06,0.9999935751009229
144,72.24080267558529,0.37,0.13,0.9999214468933221,7.855310667718723e-05,5.909490238288864e-06,0.9999940905097616
145,72.74247491638796,0.37,0.13,0.9999219527315505,7.804726844876184e-05,5.43523491783973e-06,0.9999945647650821
146,73.24414715719064,0.37,0.13,0.9999224553099182,7.75446900811039e-05,4.9988363248531565e-06,0.9999950011636751
147,73.74581939799332,0.37,0.13,0.9999229546494631,7.704535053610151e-05,4.597349427953677e-06,0.999995402650572
148,74.24749163879599,0.37,0.13,0.9999234507710835,7.654922891576159e-05,4.228181279629832e-06,0.9999957718187203
149,74.74916387959867,0.37,0.13,0.9999239436955413,7.605630445786085e-05,3.88897158471047e-06,0.9999961110284152
150,75.25083612040133,0.37,0.13,0.9999244334434865,7.556655651272829e-05,3.5769551261444114e-06,0.9999964230448738
151,75.75250836120401,0.37,0.13,0.9999249200354221,7.507996457712652e-05,3.289892180674125e-06,0.9999967101078193
152,76.25418060200668,0.37,0.13,0.9999254034917123,7.459650828688002e-05,3.025866081142785e-06,0.9999969741339189
153,76.75585284280936,0.37,0.13,0.9999258838325853,7.411616741392565e-05,2.7832022228848577e-06,0.9999972167977771
154,77.25752508361204,0.37,0.13,0.9999263610781467,7.363892185251192e-05,2.5601989483756088e-06,0.9999974398010515
155,77.75919732441471,0.37,0.13,0.9999268352483861,7.31647516130514e-05,2.355007668067503e-06,0.9999976449923318
156,78.26086956521739,0.37,0.13,0.999927306363148,7.269363685119013e-05,2.1661997162327138e-06,0.9999978338002836
157,78.76254180602007,0.37,0.13,0.9999277744421444,7.222555785479877e-05,1.9925126777450554e-06,0.9999980074873221
158,79.26421404682274,0.37,0.13,0.9999282395069119,7.176049308728425e-05,1.8310381005087516e-06,0.9999981689618994
159,79.76588628762542,0.37,0.13,0.9999287015717503,7.129842824892395e-05,1.6853005842665521e-06,0.9999983146994156
160,80.2675585284281,0.37,0.13,0.9999291606599621,7.083934003712653e-05,1.5505688064280622e-06,0.9999984494311934
161,80.76923076923077,0.37,0.13,0.999929616790388,7.038320961112314e-05,1.426282240245739e-06,0.9999985737177597
162,81.27090301003345,0.37,0.13,0.9999300699818691,6.993001813014501e-05,1.3118803589720398e-06,0.9999986881196409
163,81.77257525083613,0.37,0.13,0.9999305202531842,6.947974681504491e-05,1.206754303338819e-06,0.9999987932456965
164,82.27424749163879,0.37,0.13,0.9999309676228972,6.903237710200579e-05,1.1101263212194659e-06,0.9999988898736786
165,82.77591973244147,0.37,0.13,0.9999314121097262,6.858789027297783e-05,1.0213396319647095e-06,0.9999989786603679
166,83.27759197324414,0.37,0.13,0.999931853732409,6.814626759015437e-05,9.397529510948578e-07,0.9999990602470488
167,83.77926421404682,0.37,0.13,0.9999322925096835,6.770749031572881e-05,8.647249941302158e-07,0.9999991352750057
168,84.2809364548495,0.37,0.13,0.9999327284602874,6.727153971189444e-05,7.956144765910882e-07,0.9999992043855233
169,84.78260869565217,0.37,0.13,0.999933161602212,6.683839778720115e-05,7.319921162383715e-07,0.9999992680078836
170,85.28428093645485,0.37,0.13,0.9999335919528196,6.64080471796083e-05,6.736074143147983e-07,0.9999993263925856
171,85.78595317725753,0.37,0.13,0.9999340195302777,6.598046972154047e-05,6.199810602832744e-07,0.9999993800189396
172,86.2876254180602,0.37,0.13,0.9999344443527596,6.55556472396325e-05,5.706320990127159e-07,0.9999994293679009
173,86.78929765886288,0.37,0.13,0.9999348664384388,6.51335615605192e-05,5.250795753720385e-07,0.9999994749204245
174,87.29096989966555,0.37,0.13,0.999935285805448,6.471419455129706e-05,4.828550537485446e-07,0.9999995171449462
175,87.79264214046823,0.37,0.13,0.9999357024705188,6.429752948046044e-05,4.4392371415103253e-07,0.9999995560762858
176,88.29431438127091,0.37,0.13,0.9999361164506207,6.388354937850349e-05,4.081770953968723e-07,0.9999995918229045
177,88.79598662207358,0.37,0.13,0.9999365277632656,6.347223673373496e-05,3.75338975192731e-07,0.9999996246610247
178,89.29765886287625,0.37,0.13,0.9999369364259648,6.306357403446359e-05,3.4513313124527633e-07,0.9999996548668687
179,89.79933110367892,0.37,0.13,0.9999373424562302,6.265754376899812e-05,3.172833412611736e-07,0.9999996827166586
180,90.3010033444816,0.37,0.13,0.9999377462704555,6.22537295436916e-05,2.8741093812967446e-07,0.9999997125890617
181,90.80267558528428,0.37,0.13,0.9999381468978826,6.185310211651531e-05,2.65739777508119e-07,0.9999997342602224
182,91.30434782608695,0.37,0.13,0.9999385450137852,6.145498621394201e-05,2.452981942993391e-07,0.9999997547018056
183,91.80602006688963,0.37,0.13,0.9999389406181632,6.105938183597174e-05,2.2608618850333477e-07,0.9999997739138113
184,92.3076923076923,0.37,0.13,0.9999393337110166,6.066628898260448e-05,2.0810376012010601e-07,0.9999997918962398
185,92.80936454849498,0.37,0.13,0.9999397242923453,6.027570765384023e-05,1.9135090914965285e-07,0.9999998086490907
186,93.31103678929766,0.37,0.13,0.9999401123785857,5.9887621413505984e-05,1.757767657070457e-07,0.9999998242232341
187,93.81270903010034,0.37,0.13,0.9999404980055345,5.95019944646369e-05,1.6127053833983844e-07,0.9999998387294614
188,94.31438127090301,0.37,0.13,0.9999408811744396,5.9118825559648325e-05,1.4782836577890754e-07,0.999999852171634
189,94.81605351170569,0.37,0.13,0.9999412618853006,5.873811469854027e-05,1.3545024802425305e-07,0.9999998645497518
190,95.31772575250837,0.37,0.13,0.9999416401381179,5.835986188131273e-05,1.2413618507587496e-07,0.9999998758638147
191,95.81939799331104,0.37,0.13,0.9999420159328912,5.7984067107965715e-05,1.1388617693377331e-07,0.9999998861138228
192,96.3210702341137,0.37,0.13,0.9999423892696208,5.761073037849922e-05,1.0470022359794829e-07,0.9999998952997762
193,96.82274247491638,0.37,0.13,0.9999427601922868,5.7239807712353095e-05,9.63809502497445e-08,0.9999999036190496
194,97.32441471571906,0.37,0.13,0.9999431287634402,5.6871236559036796e-05,8.864764441778115e-08,0.9999999113523554
195,97.82608695652173,0.37,0.13,0.9999434949835464,5.65050164527757e-05,8.149821581079494e-08,0.999999918501784
196,98.32775919732441,0.37,0.13,0.9999438588526056,5.6141147393569806e-05,7.493266442878588e-08,0.9999999250673354
197,98.82943143812709,0.37,0.13,0.9999442203706178,5.577962938141912e-05,6.895099027175395e-08,0.9999999310490095
198,99.33110367892976,0.37,0.13,0.9999445795375829,5.5420462416323644e-05,6.355319333969916e-08,0.9999999364468065
199,99.83277591973244,0.37,0.13,0.9999449363535451,5.506364645409645e-05,5.873914200729574e-08,0.9999999412608579
200,100.33444816053512,0.37,0.13,0.9999452908726024,5.470912739685503e-05,5.4347687883726237e-08,0.999999945652312
201,100.8361204013378,0.37,0.13,0.9999456431429699,5.435685702937274e-05,5.02352060094297e-08,0.9999999497647938
202,101.33779264214047,0.37,0.13,0.9999459931646476,5.400683535164958e-05,4.640169638440612e-08,0.9999999535983035
203,101.83946488294315,0.37,0.13,0.9999463409376356,5.365906236368555e-05,4.2847159008655506e-08,0.9999999571528408
204,102.34113712374582,0.37,0.13,0.9999466864619337,5.331353806548065e-05,3.9571593882177844e-08,0.999999960428406
205,102.8428093645485,0.37,0.13,0.9999470297375422,5.2970262457034875e-05,3.657500100497314e-08,0.9999999634249989
206,103.34448160535118,0.37,0.13,0.9999473707655925,5.2629234406715135e-05,3.385593488486858e-08,0.9999999661440651
207,103.84615384615384,0.37,0.13,0.999947709607636,5.2290392363225497e-05,3.1335772939123835e-08,0.9999999686642269
208,104.34782608695652,0.37,0.13,0.9999480462988536,5.195370114558984e-05,2.8969576727990554e-08,0.9999999710304232
209,104.84949832775919,0.37,0.13,0.9999483808392454,5.161916075380817e-05,2.6757346251468813e-08,0.9999999732426537
210,105.35117056856187,0.37,0.13,0.9999487132288114,5.1286771187880485e-05,2.4699081509558608e-08,0.9999999753009183
211,105.85284280936455,0.37,0.13,0.9999490434675514,5.095653244780679e-05,2.2794782502259942e-08,0.9999999772052174
212,106.35451505016722,0.37,0.13,0.9999493715554656,5.062844453358708e-05,2.1044449229572816e-08,0.9999999789555507
213,106.8561872909699,0.37,0.13,0.9999496974960882,5.0302503911114733e-05,1.9445871272817033e-08,0.9999999805541285
214,107.35785953177258,0.37,0.13,0.9999500213548694,4.997864512982706e-05,1.7958112361121612e-08,0.9999999820418874
215,107.85953177257525,0.37,0.13,0.999950343156421,4.965684357833769e-05,1.6565779221478324e-08,0.9999999834342206
216,108.36120401337793,0.37,0.13,0.9999506629007426,4.9337099256646615e-05,1.5268871853887166e-08,0.999999984731128
217,108.8628762541806,0.37,0.13,0.9999509805878345,4.901941216475383e-05,1.406739025834814e-08,0.9999999859326096
218,109.36454849498328,0.37,0.13,0.9999512962176966,4.8703782302659336e-05,1.2961334434861249e-08,0.9999999870386654
219,109.86622073578596,0.37,0.13,0.9999516097903289,4.8390209670363146e-05,1.1950704383426489e-08,0.9999999880492955
220,110.36789297658864,0.37,0.13,0.9999519213128047,4.807868719454524e-05,1.1032462696353662e-08,0.9999999889675372
221,110.8695652173913,0.37,0.13,0.9999522308513208,4.776914867845835e-05,1.017818332909568e-08,0.9999999898218165
222,111.37123745819397,0.37,0.13,0.9999525384221225,4.74615778767898e-05,9.380890259418939e-09,0.9999999906191096
223,111.87290969899665,0.37,0.13,0.9999528440252097,4.71559747895396e-05,8.640583487323466e-09,0.9999999913594163
224,112.37458193979933,0.37,0.13,0.9999531476605825,4.6852339416707744e-05,7.957263012809262e-09,0.9999999920427368
225,112.876254180602,0.37,0.13,0.9999534493282409,4.655067175829424e-05,7.330928835876323e-09,0.999999992669071
226,113.37792642140468,0.37,0.13,0.9999537490281849,4.625097181429909e-05,6.761580956524652e-09,0.9999999932384189
227,113.87959866220736,0.37,0.13,0.9999540467720014,4.5953227997858805e-05,6.2458545052858836e-09,0.9999999937541454
228,114.38127090301003,0.37,0.13,0.999954342623865,4.565737613425276e-05,5.765112897867341e-09,0.999999994234887
229,114.88294314381271,0.37,0.13,0.9999546365936274,4.536340637187592e-05,5.31649519049033e-09,0.9999999946835046
230,115.38461538461539,0.37,0.13,0.9999549286812885,4.507131871072828e-05,4.900001383154851e-09,0.9999999950999985
231,115.88628762541806,0.37,0.13,0.9999552188868485,4.4781113150809845e-05,4.515631475860904e-09,0.9999999954843684
232,116.38795986622074,0.37,0.13,0.9999555072103071,4.4492789692120615e-05,4.1633854686084886e-09,0.9999999958366144
233,116.88963210702342,0.37,0.13,0.9999557936516645,4.420634833466059e-05,3.843263361397605e-09,0.9999999961567365
234,117.3913043478261,0.37,0.13,0.9999560782278485,4.39217721508549e-05,3.55235156749029e-09,0.9999999964476484
235,117.89297658862876,0.37,0.13,0.9999563609985952,4.363900140409998e-05,3.2803681783906507e-09,0.9999999967196318
236,118.39464882943143,0.37,0.13,0.9999566419691224,4.3358030876869584e-05,3.026415149614292e-09,0.9999999969735848
237,118.89632107023411,0.37,0.13,0.9999569211394301,4.307886056916372e-05,2.7904924811612224e-09,0.9999999972095075
238,119.39799331103679,0.37,0.13,0.9999571985095183,4.280149048098238e-05,2.5726001730314417e-09,0.9999999974273998
239,119.89966555183946,0.37,0.13,0.999957474079387,4.252592061232558e-05,2.3727382252249494e-09,0.9999999976272617
240,120.40133779264214,0.37,0.13,0.9999577478490361,4.22521509631933e-05,2.190906637741746e-09,0.9999999978090933
241,120.90301003344482,0.37,0.13,0.9999580198414264,4.1980158572829436e-05,2.0248590967378715e-09,0.9999999979751408
242,121.40468227424749,0.37,0.13,0.9999582901097622,4.1709890237069124e-05,1.869390492616516e-09,0.9999999981306095
243,121.90635451505017,0.37,0.13,0.9999585586561919,4.144134380735346e-05,1.7242906259594491e-09,0.9999999982757093
244,122.40802675585284,0.37,0.13,0.9999588254807156,4.117451928368247e-05,1.5895594967666706e-09,0.9999999984104404
