,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.92,0.42,0.7876447218996733,0.21235527810032692,0.015549483662382199,0.9844505163376174
54,27.090301003344482,0.92,0.42,0.7671500746591028,0.23284992534089738,0.01481143452909441,0.9851885654709052
55,27.59197324414716,0.92,0.42,0.7458010658139215,0.25419893418607875,0.014152780502294343,0.9858472194977053
56,28.093645484949832,0.92,0.42,0.7237609877778625,0.2762390122221376,0.013567641300329279,0.9864323586996703
57,28.59531772575251,0.92,0.42,0.7012175080798196,0.29878249192018047,0.013050506786691235,0.9869494932133083
58,29.096989966555185,0.92,0.42,0.678376796465071,0.321623203534929,0.012596212867707509,0.9874037871322919
59,29.598662207357858,0.92,0.42,0.6554562414726488,0.34454375852735114,0.012199920476553864,0.9878000795234455
60,30.100334448160535,0.92,0.42,0.6326762813234384,0.3673237186765615,0.011857097442218538,0.9881429025577808
61,30.60200668896321,0.92,0.42,0.6102519672801181,0.38974803271988184,0.01156350296607493,0.9884364970339244
62,31.103678929765888,0.92,0.42,0.5883850635182424,0.4116149364817575,0.011315174190149229,0.9886848258098502
63,31.60535117056856,0.92,0.42,0.567257001545362,0.4327429984546378,0.01110841448727132,0.9888915855127279
64,32.10702341137124,0.92,0.42,0.5470235364899221,0.4529764635100777,0.010939783108712842,0.9890602168912864
65,32.608695652173914,0.92,0.42,0.5278111173584498,0.47218888264154996,0.01080608540510135,0.9891939145948978
66,33.11036789297659,0.92,0.42,0.5097151880435055,0.49028481195649437,0.010704363512983952,0.9892956364870152
67,33.61204013377927,0.92,0.42,0.492800257737924,0.5071997422620758,0.010631887017305315,0.9893681129826938
68,34.11371237458194,0.92,0.42,0.4771015011655713,0.5228984988344284,0.010586143414191791,0.9894138565858073
69,34.61538461538461,0.92,0.42,0.46262753508241405,0.5373724649175856,0.010564828205298724,0.9894351717947002
70,35.11705685618729,0.92,0.42,0.4493639580336494,0.5506360419663504,0.01056583455836262,0.9894341654416362
71,35.618729096989966,0.92,0.42,0.43727732371103756,0.5627226762889623,0.010587242654786454,0.9894127573452123
72,36.12040133779264,0.92,0.42,0.4263191873337941,0.5736808126662057,0.010627308701750897,0.9893726912982477
73,36.62207357859532,0.92,0.42,0.41642999301653216,0.5835700069834675,0.01068445374797722,0.9893155462520212
74,37.123745819397996,0.92,0.42,0.40754262121333107,0.5924573787866686,0.010757252470508813,0.9892427475294894
75,37.625418060200666,0.92,0.42,0.3995854779053841,0.6004145220946155,0.010844422030042255,0.9891555779699558
76,38.12709030100334,0.92,0.42,0.3924850819776884,0.6075149180223112,0.010944811145317132,0.9890551888546807
77,38.62876254180602,0.92,0.42,0.3861681485548931,0.6138318514451064,0.011057389500700772,0.9889426104992969
78,39.130434782608695,0.92,0.42,0.38056319745425576,0.6194368025457437,0.011181237577323878,0.9888187624226735
79,39.63210702341137,0.92,0.42,0.37560174059227597,0.6243982594077235,0.0113155369872124,0.9886844630127848
80,40.13377926421405,0.92,0.42,0.3712190893072858,0.6287809106927137,0.011459561336205782,0.988540438663791
81,40.635451505016725,0.92,0.42,0.3673548811717059,0.6326451188282937,0.011612667721186739,0.9883873322788098
82,41.137123745819395,0.92,0.42,0.36395334090986325,0.6360466590901362,0.011774288809126269,0.98822571119087
83,41.63879598662207,0.92,0.42,0.3609633740424721,0.6390366259575275,0.011943925494336965,0.9880560745056589
84,42.14046822742475,0.92,0.42,0.35833850306248904,0.6416614969375105,0.012121140154619875,0.9878788598453756
85,42.642140468227424,0.92,0.42,0.35603669968423174,0.6439633003157679,0.012305550497631136,0.9876944495023638
86,43.1438127090301,0.92,0.42,0.3540201637652637,0.6459798362347359,0.01249682397179845,0.987503176028196
87,43.64548494983278,0.92,0.42,0.35225504954924813,0.6477449504507514,0.012694672640427484,0.9873053273595666
88,44.147157190635454,0.92,0.42,0.3507111622547975,0.6492888377452022,0.012898848587574896,0.9871011514124186
89,44.64882943143812,0.92,0.42,0.3493616556738116,0.6506383443261881,0.013109139764004218,0.9868908602359886
90,45.1505016722408,0.92,0.42,0.34818273169815656,0.6518172683018432,0.013325366231843196,0.9866746337681489
91,45.65217391304348,0.92,0.42,0.34715334234615586,0.6528466576538439,0.013547376808410857,0.9864526231915804
92,46.15384615384615,0.92,0.42,0.3462549123362999,0.6537450876636998,0.013775046053737746,0.9862249539462526
93,46.65551839464883,0.92,0.42,0.3454710806627716,0.654528919337228,0.014008271564119759,0.9859917284358696
94,47.15719063545151,0.92,0.42,0.34478745876290307,0.6552125412370966,0.014246971553056218,0.985753028446932
95,47.65886287625418,0.92,0.42,0.344191406272774,0.6558085937272257,0.01449108276088891,0.9855089172390981
96,48.16053511705685,0.92,0.42,0.3436718392515866,0.656328160748413,0.01474055843931017,0.9852594415606755
97,48.66220735785953,0.92,0.42,0.3432190443232051,0.6567809556767946,0.014995366740529783,0.9850046332594544
98,49.163879598662206,0.92,0.42,0.3428245174828081,0.6571754825171916,0.015255489114135988,0.9847445108858467
99,49.66555183946488,0.92,0.42,0.3424808194882682,0.6575191805117315,0.015520919018542512,0.9844790809814384
100,50.16722408026756,0.92,0.42,0.3421814467300557,0.657818553269944,0.01579166067863491,0.984208339321344
101,50.668896321070235,0.92,0.42,0.3419207169795099,0.6580792830204899,0.01606772804697184,0.9839322719530049
102,51.17056856187291,0.92,0.42,0.34169366968334575,0.6583063303166541,0.016349143868473456,0.983650856131501
103,51.67224080267559,0.92,0.42,0.34149597364686557,0.6585040263531342,0.01663593881331048,0.9833640611866614
104,52.17391304347826,0.92,0.42,0.3413238512952683,0.6586761487047316,0.016928150766786308,0.9830718492331827
105,52.675585284280935,0.92,0.42,0.341174006267538,0.6588259937324618,0.017225824145043582,0.9827741758549222
106,53.17725752508361,0.92,0.42,0.34104356616778314,0.6589564338322168,0.017529009349585047,0.9824709906503772
107,53.67892976588629,0.92,0.42,0.3409300255242666,0.6590699744757333,0.01783776222123127,0.9821622377787274
108,54.180602006688964,0.92,0.42,0.34083120204293965,0.6591687979570603,0.018152143615525276,0.9818478563844291
109,54.68227424749164,0.92,0.42,0.3407451933175969,0.659254806682403,0.018472218981140112,0.9815277810188096
110,55.18394648829432,0.92,0.42,0.3406703423279673,0.6593296576720327,0.01879805802124079,0.9812019419787038
111,55.68561872909699,0.92,0.42,0.3406052058327609,0.659394794167239,0.019129734381007808,0.9808702656189311
112,56.187290969899664,0.92,0.42,0.3405485264473299,0.6594514735526701,0.019467325369064346,0.9805326746308685
113,56.68896321070234,0.92,0.42,0.3404992097141566,0.6595007902858434,0.019810911725858374,0.9801890882740676
114,57.19063545150502,0.92,0.42,0.34045630194933063,0.6595436980506694,0.020160577401713828,0.9798394225982047
115,57.69230769230769,0.92,0.42,0.3404189734452454,0.6595810265547546,0.02051640938384843,0.9794835906160617
116,58.19397993311037,0.92,0.42,0.34038650114431424,0.6596134988556857,0.02087849752200686,0.9791215024778943
117,58.69565217391305,0.92,0.42,0.3403582564365181,0.6596417435634818,0.02124693440128752,0.9787530655986036
118,59.197324414715716,0.92,0.42,0.34033369119890305,0.6596663088010968,0.021621815200534935,0.9783781847993452
119,59.69899665551839,0.92,0.42,0.3403123284827602,0.6596876715172396,0.02200323759681469,0.9779967624030534
120,60.20066889632107,0.92,0.42,0.34029375373195075,0.6597062462680491,0.022391301674555414,0.9776086983252995
121,60.702341137123746,0.92,0.42,0.34027760657306766,0.6597223934269322,0.02278610984169688,0.9772138901581435
122,61.20401337792642,0.92,0.42,0.3402635719064781,0.6597364280935217,0.023187766739796476,0.976812233260028
123,61.7056856187291,0.92,0.42,0.3402513756235774,0.6597486243764225,0.023596379200649345,0.9764036207991575
124,62.207357859531776,0.92,0.42,0.3402407801645206,0.6597592198354792,0.024012056206991265,0.9759879437927964
125,62.709030100334445,0.92,0.42,0.34023157695980727,0.6597684230401926,0.024434908814267534,0.975565091185499
126,63.21070234113712,0.92,0.42,0.3402235870221649,0.659776412977835,0.02486505016671163,0.9751349498330316
127,63.7123745819398,0.92,0.42,0.3402166526877895,0.6597833473122104,0.025302595411107985,0.9746974045886098
128,64.21404682274247,0.92,0.42,0.3402106381855589,0.6597893618144409,0.02574766170575953,0.9742523382939301
129,64.71571906354515,0.92,0.42,0.3402054239102782,0.6597945760897217,0.026200368166556253,0.9737996318331026
130,65.21739130434783,0.92,0.42,0.34020090690946125,0.6597990930905386,0.026660835882855363,0.9733391641167698
131,65.7190635451505,0.92,0.42,0.34019699683842836,0.6598030031615716,0.02712918787807498,0.972870812121513
132,66.22073578595318,0.92,0.42,0.3401936158474735,0.6598063841525263,0.02760554911816585,0.9723944508813815
133,66.72240802675586,0.92,0.42,0.3401906955922324,0.6598093044077675,0.028090046485695633,0.9719099535138072
134,67.22408026755853,0.92,0.42,0.340188175926351,0.6598118240736488,0.028582808774054145,0.9714171912253997
135,67.72575250836121,0.92,0.42,0.34018600625237966,0.6598139937476202,0.029083966713555516,0.9709160332858446
136,68.22742474916387,0.92,0.42,0.340184141216128,0.6598158587838717,0.029593652929560017,0.9704063470697811
137,68.72909698996655,0.92,0.42,0.3401825420666747,0.659817457933325,0.030112001966554176,0.9698879980327224
138,69.23076923076923,0.92,0.42,0.34018117497516864,0.6598188250248311,0.03063915027812337,0.9693608497210825
139,69.7324414715719,0.92,0.42,0.3401800100345858,0.6598199899654139,0.031175236224120398,0.9688247637750079
140,70.23411371237458,0.92,0.42,0.3401790219382033,0.6598209780617964,0.0317204000858384,0.9682795999132049
141,70.73578595317726,0.92,0.42,0.34017818796175864,0.6598218120382411,0.032274784052698374,0.9677252159462517
142,71.23745819397993,0.92,0.42,0.3401774887589683,0.6598225112410314,0.03283853224066747,0.9671614677581806
143,71.73913043478261,0.92,0.42,0.34017690756113433,0.6598230924388654,0.033411790691613624,0.9665882093071226
144,72.24080267558529,0.92,0.42,0.340176429469866,0.6598235705301336,0.033994707373373366,0.9660052926252405
145,72.74247491638796,0.92,0.42,0.3401760420760748,0.6598239579239249,0.0345874321855502,0.9654125678129296
146,73.24414715719064,0.92,0.42,0.3401757339982607,0.6598242660017389,0.035190116965667435,0.9648098830326657
147,73.74581939799332,0.92,0.42,0.34017549577610384,0.6598245042238958,0.03580291549200911,0.9641970845061634
148,74.24749163879599,0.92,0.42,0.34017531900696335,0.6598246809930363,0.03642598348616493,0.9635740165118318
149,74.74916387959867,0.92,0.42,0.34017519614548897,0.6598248038545107,0.03705947861175511,0.9629405213860494
150,75.25083612040133,0.92,0.42,0.3401751207450153,0.6598248792549842,0.03770356049297555,0.9622964395046187
151,75.75250836120401,0.92,0.42,0.34017508747330016,0.6598249125266995,0.03835839071745851,0.9616416092799058
152,76.25418060200668,0.92,0.42,0.34017509198903684,0.6598249080109627,0.03902413281382735,0.9609758671832854
153,76.75585284280936,0.92,0.42,0.34017513052651016,0.6598248694734894,0.03970095227005156,0.9602990477267863
154,77.25752508361204,0.92,0.42,0.34017519897872767,0.6598248010212718,0.04038901655060095,0.9596109834459365
155,77.75919732441471,0.92,0.42,0.3401752944245859,0.6598247055754136,0.04108849506787339,0.9589115049283358
156,78.26086956521739,0.92,0.42,0.34017541450661476,0.6598245854933847,0.04179955919250416,0.9582004408033464
157,78.76254180602007,0.92,0.42,0.34017555652588805,0.6598244434741115,0.042522382262156724,0.9574776177333022
158,79.26421404682274,0.92,0.42,0.34017571842944655,0.6598242815705531,0.043257139572290076,0.9567428604227413
159,79.76588628762542,0.92,0.42,0.34017589864998904,0.6598241013500105,0.04400400837701005,0.9559959916175544
160,80.2675585284281,0.92,0.42,0.3401760956523315,0.6598239043476681,0.04476316787916752,0.9552368321148876
161,80.76923076923077,0.92,0.42,0.34017630820166544,0.6598236917983341,0.045534799238223865,0.9544652007552754
162,81.27090301003345,0.92,0.42,0.34017653544548154,0.659823464554518,0.04631908557260455,0.9536809144202884
163,81.77257525083613,0.92,0.42,0.3401767765252049,0.6598232234747947,0.04711621191716445,0.9528837880750672
164,82.27424749163879,0.92,0.42,0.3401770306014467,0.6598229693985528,0.047926365226452446,0.9520736347650582
165,82.77591973244147,0.92,0.42,0.34017729715935946,0.6598227028406402,0.0487497344141888,0.9512502655765361
166,83.27759197324414,0.92,0.42,0.3401775757609575,0.659822424239042,0.049586510295843336,0.9504134896940254
167,83.77926421404682,0.92,0.42,0.3401778658883036,0.6598221341116959,0.05043688553139459,0.9495631144575413
168,84.2809364548495,0.92,0.42,0.34017816723850747,0.6598218327614921,0.05130105473301157,0.9486989452549084
169,84.78260869565217,0.92,0.42,0.340178479604348,0.6598215203956516,0.052179214401586745,0.9478207855852271
170,85.28428093645485,0.92,0.42,0.34017880277765805,0.6598211972223416,0.053071562795539304,0.9469284371900705
171,85.78595317725753,0.92,0.42,0.34017913666209415,0.6598208633379055,0.05397830008928271,0.9460216998950169
172,86.2876254180602,0.92,0.42,0.3401794812453286,0.6598205187546711,0.05489962833057805,0.9451003716522964
173,86.78929765886288,0.92,0.42,0.34017983649546457,0.6598201635045351,0.05583575123859874,0.9441642487427259
174,87.29096989966555,0.92,0.42,0.34018020244033315,0.6598197975596665,0.05678687436203552,0.9432131256176041
175,87.79264214046823,0.92,0.42,0.340180579179158,0.6598194208208417,0.05775320510172008,0.9422467948760884
176,88.29431438127091,0.92,0.42,0.34018096681412574,0.6598190331858739,0.058734952473295125,0.9412650475025237
177,88.79598662207358,0.92,0.42,0.3401813654643109,0.6598186345356888,0.059732327162422334,0.9402676728112355
178,89.29765886287625,0.92,0.42,0.3401817753041975,0.6598182246958021,0.06074554167750842,0.9392544582938029
179,89.79933110367892,0.92,0.42,0.3401821965335635,0.6598178034664361,0.061774810121565785,0.9382251898471988
180,90.3010033444816,0.92,0.42,0.34018262936630167,0.659817370633698,0.06282034803622392,0.9371796519297771
181,90.80267558528428,0.92,0.42,0.34018307405516,0.6598169259448396,0.06388237274696218,0.9361176272160414
182,91.30434782608695,0.92,0.42,0.34018353087817593,0.6598164691218238,0.06496110314557288,0.9350388968141808
183,91.80602006688963,0.92,0.42,0.34018400012108607,0.6598159998789136,0.06605675933713431,0.9339432406190965
184,92.3076923076923,0.92,0.42,0.3401844821002459,0.6598155178997538,0.06716956310168404,0.9328304368507296
185,92.80936454849498,0.92,0.42,0.34018497715629187,0.6598150228437077,0.06829973774713728,0.9317002622011422
186,93.31103678929766,0.92,0.42,0.34018548564098144,0.6598145143590182,0.06944750761377816,0.930552492330025
187,93.81270903010034,0.92,0.42,0.3401860079281205,0.6598139920718792,0.07061309850523226,0.9293869014337262
188,94.31438127090301,0.92,0.42,0.34018654441399127,0.6598134555860082,0.07179673769917447,0.9282032622345425
189,94.81605351170569,0.92,0.42,0.3401870955148262,0.6598129044851734,0.07299865339562947,0.9270013465324192
190,95.31772575250837,0.92,0.42,0.3401876616670983,0.6598123383329012,0.07421907492087328,0.9257809250010475
191,95.81939799331104,0.92,0.42,0.34018824332791253,0.6598117566720869,0.07545823300158322,0.9245417669137159
192,96.3210702341137,0.92,0.42,0.34018884097563407,0.6598111590243655,0.07671635929192162,0.9232836406162255
193,96.82274247491638,0.92,0.42,0.3401894551109334,0.6598105448890662,0.07799368597764017,0.9220063139227844
194,97.32441471571906,0.92,0.42,0.34019008625421276,0.6598099137457869,0.07929044675120778,0.9207095531408825
195,97.82608695652173,0.92,0.42,0.3401907349489543,0.6598092650510453,0.08060687595159045,0.9193931239315094
196,98.32775919732441,0.92,0.42,0.34019140176593315,0.6598085982340665,0.08194320796845879,0.9180567919049456
197,98.82943143812709,0.92,0.42,0.3401920872949298,0.6598079127050698,0.08329967853456768,0.916700321328386
198,99.33110367892976,0.92,0.42,0.34019279214797316,0.6598072078520264,0.08467652417367286,0.9153234756780217
199,99.83277591973244,0.92,0.42,0.3401935169599819,0.6598064830400177,0.08607398206462133,0.9139260177749498
200,100.33444816053512,0.92,0.42,0.3401942623890524,0.6598057376109471,0.08749228996196315,0.9125077098645604
201,100.8361204013378,0.92,0.42,0.3401950291249011,0.6598049708750986,0.08893168574221959,0.9110683140702693
202,101.33779264214047,0.92,0.42,0.340195817904195,0.6598041820958046,0.09039240663390563,0.9096075931634927
203,101.83946488294315,0.92,0.42,0.3401966294798081,0.6598033705201916,0.09187469056276551,0.9081253092184149
204,102.34113712374582,0.92,0.42,0.34019746463341216,0.6598025353665875,0.0933787755075651,0.9066212242561941
205,102.8428093645485,0.92,0.42,0.3401983241772343,0.6598016758227654,0.09490489935326014,0.9050951003917944
206,103.34448160535118,0.92,0.42,0.3401992089548541,0.6598007910451456,0.09645329978821093,0.9035466999367706
207,103.84615384615384,0.92,0.42,0.34020011984928117,0.6597998801507184,0.09802421429737651,0.9019757854060747
208,104.34782608695652,0.92,0.42,0.34020105779349663,0.659798942206503,0.09961788018801071,0.9003821194923606
209,104.84949832775919,0.92,0.42,0.34020202374807845,0.6597979762519212,0.1012345341813406,0.898765465474303
210,105.35117056856187,0.92,0.42,0.3402030187118644,0.6597969812881351,0.10287441243986069,0.8971255871893045
211,105.85284280936455,0.92,0.42,0.34020404372364665,0.659795956276353,0.10453775047636936,0.8954622491244579
212,106.35451505016722,0.92,0.42,0.3402050998633632,0.6597949001366364,0.1062247830563824,0.8937752165141343
213,106.8561872909699,0.92,0.42,0.34020618825857774,0.6597938117414219,0.10793574373105655,0.8920642558070583
214,107.35785953177258,0.92,0.42,0.3402073100904812,0.6597926899095183,0.10967086440348389,0.890329135100015
215,107.85953177257525,0.92,0.42,0.34020846658112985,0.6597915334188698,0.11143037620622881,0.888569623260311
216,108.36120401337793,0.92,0.42,0.34020965900098915,0.6597903409990105,0.11321450895983419,0.8867854904672686
217,108.8628762541806,0.92,0.42,0.3402108886705715,0.6597891113294281,0.11502349104411712,0.8849765083409304
218,109.36454849498328,0.92,0.42,0.3402121569618781,0.6597878430381215,0.11685754928309197,0.8831424500571359
219,109.86622073578596,0.92,0.42,0.34021346531914026,0.6597865346808593,0.11871690830800055,0.881283090984492
220,110.36789297658864,0.92,0.42,0.3402148152707245,0.6597851847292752,0.12060179015929093,0.879398209082396
221,110.8695652173913,0.92,0.42,0.3402162083889064,0.6597837916110931,0.12251241529835777,0.877487583889291
222,111.37123745819397,0.92,0.42,0.3402176463115826,0.659782353688417,0.12444900194433113,0.8755509971858794
223,111.87290969899665,0.92,0.42,0.34021913074484006,0.6597808692551596,0.12641176592850425,0.8735882331406942
224,112.37458193979933,0.92,0.42,0.3402206634652031,0.6597793365347965,0.1284009205575066,0.8715990784469265
225,112.876254180602,0.92,0.42,0.340222246347812,0.6597777536521876,0.13041667581436753,0.8695833231213659
226,113.37792642140468,0.92,0.42,0.340223881358802,0.6597761186411976,0.13245923847362703,0.867540760389288
227,113.87959866220736,0.92,0.42,0.34022557054568714,0.6597744294543125,0.13452881226739682,0.8654711865183911
228,114.38127090301003,0.92,0.42,0.3402273160361822,0.6597726839638174,0.13662559783596118,0.8633744008681953
229,114.88294314381271,0.92,0.42,0.34022912005030803,0.6597708799496916,0.13874979233924065,0.8612502062785796
230,115.38461538461539,0.92,0.42,0.3402309849031219,0.6597690150968777,0.14090158930760513,0.8590984092189696
231,115.88628762541806,0.92,0.42,0.3402329130363436,0.659767086963656,0.14308117738798737,0.8569188210422359
232,116.38795986622074,0.92,0.42,0.3402349070114557,0.6597650929885439,0.1452887405670805,0.8547112577614927
233,116.88963210702342,0.92,0.42,0.3402369694743425,0.6597630305256571,0.1475244594862248,0.8524755387351944
234,117.3913043478261,0.92,0.42,0.34023910318340916,0.6597608968165904,0.14978851032722554,0.8502114877813284
235,117.89297658862876,0.92,0.42,0.3402413110135475,0.6597586889864521,0.15208106462487936,0.8479189333648889
236,118.39464882943143,0.92,0.42,0.3402435959602483,0.6597564040397513,0.15440228907570586,0.8455977087891465
237,118.89632107023411,0.92,0.42,0.34024596114387634,0.6597540388561233,0.15675234534223587,0.8432476523913596
238,119.39799331103679,0.92,0.42,0.34024840981410903,0.6597515901858906,0.15913138985285866,0.8408686077429277
239,119.89966555183946,0.92,0.42,0.34025094535453776,0.6597490546454619,0.1615395735972263,0.8384604238539883
240,120.40133779264214,0.92,0.42,0.34025357128743244,0.6597464287125672,0.1639770419172161,0.8360229553824537
241,120.90301003344482,0.92,0.42,0.34025629131481505,0.6597437086851846,0.16644393403262114,0.8335560631083281
242,121.40468227424749,0.92,0.42,0.340259109579333,0.6597408904206666,0.16894038097748215,0.8310596159974157
243,121.90635451505017,0.92,0.42,0.3402620303035042,0.6597379696964953,0.1714665080188689,0.8285334887824831
244,122.40802675585284,0.92,0.42,0.3402650578769099,0.6597349421230897,0.1740224338399766,0.8259775627801751
245,122.90969899665552,0.92,0.42,0.34026819691250365,0.659731803087496,0.17660826994281106,0.8233917264883395
246,123.4113712374582,0.92,0.42,0.34027145225939986,0.6597285477405997,0.17922412036165997,0.8207758758725571
247,123.91304347826087,0.92,0.42,0.3402748290161907,0.6597251709838089,0.18187008136948596,0.8181299146597506
248,124.41471571906355,0.92,0.42,0.34027833254479134,0.6597216674552082,0.18454624117724125,0.8154537546388722
249,124.91638795986621,0.92,0.42,0.34028196847764985,0.6597180315223498,0.18725267979611207,0.8127473157986598
250,125.41806020066889,0.92,0.42,0.34028574259371563,0.659714257406284,0.18998947201994282,0.8100105233451921
251,125.91973244147157,0.92,0.42,0.340289660966504,0.6597103390334956,0.19275668395556386,0.8072433111715853
252,126.42140468227424,0.92,0.42,0.3402937299873319,0.6597062700126677,0.1955543725210863,0.8044456223597017
253,126.92307692307692,0.92,0.42,0.3402979563402765,0.6597020436597232,0.19838258609542617,0.8016174085306214
254,127.4247491638796,0.92,0.42,0.3403023470121354,0.6596976529878642,0.20124136434258352,0.7987586300203638
255,127.92642140468227,0.92,0.42,0.3403069093024708,0.6596930906975288,0.20413073803941784,0.795869256052115
256,128.42809364548495,0.92,0.42,0.340311650801756,0.6596883491982436,0.2070507279050975,0.7929492659067824
257,128.9297658862876,0.92,0.42,0.34031657935425985,0.6596834206457398,0.21000134295333783,0.7899986505707645
258,129.4314381270903,0.92,0.42,0.3403217031700171,0.6596782968299825,0.21298258351590016,0.7870174097124406
