,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.5700000000000001,0.68,0.21010287043016979,0.789897129569831,0.013497617330737175,0.9865023823269726
238,119.39799331103679,0.5700000000000001,0.68,0.21010284895609888,0.789897151043902,0.013387269290790097,0.9866127303406047
239,119.89966555183946,0.5700000000000001,0.68,0.2101028276636957,0.7898971723363052,0.013277811257474646,0.9867221883456615
240,120.40133779264214,0.5700000000000001,0.68,0.21010280654854413,0.7898971934514567,0.013169236218416319,0.9868307633543937
241,120.90301003344482,0.5700000000000001,0.68,0.21010278563053422,0.7898972143694666,0.013061537442100937,0.9869384620978413
242,121.40468227424749,0.5700000000000001,0.68,0.21010276493832336,0.7898972350616775,0.012954708329166925,0.9870452911747593
243,121.90635451505017,0.5700000000000001,0.68,0.2101027444339576,0.7898972555660433,0.012848741692862762,0.9871512577722173
244,122.40802675585284,0.5700000000000001,0.68,0.21010272411588474,0.7898972758841161,0.012743630741260911,0.9872563686819404
245,122.90969899665552,0.5700000000000001,0.68,0.21010270398258152,0.7898972960174193,0.012639368729807376,0.9873606306482693
246,123.4113712374582,0.5700000000000001,0.68,0.21010268403255145,0.7898973159674494,0.012535948960827503,0.9874640503686538
247,123.91304347826087,0.5700000000000001,0.68,0.2101026642643225,0.7898973357356783,0.012433364783031746,0.9875666344941477
248,124.41471571906355,0.5700000000000001,0.68,0.21010264467644515,0.7898973553235556,0.012331609591021463,0.9876683896299018
249,124.91638795986621,0.5700000000000001,0.68,0.21010262526749002,0.7898973747325108,0.012230676824794694,0.9877693223356583
250,125.41806020066889,0.5700000000000001,0.68,0.2101026060360458,0.7898973939639551,0.012130559969251933,0.9878694391262447
251,125.91973244147157,0.5700000000000001,0.68,0.210102586980717,0.7898974130192838,0.01203125255370193,0.9879687464720674
252,126.42140468227424,0.5700000000000001,0.68,0.21010256810012187,0.7898974318998789,0.011932748151367465,0.988067250799606
253,126.92307692307692,0.5700000000000001,0.68,0.21010254939289022,0.7898974506071106,0.011835040378891121,0.988164958491907
254,127.4247491638796,0.5700000000000001,0.68,0.21010253086155317,0.7898974691384477,0.011738123333127858,0.9882618754504088
255,127.92642140468227,0.5700000000000001,0.68,0.21010251250792175,0.7898974874920791,0.011641991071642446,0.9883580076160845
256,128.42809364548495,0.5700000000000001,0.68,0.21010249432691086,0.78989750567309,0.011546636918577585,0.9884533616657659
257,128.9297658862876,0.5700000000000001,0.68,0.21010247631768306,0.7898975236823178,0.011452054716437891,0.9885479437564008
258,129.4314381270903,0.5700000000000001,0.68,0.21010245847944325,0.7898975415205576,0.011358238353367921,0.9886417599992677
259,129.93311036789297,0.5700000000000001,0.68,0.21010244081143817,0.7898975591885627,0.01126518176282381,0.9887348164603031
260,130.43478260869566,0.5700000000000001,0.68,0.21010242331295542,0.7898975766870454,0.011172878923244863,0.988827119160429
261,130.93645484949832,0.5700000000000001,0.68,0.21010240598332305,0.7898975940166778,0.011081323857725197,0.9889186740758806
262,131.438127090301,0.5700000000000001,0.68,0.21010238882190863,0.7898976111780922,0.010990510633685332,0.989009487138534
263,131.93979933110367,0.5700000000000001,0.68,0.21010237182811872,0.7898976281718821,0.010900433362543838,0.9890995642362331
264,132.44147157190636,0.5700000000000001,0.68,0.21010235500139804,0.7898976449986028,0.010811086199388925,0.9891889112131181
265,132.94314381270902,0.5700000000000001,0.68,0.21010233834122885,0.7898976616587721,0.010722463342650083,0.9892775338699525
266,133.44481605351172,0.5700000000000001,0.68,0.2101023218471303,0.7898976781528706,0.010634559033769678,0.9893654379644505
267,133.94648829431438,0.5700000000000001,0.68,0.21010230549943434,0.7898976945005665,0.010547367743925395,0.9894526290203288
268,134.44816053511707,0.5700000000000001,0.68,0.21010228928962493,0.789897710710376,0.010460883878482138,0.9895391126295225
269,134.94983277591973,0.5700000000000001,0.68,0.21010227323068173,0.7898977267693191,0.01037510167600755,0.9896248945554426
270,135.45150501672242,0.5700000000000001,0.68,0.21010225732013482,0.789897742679866,0.010290015567430956,0.9897099803656955
271,135.95317725752508,0.5700000000000001,0.68,0.21010224155537346,0.7898977584446274,0.01020562002674835,0.9897943755847424
272,136.45484949832775,0.5700000000000001,0.68,0.21010222593363898,0.7898977740663619,0.01012190957075375,0.9898780856941656
273,136.95652173913044,0.5700000000000001,0.68,0.21010221045201824,0.7898977895479826,0.010038878758770617,0.989961116132935
274,137.4581939799331,0.5700000000000001,0.68,0.21010219510743658,0.7898978048925642,0.009956522192383266,0.9900434722976748
275,137.9598662207358,0.5700000000000001,0.68,0.21010217989665103,0.7898978201033497,0.009874834515168232,0.9901251595429292
276,138.46153846153845,0.5700000000000001,0.68,0.21010216481624358,0.7898978351837572,0.009793810412425703,0.9902061831814298
277,138.96321070234114,0.5700000000000001,0.68,0.21010214986261416,0.7898978501373867,0.009713444610910888,0.9902865484843612
278,139.4648829431438,0.5700000000000001,0.68,0.21010213503197392,0.7898978649680269,0.009633731878565449,0.9903662606816276
279,139.9665551839465,0.5700000000000001,0.68,0.21010212032033834,0.7898978796796625,0.009554667024248861,0.9904453249621198
280,140.46822742474916,0.5700000000000001,0.68,0.21010210574567956,0.7898978942543213,0.009476244793527766,0.9905237465644756
281,140.96989966555185,0.5700000000000001,0.68,0.21010209130649413,0.7898979086935067,0.009398460062721456,0.9906015306081719
282,141.4715719063545,0.5700000000000001,0.68,0.21010207698714997,0.7898979230128509,0.009321307813521022,0.9906786821156537
283,141.9732441471572,0.5700000000000001,0.68,0.2101020627849389,0.789897937215062,0.009244783005792533,0.9907552061231082
284,142.47491638795987,0.5700000000000001,0.68,0.21010204869709628,0.7898979513029045,0.009168880638163028,0.9908311076277495
285,142.97658862876253,0.5700000000000001,0.68,0.21010203472080052,0.7898979652792003,0.009093595747723275,0.99090639158811
286,143.47826086956522,0.5700000000000001,0.68,0.21010202085317206,0.7898979791468288,0.009018923409730558,0.9909810629243315
287,143.97993311036788,0.5700000000000001,0.68,0.21010200709127286,0.789897992908728,0.008944858737311481,0.9910551265184568
288,144.48160535117057,0.5700000000000001,0.68,0.21010199343210548,0.7898980065678954,0.008871396881164707,0.991128587214721
289,144.98327759197323,0.5700000000000001,0.68,0.21010197987261248,0.7898980201273884,0.008798533029263792,0.9912014498198425
290,145.48494983277592,0.5700000000000001,0.68,0.2101019664096756,0.7898980335903253,0.008726262406559914,0.9912737191033149
291,145.9866220735786,0.5700000000000001,0.68,0.21010195304011503,0.7898980469598859,0.00865458027468471,0.991345399797698
292,146.48829431438128,0.5700000000000001,0.68,0.21010193976068872,0.7898980602393122,0.008583481931652998,0.991416496598909
293,146.98996655518394,0.5700000000000001,0.68,0.2101019266350737,0.7898980733649272,0.008512962641891502,0.9914870141755263
294,147.49163879598663,0.5700000000000001,0.68,0.21010191364900363,0.7898980863509972,0.008443017786625337,0.9915569571495905
295,147.9933110367893,0.5700000000000001,0.68,0.21010190077364466,0.7898980992263562,0.008373642797656908,0.9916263301054219
296,148.49498327759198,0.5700000000000001,0.68,0.21010188800941274,0.7898981119905881,0.008304833111489825,0.9916951375958086
297,148.99665551839465,0.5700000000000001,0.68,0.21010187535692745,0.7898981246430735,0.008236584199244442,0.9917633841383889
298,149.49832775919734,0.5700000000000001,0.68,0.21010186281701912,0.7898981371829817,0.008168891566352266,0.9918310742159442
299,150.0,0.5700000000000001,0.68,0.21010185039073634,0.7898981496092645,0.008101750752250423,0.9918982122766912
