,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.39,0.49,0.9893354454861331,0.010664554513867138,0.12795936731569718,0.8720406326843027
24,12.040133779264213,0.39,0.49,0.9873437285609803,0.012656271439019927,0.11899554219182915,0.8810044578081707
25,12.54180602006689,0.39,0.49,0.9849879622739235,0.015012037726076705,0.11059393795369235,0.8894060620463075
26,13.043478260869565,0.39,0.49,0.9822048397756589,0.01779516022434134,0.10273177556560342,0.8972682244343965
27,13.545150501672241,0.39,0.49,0.9789213496671065,0.021078650332893644,0.0953856369413134,0.9046143630586865
28,14.046822742474916,0.39,0.49,0.9750538077659222,0.024946192234077954,0.08853176134120268,0.9114682386587972
29,14.548494983277592,0.39,0.49,0.9705070031661336,0.029492996833866577,0.08214630071872768,0.9178536992812721
30,15.050167224080267,0.39,0.49,0.9651736128172195,0.03482638718278072,0.07620553865670734,0.9237944613432926
31,15.551839464882944,0.39,0.49,0.958933996713386,0.0410660032866142,0.0706860737629474,0.9293139262370527
32,16.05351170568562,0.39,0.49,0.9516566191068571,0.04834338089314314,0.06556496868840095,0.9344350313115991
33,16.555183946488295,0.39,0.49,0.9431992660539378,0.056800733946062304,0.060819866923540584,0.9391801330764595
34,17.05685618729097,0.39,0.49,0.9334115189475974,0.06658848105240274,0.05642907865669053,0.9435709213433096
35,17.558528428093645,0.39,0.49,0.9221385934099284,0.07786140659007183,0.0523716420379759,0.9476283579620242
36,18.06020066889632,0.39,0.49,0.9092270497068027,0.09077295029319758,0.04862735768130413,0.9513726423186958
37,18.561872909698998,0.39,0.49,0.89453243676511,0.10546756323489027,0.04517680091157711,0.9548231990884228
38,19.06354515050167,0.39,0.49,0.8779290216133832,0.12207097838661715,0.04200131550060961,0.9579986844993904
39,19.565217391304348,0.39,0.49,0.8593215271937241,0.14067847280627627,0.03908299156269184,0.9609170084373082
40,20.066889632107024,0.39,0.49,0.8386580201069498,0.16134197989305052,0.036404632047745515,0.9635953679522545
41,20.568561872909697,0.39,0.49,0.8159432154085323,0.18405678459146785,0.03394971257379001,0.96605028742621
42,21.070234113712374,0.39,0.49,0.7912505838801179,0.2087494161198823,0.031702339470192804,0.9682976605298073
43,21.57190635451505,0.39,0.49,0.7647314821978237,0.2352685178021764,0.02964721151972304,0.970352788480277
44,22.073578595317727,0.39,0.49,0.736619122368353,0.26338087763164714,0.02776959104301805,0.972230408956982
45,22.5752508361204,0.39,0.49,0.7072260562135491,0.29277394378645094,0.0260552881982273,0.9739447118017726
46,23.076923076923077,0.39,0.49,0.6769338502689566,0.3230661497310435,0.024490661878983903,0.9755093381210159
47,23.578595317725753,0.39,0.49,0.646175367658483,0.353824632341517,0.023062637661687486,0.9769373623383123
48,24.080267558528426,0.39,0.49,0.6154109774380125,0.38458902256198757,0.021758741289152266,0.9782412587108475
49,24.581939799331103,0.39,0.49,0.5851013488997707,0.4148986511002294,0.020567143659632258,0.9794328563403676
50,25.08361204013378,0.39,0.49,0.5556803582928249,0.44431964170717525,0.019476710618462064,0.9805232893815378
51,25.585284280936456,0.39,0.49,0.5275311433379369,0.47246885666206334,0.018477051424542812,0.9815229485754571
52,26.08695652173913,0.39,0.49,0.5009681654005613,0.4990318345994389,0.017558558862994133,0.9824414411370057
53,26.588628762541806,0.39,0.49,0.47622675243619295,0.5237732475638073,0.016712435569282015,0.9832875644307177
54,27.090301003344482,0.39,0.49,0.4534602912515709,0.5465397087484295,0.015930703296547964,0.9840692967034518
55,27.59197324414716,0.39,0.49,0.4327441562606449,0.5672558437393556,0.015206193993377621,0.9847938060066221
56,28.093645484949832,0.39,0.49,0.41408469305588647,0.585915306944114,0.014532523581428647,0.985467476418571
57,28.59531772575251,0.39,0.49,0.39743125271995905,0.6025687472800414,0.013904051068883873,0.9860959489311159
58,29.096989966555185,0.39,0.49,0.3826894735187097,0.6173105264812907,0.013315826520768546,0.9866841734792313
59,29.598662207357858,0.39,0.49,0.3697342753618385,0.6302657246381619,0.012763531623379256,0.9872364683766206
60,30.100334448160535,0.39,0.49,0.3584215504552696,0.6415784495447309,0.012243416573387107,0.9877565834266129
61,30.60200668896321,0.39,0.49,0.3485979705782867,0.6514020294217139,0.011752236396323426,0.9882477636036765
62,31.103678929765888,0.39,0.49,0.3401087151517403,0.6598912848482601,0.011287189189787845,0.9887128108102121
63,31.60535117056856,0.39,0.49,0.33280318574526274,0.6671968142547378,0.010845858060081082,0.9891541419399189
64,32.10702341137124,0.39,0.49,0.32653894121107896,0.6734610587889214,0.010426157882028227,0.9895738421179717
65,32.608695652173914,0.39,0.49,0.32118412797235946,0.6788158720276409,0.010026287376651103,0.9899737126233489
66,33.11036789297659,0.39,0.49,0.3166187937830072,0.6833812062169932,0.009644686928090018,0.99035531307191
67,33.61204013377927,0.39,0.49,0.3127353008857037,0.6872646991142964,0.009280001630732245,0.9907199983692678
68,34.11371237458194,0.39,0.49,0.3094381398208911,0.6905618601791093,0.008931049496454905,0.9910689505035452
69,34.61538461538461,0.39,0.49,0.3066433381049883,0.6933566618950121,0.008596794312106207,0.9914032056878939
70,35.11705685618729,0.39,0.49,0.3042776212274542,0.6957223787725462,0.008276322613809972,0.9917236773861902
71,35.618729096989966,0.39,0.49,0.3022774483459558,0.6977225516540445,0.007968824298629478,0.9920311757013707
72,36.12040133779264,0.39,0.49,0.30058800490902793,0.6994119950909722,0.007673576376126691,0.9923264236238736
73,36.62207357859532,0.39,0.49,0.2991622076040911,0.700837792395909,0.007389929399617534,0.9926100706003828
74,37.123745819397996,0.39,0.49,0.2979597588605575,0.7020402411394427,0.007117296174166567,0.9928827038258338
75,37.625418060200666,0.39,0.49,0.29694627361452003,0.7030537263854801,0.0068551423549378186,0.9931448576450626
76,38.12709030100334,0.39,0.49,0.2960924811731112,0.7039075188268891,0.00660297875757977,0.9933970212424206
77,38.62876254180602,0.39,0.49,0.2953735210160304,0.7046264789839699,0.006360354815684566,0.9936396451843158
78,39.130434782608695,0.39,0.49,0.2947683146796375,0.7052316853203628,0.006126853304129803,0.9938731466958706
79,39.63210702341137,0.39,0.49,0.2942590158740322,0.7057409841259682,0.005902085906884154,0.9940979140931162
80,40.13377926421405,0.39,0.49,0.293830532359798,0.7061694676402023,0.005685689519106544,0.9943143104808938
81,40.635451505016725,0.39,0.49,0.2934701152430522,0.7065298847569481,0.005477323241393159,0.9945226767586072
82,41.137123745819395,0.39,0.49,0.2931670059436927,0.7068329940563076,0.005276665836220092,0.9947233341637803
83,41.63879598662207,0.39,0.49,0.2929121290830772,0.7070878709169232,0.005083413578283158,0.9949165864217172
84,42.14046822742475,0.39,0.49,0.29269783540422833,0.707302164595772,0.004897278502428364,0.995102721497572
85,42.642140468227424,0.39,0.49,0.29251768132173006,0.7074823186782703,0.004717986906419456,0.9952820130935809
86,43.1438127090301,0.39,0.49,0.29236624105823233,0.707633758941768,0.004545278080835041,0.9954547219191654
87,43.64548494983278,0.39,0.49,0.2922389463983829,0.7077610536016176,0.004378903225733927,0.9956210967742665
88,44.147157190635454,0.39,0.49,0.29213195347072884,0.7078680465292716,0.004218624541968525,0.9957813754580319
89,44.64882943143812,0.39,0.49,0.29204202874311186,0.7079579712568885,0.004064214434562153,0.9959357855654383
90,45.1505016722408,0.39,0.49,0.29196645178373576,0.7080335482162646,0.003915454818580757,0.9960845451814196
91,45.65217391304348,0.39,0.49,0.291902935043834,0.7080970649561663,0.0037721365262131834,0.9962278634737872
92,46.15384615384615,0.39,0.49,0.29184955515948763,0.7081504448405128,0.003634058776024779,0.9963659412239757
93,46.65551839464883,0.39,0.49,0.29180469476745236,0.708195305232548,0.0035010286998976687,0.9964989713001027
94,47.15719063545151,0.39,0.49,0.29176699436678205,0.7082330056332183,0.003372860927773347,0.9966271390722271
95,47.65886287625418,0.39,0.49,0.29173531085461735,0.7082646891453831,0.003249377206479066,0.9967506227935213
96,48.16053511705685,0.39,0.49,0.2917086842880016,0.7082913157119988,0.0031304060639655907,0.9968695939360348
97,48.66220735785953,0.39,0.49,0.29168630816202273,0.7083136918379777,0.0030157824927519845,0.9969842175072484
98,49.163879598662206,0.39,0.49,0.2916675025243649,0.7083324974756355,0.00290534764854336,0.997094652351457
99,49.66555183946488,0.39,0.49,0.29165169769649946,0.708348302303501,0.0027989486061987257,0.9972010513938017
100,50.16722408026756,0.39,0.49,0.2916384134277919,0.7083615865722085,0.0026964380918913585,0.997303561908109
101,50.668896321070235,0.39,0.49,0.2916272479633077,0.7083727520366928,0.002597674269517024,0.9974023257304833
102,51.17056856187291,0.39,0.49,0.2916178633087665,0.708382136691234,0.0025025205129659955,0.9974974794870344
103,51.67224080267559,0.39,0.49,0.2916099744783754,0.708390025521625,0.0024108451975171454,0.9975891548024832
104,52.17391304347826,0.39,0.49,0.2916033431072117,0.7083966568927887,0.0023225215178844807,0.997677478482116
105,52.675585284280935,0.39,0.49,0.2915977684157906,0.7084022315842099,0.00223742729402743,0.997762572705973
106,53.17725752508361,0.39,0.49,0.29159308170177767,0.7084069182982228,0.0021554447987083506,0.9978445552012921
107,53.67892976588629,0.39,0.49,0.2915891401375839,0.7084108598624165,0.0020764605833404315,0.99792353941666
108,54.180602006688964,0.39,0.49,0.29158582568540636,0.7084141743145941,0.0020003653401330173,0.9979996346598675
109,54.68227424749164,0.39,0.49,0.29158303787289513,0.7084169621271054,0.0019270537242367365,0.9980729462757638
110,55.18394648829432,0.39,0.49,0.29158069322715924,0.7084193067728413,0.0018564242277914597,0.9981435757722091
111,55.68561872909699,0.39,0.49,0.29157872066497886,0.7084212793350216,0.0017883790216823307,0.9982116209783182
112,56.187290969899664,0.39,0.49,0.2915770610638697,0.7084229389361307,0.0017228238386532303,0.9982771761613474
113,56.68896321070234,0.39,0.49,0.29157566403790286,0.7084243359620976,0.0016596678269849255,0.9983403321730157
114,57.19063545150502,0.39,0.49,0.29157448808548114,0.7084255119145193,0.0015988234427340077,0.9984011765572666
115,57.69230769230769,0.39,0.49,0.29157349779286096,0.7084265022071394,0.0015402063130192196,0.9984597936869813
116,58.19397993311037,0.39,0.49,0.29157266379463526,0.7084273362053651,0.0014837351417515327,0.9985162648582491
117,58.69565217391305,0.39,0.49,0.29157196111308836,0.708428038886912,0.0014293315623942974,0.9985706684376063
118,59.197324414715716,0.39,0.49,0.29157136892274216,0.7084286310772582,0.0013769200610280372,0.9986230799389727
119,59.69899665551839,0.39,0.49,0.2915708690235624,0.7084291309764379,0.0013264279146486574,0.998673572085352
120,60.20066889632107,0.39,0.49,0.29157044656286396,0.7084295534371363,0.0012777849146088831,0.9987222150853918
121,60.702341137123746,0.39,0.49,0.2915700898188906,0.7084299101811097,0.0012309235598918322,0.9987690764401089
122,61.20401337792642,0.39,0.49,0.29156978910591774,0.7084302108940825,0.0011857788672904298,0.9988142211327103
123,61.7056856187291,0.39,0.49,0.29156953476989955,0.7084304652301007,0.0011422879083834386,0.9988577120916173
124,62.207357859531776,0.39,0.49,0.29156932000361235,0.708430679996388,0.0011003903921797701,0.9988996096078211
125,62.709030100334445,0.39,0.49,0.2915691382944934,0.708430861705507,0.0010600279960199376,0.9989399720039809
126,63.21070234113712,0.39,0.49,0.29156898400997755,0.7084310159900227,0.0010211445380440274,0.9989788554619569
127,63.7123745819398,0.39,0.49,0.29156885295714063,0.7084311470428596,0.0009836860784778467,0.999016313921523
128,64.21404682274247,0.39,0.49,0.2915687412289077,0.7084312587710926,0.0009476003335495698,0.9990523996664513
129,64.71571906354515,0.39,0.49,0.29156864602338545,0.7084313539766147,0.0009128371817120367,0.9990871628182889
130,65.21739130434783,0.39,0.49,0.29156856484853,0.7084314351514702,0.0008793482451002106,0.9991206517549008
131,65.7190635451505,0.39,0.49,0.2915684953638524,0.7084315046361478,0.0008470868047706607,0.9991529131952304
132,66.22073578595318,0.39,0.49,0.29156843595468773,0.7084315640453125,0.0008160080750224947,0.9991839919249786
133,66.72240802675586,0.39,0.49,0.2915683849169055,0.7084316150830947,0.0007860686553255484,0.9992139313446756
134,67.22408026755853,0.39,0.49,0.2915683409194099,0.7084316590805902,0.0007572268753038466,0.9992427731246973
135,67.72575250836121,0.39,0.49,0.29156830282173024,0.7084316971782699,0.0007294420713710175,0.9992705579286302
136,68.22742474916387,0.39,0.49,0.2915682698901394,0.7084317301098607,0.000702677027541767,0.9992973229724595
137,68.72909698996655,0.39,0.49,0.29156824120555913,0.7084317587944411,0.000676893007395233,0.9993231069926061
138,69.23076923076923,0.39,0.49,0.29156821620627305,0.7084317837937271,0.000652055235374777,0.9993479447646266
139,69.7324414715719,0.39,0.49,0.29156819434090747,0.7084318056590927,0.0006281289007286722,0.9993718710992728
140,70.23411371237458,0.39,0.49,0.29156817510195027,0.7084318248980499,0.0006050792639635312,0.999394920736038
141,70.73578595317726,0.39,0.49,0.29156815813774933,0.7084318418622508,0.0005828756058746826,0.9994171243941269
142,71.23745819397993,0.39,0.49,0.2915681430878148,0.7084318569121854,0.0005614869792973954,0.9994385130207043
143,71.73913043478261,0.39,0.49,0.29156812956520095,0.708431870434799,0.0005408816707353685,0.9994591183292664
144,72.24080267558529,0.39,0.49,0.29156811742826133,0.7084318825717387,0.0005210324806631005,0.9994789675193387
145,72.74247491638796,0.39,0.49,0.29156810652416276,0.7084318934758372,0.0005019120036987867,0.9994980879963031
146,73.24414715719064,0.39,0.49,0.2915680967084584,0.7084319032915418,0.0004834942366320992,0.9995165057633699
147,73.74581939799332,0.39,0.49,0.29156808769920006,0.7084319123008002,0.00046574816716962616,0.9995342518328325
148,74.24749163879599,0.39,0.49,0.29156807955555597,0.7084319204444441,0.00044865520967380345,0.9995513447903284
149,74.74916387959867,0.39,0.49,0.29156807211364055,0.7084319278863596,0.00043218872269263096,0.9995678112773096
150,75.25083612040133,0.39,0.49,0.2915680652603661,0.7084319347396341,0.0004163255834190492,0.9995836744165834
151,75.75250836120401,0.39,0.49,0.2915680589113931,0.7084319410886071,0.0004010438013416145,0.9995989561986609
152,76.25418060200668,0.39,0.49,0.2915680530072959,0.7084319469927043,0.0003863221032558689,0.9996136778967468
153,76.75585284280936,0.39,0.49,0.2915680475196849,0.7084319524803153,0.00037214059586614627,0.9996278594041367
154,77.25752508361204,0.39,0.49,0.2915680424378706,0.7084319575621296,0.00035848036831104176,0.9996415196316919
155,77.75919732441471,0.39,0.49,0.291568037681274,0.7084319623187262,0.0003453208816257582,0.9996546791183772
156,78.26086956521739,0.39,0.49,0.2915680332216451,0.7084319667783551,0.0003326436113732978,0.9996673563886299
157,78.76254180602007,0.39,0.49,0.29156802906081053,0.7084319709391896,0.0003204313844223853,0.9996795686155809
158,79.26421404682274,0.39,0.49,0.2915680252177459,0.7084319747822543,0.00030866799365719645,0.9996913320063463
159,79.76588628762542,0.39,0.49,0.29156802169128737,0.7084319783087129,0.00029733751606491867,0.9997026624839387
160,80.2675585284281,0.39,0.49,0.2915680183779342,0.708431981622066,0.0002864228095523948,0.9997135771904514
161,80.76923076923077,0.39,0.49,0.29156801523592124,0.708431984764079,0.0002759085134134514,0.9997240914865905
162,81.27090301003345,0.39,0.49,0.29156801222891127,0.708431987771089,0.0002657800186113406,0.9997342199813928
163,81.77257525083613,0.39,0.49,0.2915680093199586,0.7084319906800416,0.0002560233573785841,0.9997439766426257
164,82.27424749163879,0.39,0.49,0.29156800648646586,0.7084319935135343,0.0002466248697384795,0.999753375130266
165,82.77591973244147,0.39,0.49,0.2915680037248702,0.70843199627513,0.00023757109903718677,0.9997624289009674
166,83.27759197324414,0.39,0.49,0.2915680010212186,0.7084319989787815,0.00022884944796416475,0.9997711505520407
167,83.77926421404682,0.39,0.49,0.29156799836480357,0.7084320016351966,0.00022044787455045668,0.9997795521254547
168,84.2809364548495,0.39,0.49,0.29156799573486325,0.7084320042651369,0.00021235524486322294,0.9997876447551421
169,84.78260869565217,0.39,0.49,0.2915679931847829,0.7084320068152172,0.00020455910356332517,0.9997954408964422
170,85.28428093645485,0.39,0.49,0.2915679907122677,0.7084320092877324,0.00019704911140977773,0.999802950888596
171,85.78595317725753,0.39,0.49,0.2915679883465822,0.7084320116534178,0.00018981473536922063,0.9998101852646369
172,86.2876254180602,0.39,0.49,0.29156798612193613,0.708432013878064,0.00018284595330297495,0.9998171540467035
173,86.78929765886288,0.39,0.49,0.29156798407342177,0.7084320159265782,0.00017613318770680822,0.9998238668123
174,87.29096989966555,0.39,0.49,0.2915679821741771,0.7084320178258229,0.0001696666679215812,0.9998303333320855
175,87.79264214046823,0.39,0.49,0.29156798042169696,0.7084320195783032,0.00016343724266673843,0.9998365627573407
176,88.29431438127091,0.39,0.49,0.2915679788312494,0.7084320211687507,0.00015743628926402194,0.9998425637107438
177,88.79598662207358,0.39,0.49,0.29156797741944956,0.7084320225805505,0.00015165552714623736,0.9998483444728619
178,89.29765886287625,0.39,0.49,0.2915679762045346,0.7084320237954654,0.00014608699377516283,0.9998539130062334
179,89.79933110367892,0.39,0.49,0.2915679752066393,0.7084320247933608,0.0001407230205594568,0.9998592769794494
180,90.3010033444816,0.39,0.49,0.2915679744480711,0.708432025551929,0.00013555620877256778,0.9998644437912367
181,90.80267558528428,0.39,0.49,0.2915679739535854,0.7084320260464146,0.00013057940547064217,0.9998694205945391
182,91.30434782608695,0.39,0.49,0.29156797373898835,0.7084320262610118,0.0001257857005648429,0.9998742142994453
183,91.80602006688963,0.39,0.49,0.29156797371036636,0.7084320262896336,0.00012116858586093401,0.9998788314141497
184,92.3076923076923,0.39,0.49,0.291567973815323,0.708432026184677,0.00011672165739422655,0.9998832783426169
185,92.80936454849498,0.39,0.49,0.2915679740155778,0.7084320259844222,0.00011243864150453375,0.9998875613585071
186,93.31103678929766,0.39,0.49,0.2915679742647973,0.7084320257352028,0.0001083134114292981,0.999891686588583
187,93.81270903010034,0.39,0.49,0.2915679745081184,0.7084320254918817,0.00010433996458412043,0.9998956600354286
188,94.31438127090301,0.39,0.49,0.29156797468167184,0.7084320253183282,0.00010051239984328896,0.9998994876001701
189,94.81605351170569,0.39,0.49,0.29156797471210566,0.7084320252878944,9.682489482030851e-05,0.9999031751051938
190,95.31772575250837,0.39,0.49,0.2915679745161085,0.7084320254838916,9.327168314842952e-05,0.9999067283168663
191,95.81939799331104,0.39,0.49,0.2915679740172089,0.7084320259827912,8.984731794253505e-05,0.9999101526820728
192,96.3210702341137,0.39,0.49,0.2915679732464849,0.7084320267535151,8.654832526642354e-05,0.9999134516747497
193,96.82274247491638,0.39,0.49,0.29156797217438546,0.7084320278256147,8.337040336335728e-05,0.9999166295966535
194,97.32441471571906,0.39,0.49,0.29156797075350965,0.7084320292464905,8.030911649346608e-05,0.9999196908835243
195,97.82608695652173,0.39,0.49,0.2915679689366858,0.7084320310633143,7.736017958728138e-05,0.9999226398204313
196,98.32775919732441,0.39,0.49,0.29156796667728674,0.7084320333227133,7.45194486483892e-05,0.999925480551371
197,98.82943143812709,0.39,0.49,0.29156796392954537,0.7084320360704548,7.178291115608287e-05,0.9999282170888643
198,99.33110367892976,0.39,0.49,0.29156796064887025,0.7084320393511299,6.91466764680159e-05,0.9999308533235532
199,99.83277591973244,0.39,0.49,0.29156795679216113,0.7084320432078389,6.66069662228547e-05,0.9999333930337995
200,100.33444816053512,0.39,0.49,0.2915679523631519,0.7084320476368482,6.416018456425141e-05,0.9999358398154591
201,100.8361204013378,0.39,0.49,0.29156794759290583,0.7084320524070943,6.180322795558064e-05,0.9999381967720689
202,101.33779264214047,0.39,0.49,0.2915679426057543,0.7084320573942458,5.953288281961339e-05,0.999940467117206
203,101.83946488294315,0.39,0.49,0.2915679375259977,0.7084320624740024,5.734600453457034e-05,0.9999426539954923
204,102.34113712374582,0.39,0.49,0.2915679325055609,0.7084320674944392,5.523955630365229e-05,0.9999447604437245
205,102.8428093645485,0.39,0.49,0.29156792772584933,0.7084320722741507,5.3210602288100355e-05,0.9999467893977413
206,103.34448160535118,0.39,0.49,0.2915679233996046,0.7084320766003954,5.125630074025624e-05,0.9999487436992905
207,103.84615384615384,0.39,0.49,0.29156791977276025,0.7084320802272398,4.937389713662254e-05,0.9999506261028956
208,104.34782608695652,0.39,0.49,0.29156791712629754,0.7084320828737025,4.75607173109228e-05,0.9999524392827229
209,104.84949832775919,0.39,0.49,0.29156791582661307,0.708432084173387,4.58141748235396e-05,0.9999541858252118
210,105.35117056856187,0.39,0.49,0.29156791660163506,0.7084320833983649,4.4131844579915975e-05,0.9999558681554571
211,105.85284280936455,0.39,0.49,0.2915679202919424,0.7084320797080577,4.25114178876372e-05,0.9999574885821512
212,106.35451505016722,0.39,0.49,0.29156792561480305,0.7084320743851971,4.0950575198855254e-05,0.9999590494248418
213,106.8561872909699,0.39,0.49,0.29156792949878085,0.7084320705012191,3.944701601194112e-05,0.9999605529840306
214,107.35785953177258,0.39,0.49,0.29156793080565524,0.7084320691943448,3.79985958762949e-05,0.9999620014041682
215,107.85953177257525,0.39,0.49,0.2915679312537217,0.7084320687462783,3.6603348614660185e-05,0.9999633966514321
216,108.36120401337793,0.39,0.49,0.29156793231810585,0.7084320676818942,3.5259367395882396e-05,0.999964740632653
217,108.8628762541806,0.39,0.49,0.29156793363386685,0.7084320663661331,3.396473936769412e-05,0.9999660352606835
218,109.36454849498328,0.39,0.49,0.2915679353123466,0.7084320646876533,3.271763631225715e-05,0.9999672823637414
219,109.86622073578596,0.39,0.49,0.29156793694386524,0.7084320630561347,3.151632121719766e-05,0.999968483678839
220,110.36789297658864,0.39,0.49,0.2915679375873163,0.7084320624126836,3.035911311841783e-05,0.9999696408869404
221,110.8695652173913,0.39,0.49,0.29156793738539827,0.7084320626146017,2.9244393955317322e-05,0.9999707556061063
222,111.37123745819397,0.39,0.49,0.2915679372716579,0.708432062728342,2.8170603653551512e-05,0.9999718293964108
223,111.87290969899665,0.39,0.49,0.2915679371776209,0.708432062822379,2.713623934298618e-05,0.9999728637607245
224,112.37458193979933,0.39,0.49,0.2915679371791117,0.7084320628208882,2.6139853190717364e-05,0.99997386014688
225,112.876254180602,0.39,0.49,0.291567937787631,0.7084320622123689,2.5180051544965713e-05,0.999974819948529
226,113.37792642140468,0.39,0.49,0.2915679384537359,0.7084320615462639,2.425548892689214e-05,0.9999757445111506
227,113.87959866220736,0.39,0.49,0.29156793885505977,0.7084320611449402,2.3364874245828327e-05,0.9999766351258352
228,114.38127090301003,0.39,0.49,0.29156793891744515,0.7084320610825549,2.2506961048720786e-05,0.9999774930390362
229,114.88294314381271,0.39,0.49,0.2915679387788167,0.7084320612211833,2.1680546506854113e-05,0.9999783194535821
230,115.38461538461539,0.39,0.49,0.2915679385265465,0.7084320614734535,2.0884477639497177e-05,0.9999791155224537
231,115.88628762541806,0.39,0.49,0.29156793823411076,0.7084320617658892,2.0117637178604608e-05,0.9999798823629189
232,116.38795986622074,0.39,0.49,0.2915679380164805,0.7084320619835195,1.9378952984569116e-05,0.9999806210471176
233,116.88963210702342,0.39,0.49,0.291567937948274,0.708432062051726,1.866737937373685e-05,0.9999813326207333
234,117.3913043478261,0.39,0.49,0.29156793788455027,0.7084320621154498,1.7981957336483297e-05,0.9999820180427755
235,117.89297658862876,0.39,0.49,0.2915679377915986,0.7084320622084014,1.7321692790613064e-05,0.9999826783073268
236,118.39464882943143,0.39,0.49,0.291567937679894,0.708432062320106,1.6685693184083535e-05,0.9999833143069389
237,118.89632107023411,0.39,0.49,0.2915679375430284,0.7084320624569715,1.607306408251783e-05,0.9999839269360462
238,119.39799331103679,0.39,0.49,0.2915679373447439,0.708432062655256,1.5482909198024853e-05,0.9999845170909368
239,119.89966555183946,0.39,0.49,0.29156793711751444,0.7084320628824855,1.4914432594849955e-05,0.9999850855675464
240,120.40133779264214,0.39,0.49,0.2915679369056307,0.7084320630943692,1.436685559036511e-05,0.9999856331445576
241,120.90301003344482,0.39,0.49,0.29156793672753717,0.7084320632724628,1.3839361765057048e-05,0.9999861606383899
242,121.40468227424749,0.39,0.49,0.2915679365827979,0.708432063417202,1.3331221493601085e-05,0.9999866687786686
243,121.90635451505017,0.39,0.49,0.2915679364574978,0.7084320635425021,1.2841767114868167e-05,0.9999871582330551
244,122.40802675585284,0.39,0.49,0.291567936350188,0.7084320636498119,1.2370273659649348e-05,0.9999876297265182
245,122.90969899665552,0.39,0.49,0.2915679362411794,0.7084320637588205,1.1914727138063653e-05,0.9999880852730483
246,123.4113712374582,0.39,0.49,0.2915679361604439,0.708432063839556,1.1478321133855204e-05,0.9999885216790613
247,123.91304347826087,0.39,0.49,0.29156793606506876,0.7084320639349311,1.1057126092209856e-05,0.9999889428741121
248,124.41471571906355,0.39,0.49,0.2915679359585293,0.7084320640414705,1.0650955676329546e-05,0.9999893490445376
249,124.91638795986621,0.39,0.49,0.2915679358516291,0.7084320641483708,1.025923063605271e-05,0.999989740769588
250,125.41806020066889,0.39,0.49,0.29156793574514084,0.7084320642548589,9.881909535511786e-06,0.9999901180906993
251,125.91973244147157,0.39,0.49,0.29156793563937805,0.7084320643606217,9.518873005496147e-06,0.9999904811272403
252,126.42140468227424,0.39,0.49,0.29156793553757604,0.7084320644624237,9.168889134409712e-06,0.9999908311111231
253,126.92307692307692,0.39,0.49,0.291567935440588,0.7084320645594118,8.831633064825592e-06,0.9999911683672048
254,127.4247491638796,0.39,0.49,0.2915679353506948,0.708432064649305,8.509618776158998e-06,0.9999914903815061
