,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.45,0.7000000000000001,0.229106720515648,0.7708932794843532,0.0589658782179736,0.941034121782025
43,21.57190635451505,0.45,0.7000000000000001,0.22315831635305486,0.7768416836469463,0.05757388267885554,0.942426117321143
44,22.073578595317727,0.45,0.7000000000000001,0.21859874166691343,0.7814012583330877,0.05623364750870305,0.9437663524912953
45,22.5752508361204,0.45,0.7000000000000001,0.21511501751512194,0.7848849824848793,0.05493841300889376,0.9450615869911044
46,23.076923076923077,0.45,0.7000000000000001,0.2124598562525511,0.7875401437474501,0.05368297840018932,0.9463170215998088
47,23.578595317725753,0.45,0.7000000000000001,0.21043999374645356,0.7895600062535475,0.05246333078001484,0.9475366692199833
48,24.080267558528426,0.45,0.7000000000000001,0.2089056108141927,0.7910943891858083,0.05127635680249148,0.9487236431975066
49,24.581939799331103,0.45,0.7000000000000001,0.2077412745451637,0.7922587254548374,0.050119621368625654,0.9498803786313723
50,25.08361204013378,0.45,0.7000000000000001,0.2068584599668108,0.7931415400331904,0.048991199145708174,0.9510088008542897
51,25.585284280936456,0.45,0.7000000000000001,0.20618950286615875,0.7938104971338424,0.047889547312898975,0.9521104526870987
52,26.08695652173913,0.45,0.7000000000000001,0.20568282361757295,0.7943171763824282,0.046813409871330536,0.953186590128667
53,26.588628762541806,0.45,0.7000000000000001,0.20529918068846842,0.7947008193115327,0.04576174580239002,0.9542382541976075
54,27.090301003344482,0.45,0.7000000000000001,0.2050087627260493,0.7949912372739518,0.044733675485761265,0.9552663245142361
55,27.59197324414716,0.45,0.7000000000000001,0.20478894847091647,0.7952110515290846,0.04372844075707771,0.9562715592429196
56,28.093645484949832,0.45,0.7000000000000001,0.20462258615291043,0.7953774138470906,0.04274537514584297,0.9572546248541541
57,28.59531772575251,0.45,0.7000000000000001,0.20449668030794918,0.7955033196920519,0.041783881779257105,0.9582161182207398
58,29.096989966555185,0.45,0.7000000000000001,0.20440138890797382,0.7955986110920272,0.0408434169446187,0.959156583055378
59,29.598662207357858,0.45,0.7000000000000001,0.20432926094225634,0.7956707390577448,0.03992347789659646,0.9600765221034001
60,30.100334448160535,0.45,0.7000000000000001,0.20427465716313128,0.7957253428368698,0.039023593808804116,0.9609764061911923
61,30.60200668896321,0.45,0.7000000000000001,0.20423330989309,0.7957666901069111,0.038143319049672775,0.9618566809503234
62,31.103678929765888,0.45,0.7000000000000001,0.20420199202738004,0.7957980079726211,0.037282228238968464,0.9627177717610275
63,31.60535117056856,0.45,0.7000000000000001,0.20417826091229593,0.7958217390877053,0.036439912495247646,0.9635600875047481
64,32.10702341137124,0.45,0.7000000000000001,0.20416026757326003,0.7958397324267411,0.03561597669233902,0.9643840233076565
65,32.608695652173914,0.45,0.7000000000000001,0.20414661506243773,0.7958533849375633,0.03481003745585034,0.9651899625441449
66,33.11036789297659,0.45,0.7000000000000001,0.20413624721017773,0.7958637527898234,0.03402172162246944,0.9659782783775256
67,33.61204013377927,0.45,0.7000000000000001,0.20412836445902685,0.7958716355409742,0.03325066508630621,0.9667493349136885
68,34.11371237458194,0.45,0.7000000000000001,0.20412236271928372,0.7958776372807173,0.03249651196289115,0.9675034880371033
69,34.61538461538461,0.45,0.7000000000000001,0.2041177834662066,0.7958822165337944,0.03175891390961514,0.9682410860903791
70,35.11705685618729,0.45,0.7000000000000001,0.20411428157356185,0.7958857184264391,0.031037529687315227,0.9689624703126787
71,35.618729096989966,0.45,0.7000000000000001,0.20411159593007794,0.7958884040699229,0.03033202475517986,0.9696679752448136
72,36.12040133779264,0.45,0.7000000000000001,0.2041095285088799,0.7958904714911209,0.02964207097611123,0.9703579290238818
73,36.62207357859532,0.45,0.7000000000000001,0.20410792921831036,0.7958920707816904,0.028967346388842494,0.9710326536111502
74,37.123745819397996,0.45,0.7000000000000001,0.20410668575249138,0.7958933142475094,0.028307535045696854,0.9716924649542954
75,37.625418060200666,0.45,0.7000000000000001,0.20410571185856333,0.7958942881414374,0.027662326817575057,0.9723376731824168
76,38.12709030100334,0.45,0.7000000000000001,0.2041049426447563,0.7958950573552445,0.027031417302181036,0.9729685826978104
77,38.62876254180602,0.45,0.7000000000000001,0.20410432826967417,0.7958956717303266,0.026414507685884627,0.9735854923141063
78,39.130434782608695,0.45,0.7000000000000001,0.20410383350107308,0.7958961664989278,0.025811304707960763,0.9741886952920298
79,39.63210702341137,0.45,0.7000000000000001,0.2041034297325256,0.7958965702674753,0.025221520479111952,0.974778479520878
80,40.13377926421405,0.45,0.7000000000000001,0.20410309591669434,0.7958969040833065,0.02464487247446682,0.9753551275255226
81,40.635451505016725,0.45,0.7000000000000001,0.20410281453215348,0.7958971854678474,0.024081082854394007,0.9759189171455946
82,41.137123745819395,0.45,0.7000000000000001,0.20410257472263824,0.7958974252773626,0.023529881161185828,0.9764701188388022
83,41.63879598662207,0.45,0.7000000000000001,0.20410236642335788,0.795897633576643,0.022990999262180588,0.9770090007378068
84,42.14046822742475,0.45,0.7000000000000001,0.20410218312704043,0.7958978168729605,0.022464176231692983,0.9775358237682937
85,42.642140468227424,0.45,0.7000000000000001,0.2041020192989089,0.795897980701092,0.021949153618873847,0.9780508463811121
86,43.1438127090301,0.45,0.7000000000000001,0.20410187076304354,0.7958981292369574,0.021445680924252603,0.9785543190757325
87,43.64548494983278,0.45,0.7000000000000001,0.20410173381781077,0.7958982661821901,0.020953508750921224,0.979046491249063
88,44.147157190635454,0.45,0.7000000000000001,0.2041016069317155,0.7958983930682854,0.02047239665040506,0.9795276033495782
89,44.64882943143812,0.45,0.7000000000000001,0.20410148820105273,0.7958985117989482,0.02000210492106365,0.9799978950789188
90,45.1505016722408,0.45,0.7000000000000001,0.20410137657345892,0.7958986234265419,0.019542402232898482,0.980457597767083
91,45.65217391304348,0.45,0.7000000000000001,0.2041012708427255,0.7958987291572754,0.01909305827235563,0.9809069417276247
92,46.15384615384615,0.45,0.7000000000000001,0.2041011701366395,0.7958988298633615,0.018653850544562475,0.9813461494554168
93,46.65551839464883,0.45,0.7000000000000001,0.2041010736597829,0.7958989263402181,0.018224557871213496,0.9817754421287646
94,47.15719063545151,0.45,0.7000000000000001,0.2041009809637552,0.7958990190362457,0.017804966307290483,0.9821950336926863
95,47.65886287625418,0.45,0.7000000000000001,0.20410089160148098,0.7958991083985199,0.017394863551942908,0.9826051364480325
96,48.16053511705685,0.45,0.7000000000000001,0.20410080533397496,0.795899194666026,0.016994043926269794,0.9830059560737042
97,48.66220735785953,0.45,0.7000000000000001,0.20410072189353978,0.7958992781064611,0.01660230392476991,0.9833976960752024
98,49.163879598662206,0.45,0.7000000000000001,0.2041006410783031,0.7958993589216977,0.01621944532547436,0.9837805546744964
99,49.66555183946488,0.45,0.7000000000000001,0.20410056268678045,0.7958994373132203,0.015845272795345304,0.9841547272046238
100,50.16722408026756,0.45,0.7000000000000001,0.20410048655204166,0.7958995134479592,0.015479596295672799,0.9845204037042945
101,50.668896321070235,0.45,0.7000000000000001,0.20410041255146927,0.7958995874485315,0.015122228221126615,0.9848777717788388
102,51.17056856187291,0.45,0.7000000000000001,0.20410034061950819,0.7958996593804926,0.014772986253371072,0.9852270137465923
103,51.67224080267559,0.45,0.7000000000000001,0.20410027071826653,0.7958997292817342,0.014431692171891714,0.9855683078280696
104,52.17391304347826,0.45,0.7000000000000001,0.2041002027443206,0.7958997972556802,0.014098168084100448,0.9859018319158586
105,52.675585284280935,0.45,0.7000000000000001,0.20410013668450144,0.7958998633154993,0.013772242727150559,0.9862277572728061
106,53.17725752508361,0.45,0.7000000000000001,0.20410007257048632,0.7958999274295144,0.013453749631100916,0.9865462503688531
107,53.67892976588629,0.45,0.7000000000000001,0.2041000104594674,0.7958999895405333,0.013142526565131556,0.9868574734348199
108,54.180602006688964,0.45,0.7000000000000001,0.204099950177426,0.7959000498225747,0.01283841030218898,0.9871615896977596
109,54.68227424749164,0.45,0.7000000000000001,0.20409989155968672,0.795900108440314,0.012541241524559375,0.9874587584753862
110,55.18394648829432,0.45,0.7000000000000001,0.20409983449838662,0.7959001655016141,0.012250865791897509,0.9877491342080449
111,55.68561872909699,0.45,0.7000000000000001,0.20409977887573313,0.7959002211242676,0.011967132180167083,0.988032867819772
112,56.187290969899664,0.45,0.7000000000000001,0.20409972457043213,0.7959002754295686,0.01168989248888516,0.9883101075110503
113,56.68896321070234,0.45,0.7000000000000001,0.2040996714602526,0.7959003285397481,0.011419000924839306,0.9885809990750923
114,57.19063545150502,0.45,0.7000000000000001,0.20409961940938293,0.7959003805906177,0.01115431566137898,0.9888456843385486
115,57.69230769230769,0.45,0.7000000000000001,0.2040995682740554,0.7959004317259453,0.010895698144768226,0.9891043018551551
116,58.19397993311037,0.45,0.7000000000000001,0.2040995179518867,0.795900482048114,0.010643012815843114,0.9893569871840757
117,58.69565217391305,0.45,0.7000000000000001,0.2040994686257217,0.795900531374279,0.010396125767582497,0.9896038742323315
118,59.197324414715716,0.45,0.7000000000000001,0.20409942041006163,0.7959005795899391,0.010154906691621448,0.9898450933082875
119,59.69899665551839,0.45,0.7000000000000001,0.20409937343034348,0.7959006265696572,0.009919228441795588,0.9900807715581079
120,60.20066889632107,0.45,0.7000000000000001,0.2040993278476442,0.7959006721523565,0.009688966848135692,0.9903110331517622
121,60.702341137123746,0.45,0.7000000000000001,0.20409928369615424,0.7959007163038464,0.009463999238712769,0.990536000761179
122,61.20401337792642,0.45,0.7000000000000001,0.2040992410227478,0.7959007589772529,0.009244205709008926,0.9907557942908765
123,61.7056856187291,0.45,0.7000000000000001,0.2040991999502867,0.795900800049714,0.009029469697659701,0.9909705303022188
124,62.207357859531776,0.45,0.7000000000000001,0.20409916061766725,0.7959008393823335,0.008819677441186032,0.9911803225586853
125,62.709030100334445,0.45,0.7000000000000001,0.20409912317982004,0.7959008768201806,0.008614717973994263,0.9913852820258694
126,63.21070234113712,0.45,0.7000000000000001,0.20409908749060063,0.7959009125094001,0.00841448169820696,0.9915855183016485
127,63.7123745819398,0.45,0.7000000000000001,0.20409905312301813,0.7959009468769825,0.008218860474894264,0.9917811395249526
128,64.21404682274247,0.45,0.7000000000000001,0.20409901985433707,0.7959009801456636,0.008027749811892223,0.9919722501879454
129,64.71571906354515,0.45,0.7000000000000001,0.2040989874146481,0.7959010125853526,0.007841047729851575,0.9921589522699764
130,65.21739130434783,0.45,0.7000000000000001,0.2040989554863903,0.7959010445136104,0.007658654760084237,0.9923413452397334
131,65.7190635451505,0.45,0.7000000000000001,0.2040989237726428,0.795901076227358,0.0074804732351380744,0.9925195267646687
132,66.22073578595318,0.45,0.7000000000000001,0.20409889210351803,0.7959011078964827,0.007306406183565032,0.9926935938162301
133,66.72240802675586,0.45,0.7000000000000001,0.2040988601800051,0.7959011398199957,0.0071363599909222185,0.9928636400088607
134,67.22408026755853,0.45,0.7000000000000001,0.20409882767241014,0.7959011723275906,0.006970243377155788,0.9930297566226141
135,67.72575250836121,0.45,0.7000000000000001,0.20409879422731447,0.7959012057726863,0.0068079673243194964,0.9931920326754365
136,68.22742474916387,0.45,0.7000000000000001,0.20409875974404473,0.795901240255956,0.006649444762142258,0.9933505552375992
137,68.72909698996655,0.45,0.7000000000000001,0.20409872579353033,0.7959012742064704,0.006494588954347541,0.9935054110453784
138,69.23076923076923,0.45,0.7000000000000001,0.20409869340999154,0.7959013065900092,0.006343316010188556,0.9936566839895208
139,69.7324414715719,0.45,0.7000000000000001,0.20409866361497284,0.7959013363850279,0.006195544288459724,0.9938044557112321
140,70.23411371237458,0.45,0.7000000000000001,0.20409863760930147,0.7959013623906993,0.006051194179180532,0.9939488058204928
141,70.73578595317726,0.45,0.7000000000000001,0.20409861653621286,0.7959013834637879,0.005910188061035672,0.994089811938618
142,71.23745819397993,0.45,0.7000000000000001,0.20409859475664166,0.7959014052433592,0.005772449093128512,0.9942275509065043
143,71.73913043478261,0.45,0.7000000000000001,0.20409856699489115,0.7959014330051096,0.005637901713248415,0.9943620982863621
144,72.24080267558529,0.45,0.7000000000000001,0.20409854141349318,0.7959014585865075,0.0055064731204668435,0.9944935268791202
145,72.74247491638796,0.45,0.7000000000000001,0.204098517838365,0.7959014821616357,0.005378091791974885,0.9946219082075872
146,73.24414715719064,0.45,0.7000000000000001,0.2040984947108035,0.7959015052891972,0.005252687680409785,0.9947473123191259
147,73.74581939799332,0.45,0.7000000000000001,0.20409847163816414,0.7959015283618366,0.0051301928966431,0.9948698071028644
148,74.24749163879599,0.45,0.7000000000000001,0.2040984492073493,0.7959015507926515,0.005010540380457383,0.9949894596190204
149,74.74916387959867,0.45,0.7000000000000001,0.20409842755599586,0.7959015724440048,0.004893665093622536,0.9951063349058237
150,75.25083612040133,0.45,0.7000000000000001,0.20409840694845235,0.7959015930515484,0.004779502824389713,0.9952204971750229
151,75.75250836120401,0.45,0.7000000000000001,0.20409838676164443,0.7959016132383563,0.004667991606705629,0.9953320083926714
152,76.25418060200668,0.45,0.7000000000000001,0.2040983668293293,0.7959016331706715,0.004559069889707966,0.9954409301096314
153,76.75585284280936,0.45,0.7000000000000001,0.20409834724259135,0.7959016527574094,0.004452678612682341,0.995547321386617
154,77.25752508361204,0.45,0.7000000000000001,0.20409832804850817,0.7959016719514925,0.004348759027412041,0.9956512409718448
155,77.75919732441471,0.45,0.7000000000000001,0.2040983093796143,0.7959016906203864,0.004247254662844604,0.995752745336367
156,78.26086956521739,0.45,0.7000000000000001,0.20409829126616544,0.7959017087338351,0.004148109448091787,0.995851890551072
157,78.76254180602007,0.45,0.7000000000000001,0.2040982736341724,0.7959017263658282,0.004051269386431841,0.9959487306126812
158,79.26421404682274,0.45,0.7000000000000001,0.20409825644857166,0.795901743551429,0.003956680974107265,0.9960433190249518
159,79.76588628762542,0.45,0.7000000000000001,0.20409823966764395,0.7959017603323567,0.0038642925775116185,0.9961357074214903
160,80.2675585284281,0.45,0.7000000000000001,0.20409822327521165,0.795901776724789,0.00377405315362926,0.996225946845312
161,80.76923076923077,0.45,0.7000000000000001,0.20409820728004505,0.7959017927199556,0.003685914024392829,0.9963140859744839
162,81.27090301003345,0.45,0.7000000000000001,0.20409819168075674,0.795901808319244,0.003599824447745762,0.9964001755510626
163,81.77257525083613,0.45,0.7000000000000001,0.2040981764671748,0.7959018235328258,0.0035157391778366433,0.9964842608208992
164,82.27424749163879,0.45,0.7000000000000001,0.20409816163218836,0.7959018383678123,0.0034336111601902773,0.9965663888384687
165,82.77591973244147,0.45,0.7000000000000001,0.2040981471657162,0.7959018528342844,0.003353395264166379,0.9966466047344109
166,83.27759197324414,0.45,0.7000000000000001,0.20409813305676563,0.795901866943235,0.003275046883273843,0.9967249531152167
167,83.77926421404682,0.45,0.7000000000000001,0.20409811929219873,0.7959018807078019,0.0031985227738506815,0.9968014772245478
168,84.2809364548495,0.45,0.7000000000000001,0.2040981058567325,0.7959018941432682,0.003123781055064028,0.9968762189432369
169,84.78260869565217,0.45,0.7000000000000001,0.20409809273644608,0.7959019072635545,0.0030507805866149627,0.9969492194115823
170,85.28428093645485,0.45,0.7000000000000001,0.20409807992373963,0.7959019200762609,0.0029794800889258936,0.9970205199091614
171,85.78595317725753,0.45,0.7000000000000001,0.20409806740476855,0.795901932595232,0.00290984037262683,0.9970901596253438
172,86.2876254180602,0.45,0.7000000000000001,0.2040980551643884,0.7959019448356122,0.002841823461181999,0.9971581765366647
173,86.78929765886288,0.45,0.7000000000000001,0.20409804318646665,0.7959019568135339,0.002775392535600526,0.9972246074621147
174,87.29096989966555,0.45,0.7000000000000001,0.20409803145718675,0.7959019685428139,0.0027105116222357426,0.99728948837534
175,87.79264214046823,0.45,0.7000000000000001,0.20409801998683724,0.7959019800131634,0.0026471435339649094,0.9973528564634627
176,88.29431438127091,0.45,0.7000000000000001,0.20409800877809933,0.7959019912219013,0.002585252866652858,0.9974147471306176
177,88.79598662207358,0.45,0.7000000000000001,0.20409799783215737,0.7959020021678432,0.002524805421766755,0.9974751945753368
178,89.29765886287625,0.45,0.7000000000000001,0.20409798715213998,0.7959020128478607,0.0024657678812533474,0.9975342321156733
179,89.79933110367892,0.45,0.7000000000000001,0.20409797674303673,0.7959020232569639,0.002408107791408522,0.9975918922053302
180,90.3010033444816,0.45,0.7000000000000001,0.204097966608183,0.7959020333918176,0.0023517928797366296,0.9976482071168026
181,90.80267558528428,0.45,0.7000000000000001,0.2040979567523946,0.795902043247606,0.002296791664127747,0.9977032083321998
182,91.30434782608695,0.45,0.7000000000000001,0.2040979471832084,0.7959020528167923,0.0022430736939410747,0.9977569263021617
183,91.80602006688963,0.45,0.7000000000000001,0.20409793790962236,0.7959020620903783,0.0021906093051284963,0.9978093906907358
184,92.3076923076923,0.45,0.7000000000000001,0.20409792894209539,0.7959020710579052,0.002139369620234576,0.9978606303753765
185,92.80936454849498,0.45,0.7000000000000001,0.20409792028226095,0.7959020797177397,0.002089326371904578,0.997910673623438
186,93.31103678929766,0.45,0.7000000000000001,0.20409791185520648,0.7959020881447941,0.0020404507409474255,0.9979595492541099
187,93.81270903010034,0.45,0.7000000000000001,0.20409790367008898,0.7959020963299116,0.0019927161121460492,0.9980072838826086
188,94.31438127090301,0.45,0.7000000000000001,0.20409789569893427,0.7959021043010663,0.001946095994719937,0.9980539039997134
189,94.81605351170569,0.45,0.7000000000000001,0.2040978879123615,0.7959021120876392,0.0019005646352785782,0.9980994353588136
190,95.31772575250837,0.45,0.7000000000000001,0.204097880280427,0.7959021197195737,0.001856096791871717,0.9981439032018585
191,95.81939799331104,0.45,0.7000000000000001,0.20409787277653102,0.7959021272234696,0.001812667158279043,0.9981873328350669
192,96.3210702341137,0.45,0.7000000000000001,0.20409786536584607,0.7959021346341546,0.0017702515557819257,0.998229748437156
193,96.82274247491638,0.45,0.7000000000000001,0.20409785800827468,0.795902141991726,0.0017288264658219907,0.9982711735266826
194,97.32441471571906,0.45,0.7000000000000001,0.20409785065808858,0.7959021493419121,0.0016883689416121494,0.9983116310504324
195,97.82608695652173,0.45,0.7000000000000001,0.2040978432629847,0.795902156737016,0.0016488565863372361,0.998351143405219
196,98.32775919732441,0.45,0.7000000000000001,0.20409783576314106,0.7959021642368597,0.0016102675313546502,0.9983897324596833
197,98.82943143812709,0.45,0.7000000000000001,0.20409782809027294,0.7959021719097278,0.0015725804143949986,0.9984274195760929
198,99.33110367892976,0.45,0.7000000000000001,0.20409782016668873,0.7959021798333119,0.0015357743577627363,0.9984642256321414
199,99.83277591973244,0.45,0.7000000000000001,0.204097811930219,0.7959021880697816,0.0014998289379384465,0.9985001710513465
200,100.33444816053512,0.45,0.7000000000000001,0.20409780401674316,0.7959021959832574,0.0014647239366413001,0.9985352760519866
201,100.8361204013378,0.45,0.7000000000000001,0.2040977977747254,0.7959022022252752,0.0014304393138852827,0.9985695606740449
202,101.33779264214047,0.45,0.7000000000000001,0.20409779388644161,0.7959022061135589,0.001396955627249304,0.9986030443599399
203,101.83946488294315,0.45,0.7000000000000001,0.2040977907701067,0.7959022092298939,0.0013642545179119927,0.9986357454684905
204,102.34113712374582,0.45,0.7000000000000001,0.20409778648119634,0.7959022135188043,0.001332318113475579,0.9986676818720921
205,102.8428093645485,0.45,0.7000000000000001,0.20409778104086065,0.7959022189591399,0.001301128454564461,0.998698871530117
206,103.34448160535118,0.45,0.7000000000000001,0.2040977746152583,0.7959022253847423,0.001270667979423771,0.9987293320043169
207,103.84615384615384,0.45,0.7000000000000001,0.20409776783561068,0.7959022321643899,0.0012409196755121942,0.9987590803072299
208,104.34782608695652,0.45,0.7000000000000001,0.20409776221002565,0.7959022377899749,0.0012118669787475485,0.9987881330029345
209,104.84949832775919,0.45,0.7000000000000001,0.2040977587833432,0.7959022412166574,0.0011834936727566174,0.9988165063078001
210,105.35117056856187,0.45,0.7000000000000001,0.20409775610185485,0.7959022438981458,0.0011557838999991486,0.9988442160793628
211,105.85284280936455,0.45,0.7000000000000001,0.204097752413407,0.7959022475865937,0.0011287221777390082,0.9988712778003549
212,106.35451505016722,0.45,0.7000000000000001,0.2040977476265017,0.795902252373499,0.0011022933871232378,0.9988977065896245
213,106.8561872909699,0.45,0.7000000000000001,0.2040977417570243,0.7959022582429764,0.0010764827524626834,0.998923517222856
214,107.35785953177258,0.45,0.7000000000000001,0.20409773590175442,0.7959022640982464,0.001051275847127948,0.9989487241266737
215,107.85953177257525,0.45,0.7000000000000001,0.20409773187149305,0.7959022681285076,0.0010266585804754396,0.9989733413917157
216,108.36120401337793,0.45,0.7000000000000001,0.20409772837855034,0.7959022716214503,0.0010026171867676273,0.998997382783714
217,108.8628762541806,0.45,0.7000000000000001,0.20409772445376528,0.7959022755462354,0.0009791382217551553,0.9990208617469115
218,109.36454849498328,0.45,0.7000000000000001,0.20409772021985578,0.7959022797801448,0.0009562085538038056,0.9990437914129362
219,109.86622073578596,0.45,0.7000000000000001,0.20409771602256202,0.7959022839774386,0.0009338153553490542,0.9990661846093456
220,110.36789297658864,0.45,0.7000000000000001,0.20409771229599322,0.7959022877040074,0.0009119460955661851,0.9990880538669571
221,110.8695652173913,0.45,0.7000000000000001,0.2040977086999717,0.795902291300029,0.0008905885517783675,0.99910941140844
222,111.37123745819397,0.45,0.7000000000000001,0.20409770514267453,0.7959022948573261,0.0008697308202367672,0.9991302691375344
223,111.87290969899665,0.45,0.7000000000000001,0.20409770151864715,0.7959022984813535,0.0008493611515922065,0.9991506388035812
224,112.37458193979933,0.45,0.7000000000000001,0.20409769790962576,0.7959023020903749,0.0008294682115689217,0.9991705317408466
225,112.876254180602,0.45,0.7000000000000001,0.2040976944418404,0.7959023055581603,0.000810040770653832,0.9991899591788338
226,113.37792642140468,0.45,0.7000000000000001,0.20409769111141954,0.7959023088885812,0.0007910680288572182,0.9992089319175221
227,113.87959866220736,0.45,0.7000000000000001,0.2040976879024971,0.7959023120975036,0.0007725392827303984,0.9992274606603494
228,114.38127090301003,0.45,0.7000000000000001,0.20409768477855114,0.7959023152214495,0.0007544442385465331,0.9992455557010302
229,114.88294314381271,0.45,0.7000000000000001,0.20409768170296796,0.7959023182970327,0.0007367726769984078,0.9992632272588596
230,115.38461538461539,0.45,0.7000000000000001,0.20409767868209922,0.7959023213179015,0.000719514786361359,0.9992804851455487
231,115.88628762541806,0.45,0.7000000000000001,0.20409767572388327,0.7959023242761174,0.0007026608106451433,0.9992973391170737
232,116.38795986622074,0.45,0.7000000000000001,0.20409767283509753,0.7959023271649032,0.0006862013969574687,0.9993137985263117
233,116.88963210702342,0.45,0.7000000000000001,0.2040976700202222,0.7959023299797785,0.0006701272831063091,0.999329872635439
234,117.3913043478261,0.45,0.7000000000000001,0.2040976672770274,0.7959023327229733,0.0006544294019517914,0.9993455705115788
235,117.89297658862876,0.45,0.7000000000000001,0.20409766459746514,0.7959023354025356,0.000639099023747951,0.9993609008844586
