,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.62,0.62,0.6411844447314038,0.3588155552685966,0.06700961792688605,0.9329903820731138
35,17.558528428093645,0.62,0.62,0.5951993672392161,0.40480063276078415,0.0643089788461893,0.9356910211538106
36,18.06020066889632,0.62,0.62,0.5497805549864413,0.45021944501355887,0.06198556126889836,0.9380144387311015
37,18.561872909698998,0.62,0.62,0.5061649599691914,0.4938350400308088,0.06000108104911147,0.9399989189508884
38,19.06354515050167,0.62,0.62,0.46539755120128784,0.5346024487987122,0.05831639141085401,0.9416836085891458
39,19.565217391304348,0.62,0.62,0.4282434833701124,0.5717565166298877,0.05689278428176049,0.9431072157182393
40,20.066889632107024,0.62,0.62,0.3951544873257111,0.6048455126742891,0.05569321098347593,0.944306789016524
41,20.568561872909697,0.62,0.62,0.3662856284579738,0.6337143715420264,0.054683271513634224,0.9453167284863657
42,21.070234113712374,0.62,0.62,0.3415471809196857,0.6584528190803145,0.05383188990718383,0.9461681100928161
43,21.57190635451505,0.62,0.62,0.32067245742589157,0.6793275425741087,0.05311166650139385,0.9468883334986061
44,22.073578595317727,0.62,0.62,0.30328591676192007,0.6967140832380803,0.052498943890004396,0.9475010561099956
45,22.5752508361204,0.62,0.62,0.2889610822287063,0.711038917771294,0.051973656187798783,0.9480263438122012
46,23.076923076923077,0.62,0.62,0.277264015741315,0.7227359842586855,0.05151903563661429,0.9484809643633857
47,23.578595317725753,0.62,0.62,0.2677823184954893,0.732217681504511,0.0511212422806712,0.9488787577193288
48,24.080267558528426,0.62,0.62,0.2601419056056561,0.7398580943943441,0.05076896754051525,0.9492310324594848
49,24.581939799331103,0.62,0.62,0.25401459332363885,0.7459854066763615,0.050453046451165204,0.949546953548835
50,25.08361204013378,0.62,0.62,0.24911955639738428,0.7508804436026161,0.05016610085851388,0.9498338991414863
51,25.585284280936456,0.62,0.62,0.2452209758665475,0.7547790241334529,0.0499022225505011,0.9500977774494992
52,26.08695652173913,0.62,0.62,0.2421235754530221,0.7578764245469783,0.04965669948428955,0.9503433005157107
53,26.588628762541806,0.62,0.62,0.23966748879115862,0.7603325112088418,0.049425787418075635,0.9505742125819246
54,27.090301003344482,0.62,0.62,0.23772292457245053,0.7622770754275499,0.049206518364257976,0.9507934816357424
55,27.59197324414716,0.62,0.62,0.23618522540902073,0.7638147745909797,0.04899654498700032,0.951003455013
56,28.093645484949832,0.62,0.62,0.23497043580594992,0.7650295641940504,0.0487940138068704,0.9512059861931299
57,28.59531772575251,0.62,0.62,0.23401147223859656,0.7659885277614039,0.04859746300159238,0.9514025369984079
58,29.096989966555185,0.62,0.62,0.2332549152678422,0.7667450847321583,0.04840574104308816,0.9515942589569122
59,29.598662207357858,0.62,0.62,0.23265832327273836,0.7673416767272621,0.04821794131169194,0.9517820586883083
60,30.100334448160535,0.62,0.62,0.23218804698612833,0.7678119530138722,0.048033350444206514,0.9519666495557938
61,30.60200668896321,0.62,0.62,0.23181744997153747,0.768182550028463,0.04785140741535196,0.9521485925846483
62,31.103678929765888,0.62,0.62,0.2315254698004728,0.7684745301995277,0.04767167105540609,0.9523283289445943
63,31.60535117056856,0.62,0.62,0.23129546900718914,0.7687045309928113,0.047493794473925405,0.9525062055260749
64,32.10702341137124,0.62,0.62,0.23111431523175333,0.7688856847682473,0.04731750490019164,0.9526824950998088
65,32.608695652173914,0.62,0.62,0.23097164824396288,0.7690283517560376,0.047142587796915866,0.9528574122030846
66,33.11036789297659,0.62,0.62,0.23085929938958885,0.7691407006104116,0.04696887438837783,0.9530311256116226
67,33.61204013377927,0.62,0.62,0.2307708297937671,0.7692291702062334,0.04679623182137597,0.9532037681786245
68,34.11371237458194,0.62,0.62,0.230701165698041,0.7692988343019596,0.046624555451252214,0.9533754445487483
69,34.61538461538461,0.62,0.62,0.23064631001399827,0.7693536899860024,0.046453762777378525,0.953546237222622
70,35.11705685618729,0.62,0.62,0.23060311424330285,0.7693968857566977,0.04628378867622502,0.9537162113237756
71,35.618729096989966,0.62,0.62,0.2305690987864492,0.7694309012135513,0.04611458166469671,0.9538854183353039
72,36.12040133779264,0.62,0.62,0.23054231102364886,0.7694576889763517,0.04594610096342075,0.95405389903658
73,36.62207357859532,0.62,0.62,0.23052121308140408,0.7694787869185965,0.04577831418440608,0.9542216858155946
74,37.123745819397996,0.62,0.62,0.2305045950410568,0.7694954049589438,0.045611195551876225,0.9543888044481247
75,37.625418060200666,0.62,0.62,0.23049150455782091,0.7695084954421797,0.045444724464644586,0.9545552755353564
76,38.12709030100334,0.62,0.62,0.23048119010808923,0.7695188098919113,0.04527888434047004,0.9547211156595309
77,38.62876254180602,0.62,0.62,0.23047305982182845,0.7695269401781721,0.04511366178181347,0.9548863382181876
78,39.130434782608695,0.62,0.62,0.23046664986011123,0.7695333501398894,0.044949045937313865,0.9550509540626871
79,39.63210702341137,0.62,0.62,0.23046159462187216,0.7695384053781286,0.04478502790279941,0.9552149720972016
80,40.13377926421405,0.62,0.62,0.23045760538616009,0.7695423946138407,0.04462160029408657,0.9553783997059146
81,40.635451505016725,0.62,0.62,0.2304544554666857,0.7695455445333149,0.04445875695009401,0.9555412430499073
82,41.137123745819395,0.62,0.62,0.23045196629446166,0.769548033705539,0.04429649265541945,0.955703507344582
83,41.63879598662207,0.62,0.62,0.2304499957910457,0.769550004208955,0.04413480290902649,0.9558651970909751
84,42.14046822742475,0.62,0.62,0.2304484359256144,0.7695515640743863,0.04397368387767802,0.9560263161223237
85,42.642140468227424,0.62,0.62,0.23044719877965944,0.7695528012203412,0.04381313212086088,0.9561868678791409
86,43.1438127090301,0.62,0.62,0.23044621626169065,0.76955378373831,0.04365314458575541,0.9563468554142466
87,43.64548494983278,0.62,0.62,0.23044543327028186,0.7695545667297188,0.04349371847317645,0.9565062815268256
88,44.147157190635454,0.62,0.62,0.23044480713844567,0.7695551928615549,0.043334851226143875,0.9566651487738583
89,44.64882943143812,0.62,0.62,0.2304443049325747,0.7695556950674258,0.04317654047752375,0.9568234595224787
90,45.1505016722408,0.62,0.62,0.23044390008524254,0.7695560999147579,0.043018783985205866,0.9569812160147968
91,45.65217391304348,0.62,0.62,0.23044357297844711,0.7695564270215534,0.04286157964373396,0.9571384203562688
92,46.15384615384615,0.62,0.62,0.2304433062335782,0.7695566937664223,0.04270492539367268,0.9572950746063302
93,46.65551839464883,0.62,0.62,0.2304430870826867,0.7695569129173138,0.04254881926695559,0.9574511807330476
94,47.15719063545151,0.62,0.62,0.2304429052258803,0.7695570947741203,0.04239325934564205,0.9576067406543614
95,47.65886287625418,0.62,0.62,0.23044275282159676,0.7695572471784038,0.04223824376189978,0.9577617562381039
96,48.16053511705685,0.62,0.62,0.23044262352313277,0.7695573764768677,0.042083770678660204,0.9579162293213437
97,48.66220735785953,0.62,0.62,0.2304425133867624,0.7695574866132381,0.04192983831188528,0.9580701616881189
98,49.163879598662206,0.62,0.62,0.2304424175416126,0.7695575824583879,0.041776444858462665,0.9582235551415418
99,49.66555183946488,0.62,0.62,0.23044233331860625,0.7695576666813942,0.041623588565303356,0.9583764114347014
100,50.16722408026756,0.62,0.62,0.230442258117796,0.7695577418822045,0.04147126768047945,0.9585287323195256
101,50.668896321070235,0.62,0.62,0.23044219009816014,0.7695578099018404,0.041319480473137334,0.9586805195268681
102,51.17056856187291,0.62,0.62,0.2304421276858065,0.769557872314194,0.04116822522012037,0.9588317747798855
103,51.67224080267559,0.62,0.62,0.23044206951808574,0.7695579304819148,0.04101750020433787,0.9589824997956683
104,52.17391304347826,0.62,0.62,0.2304420150837956,0.7695579849162049,0.04086730373319299,0.9591326962668136
105,52.675585284280935,0.62,0.62,0.2304419630330395,0.769558036966961,0.04071763258631216,0.9592823674136949
106,53.17725752508361,0.62,0.62,0.23044191442523088,0.7695580855747697,0.04056848951867714,0.9594315104813305
107,53.67892976588629,0.62,0.62,0.23044186733194175,0.7695581326680588,0.040419868591755295,0.9595801314082528
108,54.180602006688964,0.62,0.62,0.230441821635545,0.7695581783644556,0.040271768439062265,0.9597282315609464
109,54.68227424749164,0.62,0.62,0.23044177728721635,0.7695582227127842,0.04012418849340239,0.959875811506607
110,55.18394648829432,0.62,0.62,0.23044173409547444,0.7695582659045261,0.03997712733435907,0.9600228726656509
111,55.68561872909699,0.62,0.62,0.2304416917197783,0.7695583082802223,0.0398305824357859,0.9601694175642248
112,56.187290969899664,0.62,0.62,0.23044165029292454,0.769558349707076,0.03968455544193959,0.9603154445580719
113,56.68896321070234,0.62,0.62,0.23044160907777392,0.7695583909222267,0.03953903739953015,0.9604609626004822
114,57.19063545150502,0.62,0.62,0.2304415684761777,0.7695584315238229,0.03939403318820843,0.9606059668118048
115,57.69230769230769,0.62,0.62,0.23044152838775966,0.7695584716122409,0.03924954059807917,0.9607504594019349
116,58.19397993311037,0.62,0.62,0.2304414887184531,0.7695585112815475,0.039105557320352355,0.9608944426796628
117,58.69565217391305,0.62,0.62,0.23044144934851674,0.7695585506514838,0.03896208144866323,0.9610379185513531
118,59.197324414715716,0.62,0.62,0.23044141015820935,0.7695585898417913,0.03881911107664699,0.9611808889233705
119,59.69899665551839,0.62,0.62,0.23044137102778967,0.769558628972211,0.03867664429793888,0.9613233557020799
120,60.20066889632107,0.62,0.62,0.23044133183751642,0.7695586681624842,0.038534679206174115,0.9614653207938461
121,60.702341137123746,0.62,0.62,0.23044129246764833,0.7695587075323522,0.03839321389498791,0.9616067861050337
122,61.20401337792642,0.62,0.62,0.23044125297380338,0.7695587470261972,0.03825224658995089,0.9617477534100723
123,61.7056856187291,0.62,0.62,0.23044121445696836,0.7695587855430323,0.03811177630314017,0.9618882236968848
124,62.207357859531776,0.62,0.62,0.23044117743207382,0.7695588225679268,0.03797180179602406,0.9620281982040026
125,62.709030100334445,0.62,0.62,0.2304411408179606,0.76955885918204,0.0378323213206988,0.9621676786793298
126,63.21070234113712,0.62,0.62,0.23044110413320995,0.7695588958667908,0.03769333325534636,0.9623066667446843
127,63.7123745819398,0.62,0.62,0.23044106739281775,0.769558932607183,0.03755483600906731,0.9624451639909657
128,64.21404682274247,0.62,0.62,0.23044103063399052,0.7695589693660103,0.037416827794735694,0.9625831722052998
129,64.71571906354515,0.62,0.62,0.2304409940253541,0.7695590059746468,0.03727930761956357,0.9627206923804744
130,65.21739130434783,0.62,0.62,0.23044095764943484,0.769559042350566,0.0371422725475675,0.9628577274524732
131,65.7190635451505,0.62,0.62,0.23044092145663655,0.7695590785433643,0.0370057217992074,0.9629942782008363
132,66.22073578595318,0.62,0.62,0.23044088543845584,0.7695591145615449,0.03686965448128733,0.9631303455187595
133,66.72240802675586,0.62,0.62,0.23044084956925343,0.7695591504307474,0.03673406790066899,0.9632659320993814
134,67.22408026755853,0.62,0.62,0.23044081383869963,0.7695591861613011,0.03659896418491796,0.963401035815136
135,67.72575250836121,0.62,0.62,0.23044077828272252,0.7695592217172782,0.03646433366779173,0.9635356663322663
136,68.22742474916387,0.62,0.62,0.23044074288143235,0.7695592571185684,0.03633018170050599,0.9636698182995562
137,68.72909698996655,0.62,0.62,0.230440707641141,0.7695592923588598,0.03619650636542992,0.9638034936346369
138,69.23076923076923,0.62,0.62,0.23044067256858125,0.7695593274314194,0.03606330545319954,0.9639366945468723
139,69.7324414715719,0.62,0.62,0.23044063766979003,0.7695593623302107,0.03593057723667917,0.9640694227633979
140,70.23411371237458,0.62,0.62,0.23044060295079566,0.7695593970492051,0.03579831999461719,0.9642016800054656
141,70.73578595317726,0.62,0.62,0.2304405684176265,0.7695594315823743,0.03566653200576198,0.964333467994327
142,71.23745819397993,0.62,0.62,0.23044053407631093,0.7695594659236898,0.03553521154886192,0.9644647884512336
143,71.73913043478261,0.62,0.62,0.2304404999328773,0.7695595000671235,0.035404356902665385,0.9645956430974373
144,72.24080267558529,0.62,0.62,0.23044046599335394,0.7695595340066468,0.035273966345920754,0.9647260336541896
145,72.74247491638796,0.62,0.62,0.23044043226376926,0.7695595677362315,0.035144038157376406,0.9648559618427421
146,73.24414715719064,0.62,0.62,0.2304403987501516,0.7695596012498491,0.03501457061578071,0.9649854293843465
147,73.74581939799332,0.62,0.62,0.23044036545866659,0.7695596345413341,0.03488556201294366,0.9651144379871929
148,74.24749163879599,0.62,0.62,0.23044033240354947,0.7695596675964512,0.03475701140857773,0.9652429885915689
149,74.74916387959867,0.62,0.62,0.2304402995972694,0.7695597004027314,0.03462891769433037,0.9653710823058271
150,75.25083612040133,0.62,0.62,0.2304402670481236,0.7695597329518771,0.03450127936485445,0.9654987206353147
151,75.75250836120401,0.62,0.62,0.23044023476440934,0.7695597652355914,0.03437409491480279,0.965625905085379
152,76.25418060200668,0.62,0.62,0.2304402027544238,0.7695597972455769,0.03424736283882826,0.9657526371613673
153,76.75585284280936,0.62,0.62,0.23044017102646427,0.7695598289735365,0.03412108163158372,0.9658789183686264
154,77.25752508361204,0.62,0.62,0.23044013958882797,0.7695598604111727,0.03399524978772201,0.9660047502125039
155,77.75919732441471,0.62,0.62,0.2304401084498121,0.7695598915501886,0.03386986580189599,0.9661301341983467
156,78.26086956521739,0.62,0.62,0.23044007761771396,0.7695599223822868,0.03374492816875852,0.9662550718315022
157,78.76254180602007,0.62,0.62,0.23044004710083074,0.76955995289917,0.03362043538296245,0.9663795646173176
158,79.26421404682274,0.62,0.62,0.23044001683115745,0.7695599831688433,0.03349638594843949,0.966503614051861
159,79.76588628762542,0.62,0.62,0.23043998596100693,0.7695600140389938,0.033372778463936034,0.9666272215363866
160,80.2675585284281,0.62,0.62,0.23043995378460488,0.7695600462153959,0.03324961151094088,0.9667503884894055
161,80.76923076923077,0.62,0.62,0.2304399202032813,0.7695600797967195,0.03312688365141449,0.9668731163489577
162,81.27090301003345,0.62,0.62,0.23043988647846148,0.7695601135215393,0.03300459343259989,0.9669954065677999
163,81.77257525083613,0.62,0.62,0.23043985322620017,0.7695601467738005,0.032882739408727595,0.9671172605917021
164,82.27424749163879,0.62,0.62,0.2304398206808173,0.7695601793191833,0.03276132014046323,0.9672386798599983
165,82.77591973244147,0.62,0.62,0.23043978888413857,0.7695602111158621,0.03264033419190014,0.9673596658085958
166,83.27759197324414,0.62,0.62,0.23043975749327456,0.7695602425067262,0.032519777145148726,0.9674802228553846
167,83.77926421404682,0.62,0.62,0.2304397275182542,0.7695602724817464,0.03239965595774035,0.9676003440428322
168,84.2809364548495,0.62,0.62,0.230439697371375,0.7695603026286256,0.03227996189379541,0.9677200381068197
169,84.78260869565217,0.62,0.62,0.2304396671007505,0.7695603328992502,0.032160694561269236,0.9678393054393917
170,85.28428093645485,0.62,0.62,0.2304396368549021,0.7695603631450987,0.032041852749959715,0.9679581472507507
171,85.78595317725753,0.62,0.62,0.23043960665099986,0.7695603933490008,0.03192343624230083,0.9680765637584626
172,86.2876254180602,0.62,0.62,0.23043957660907938,0.7695604233909213,0.0318054426625664,0.9681945573382542
173,86.78929765886288,0.62,0.62,0.23043954677361486,0.7695604532263858,0.031687871130529094,0.9683121288703529
174,87.29096989966555,0.62,0.62,0.2304395171422659,0.7695604828577347,0.03157072118163881,0.9684292788193088
175,87.79264214046823,0.62,0.62,0.23043948769234338,0.7695605123076572,0.03145398831229684,0.968546011688722
176,88.29431438127091,0.62,0.62,0.23043945843499933,0.7695605415650013,0.03133767476548511,0.9686623252356099
177,88.79598662207358,0.62,0.62,0.2304394293585232,0.7695605706414774,0.031221778436272035,0.9687782215649048
178,89.29765886287625,0.62,0.62,0.23043940045376987,0.7695605995462308,0.0311062976077744,0.9688937023934906
179,89.79933110367892,0.62,0.62,0.23043937171229548,0.7695606282877052,0.03099123066917709,0.9690087693321828
180,90.3010033444816,0.62,0.62,0.2304393431256561,0.7695606568743446,0.030876576009664997,0.9691234239917971
181,90.80267558528428,0.62,0.62,0.23043931468540785,0.7695606853145928,0.030762332018423016,0.9692376679831488
182,91.30434782608695,0.62,0.62,0.23043928638310682,0.7695607136168938,0.03064849708463604,0.9693515029170536
183,91.80602006688963,0.62,0.62,0.23043925821030917,0.7695607417896915,0.03053506959748896,0.9694649304043272
184,92.3076923076923,0.62,0.62,0.23043923015988726,0.7695607698401135,0.030422048252784915,0.9695779517491672
185,92.80936454849498,0.62,0.62,0.2304392022269121,0.7695607977730886,0.030309432258487097,0.9696905677436116
186,93.31103678929766,0.62,0.62,0.23043917440410827,0.7695608255958923,0.030197220275972218,0.9698027797262847
187,93.81270903010034,0.62,0.62,0.2304391466840986,0.7695608533159021,0.030085410942898815,0.9699145890595285
188,94.31438127090301,0.62,0.62,0.2304391190595058,0.7695608809404949,0.029974002896925426,0.9700259971056853
189,94.81605351170569,0.62,0.62,0.23043909152295267,0.769560908477048,0.029862994775710586,0.9701370052270971
190,95.31772575250837,0.62,0.62,0.230439064067062,0.7695609359329387,0.02975238521691283,0.9702476147861063
191,95.81939799331104,0.62,0.62,0.23043903668453408,0.7695609633154666,0.029642172858517127,0.9703578271447287
192,96.3210702341137,0.62,0.62,0.23043900938466927,0.7695609906153315,0.029532356408388423,0.9704676435951013
193,96.82274247491638,0.62,0.62,0.23043898217753034,0.7695610178224703,0.029422934577601468,0.9705770654261514
194,97.32441471571906,0.62,0.62,0.23043895506268253,0.7695610449373181,0.029313906033039974,0.9706860939709966
195,97.82608695652173,0.62,0.62,0.23043892803969107,0.7695610719603097,0.029205269441587647,0.9707947305627546
196,98.32775919732441,0.62,0.62,0.23043890110812118,0.7695610988918795,0.02909702347012819,0.9709029765345428
197,98.82943143812709,0.62,0.62,0.23043887426753806,0.7695611257324627,0.02898916678554531,0.971010833219479
198,99.33110367892976,0.62,0.62,0.23043884751750693,0.7695611524824938,0.028881698054722717,0.9711183019506806
199,99.83277591973244,0.62,0.62,0.23043882144461245,0.7695611785553883,0.028774530624920906,0.971225469381037
200,100.33444816053512,0.62,0.62,0.2304387947017688,0.769561205298232,0.02866786431490464,0.9713321356914385
201,100.8361204013378,0.62,0.62,0.2304387681535822,0.7695612318464186,0.028561573867060236,0.9714384261397172
202,101.33779264214047,0.62,0.62,0.2304387418000526,0.7695612581999481,0.028455659281387696,0.971544340725873
203,101.83946488294315,0.62,0.62,0.23043871564118004,0.7695612843588208,0.028350120557887014,0.971649879449906
204,102.34113712374582,0.62,0.62,0.23043868967696451,0.7695613103230362,0.028244957696558194,0.9717550423118163
205,102.8428093645485,0.62,0.62,0.23043866390740603,0.7695613360925948,0.02814017069740124,0.9718598293116036
206,103.34448160535118,0.62,0.62,0.23043863833250455,0.7695613616674962,0.028035759560416144,0.9719642404492683
207,103.84615384615384,0.62,0.62,0.2304386130381763,0.7695613869618244,0.027931723953348087,0.9720682760570671
208,104.34782608695652,0.62,0.62,0.2304385882933286,0.7695614117066721,0.02782806283627978,0.9721719371749247
209,104.84949832775919,0.62,0.62,0.23043856409696342,0.7695614359030373,0.027724776018932272,0.9722752239931208
210,105.35117056856187,0.62,0.62,0.2304385400699793,0.7695614599300215,0.027621861368972336,0.9723781386439958
211,105.85284280936455,0.62,0.62,0.23043851606976162,0.7695614839302392,0.02751931808423473,0.9724806819297178
212,106.35451505016722,0.62,0.62,0.23043849208510214,0.7695615079148985,0.0274171457686031,0.9725828542464047
213,106.8561872909699,0.62,0.62,0.23043846800068807,0.7695615319993127,0.027315340346737087,0.9726846596694152
214,107.35785953177258,0.62,0.62,0.23043844388499507,0.7695615561150057,0.027213903851405673,0.9727860961659717
215,107.85953177257525,0.62,0.62,0.2304384197695358,0.769561580230465,0.027112834366689965,0.9728871656520046
216,108.36120401337793,0.62,0.62,0.23043839565266744,0.7695616043473332,0.027012130301766905,0.9729878697183459
217,108.8628762541806,0.62,0.62,0.23043837152287402,0.7695616284771266,0.026911790162621817,0.9730882098590182
218,109.36454849498328,0.62,0.62,0.23043834736863966,0.769561652631361,0.026811812455240027,0.9731881875680439
219,109.86622073578596,0.62,0.62,0.2304383231784484,0.7695616768215523,0.026712195685606864,0.9732878043394455
220,110.36789297658864,0.62,0.62,0.23043829894621964,0.769561701053781,0.026612938398158727,0.9733870616287947
221,110.8695652173913,0.62,0.62,0.2304382747569544,0.7695617252430462,0.026514039781661163,0.9734859602473416
222,111.37123745819397,0.62,0.62,0.23043825066362703,0.7695617493363737,0.026415498798317744,0.9735845012328951
223,111.87290969899665,0.62,0.62,0.2304382266926842,0.7695617733073165,0.026317314222669114,0.9736826858109257
224,112.37458193979933,0.62,0.62,0.23043820287057268,0.769561797129428,0.026219484829255908,0.9737805152069033
225,112.876254180602,0.62,0.62,0.23043817922373902,0.7695618207762617,0.02612200939261877,0.9738779906462981
226,113.37792642140468,0.62,0.62,0.23043815577858331,0.7695618442214173,0.02602488668788445,0.9739751133539944
227,113.87959866220736,0.62,0.62,0.23043813255783843,0.7695618674421622,0.025928115536281254,0.9740718845087876
228,114.38127090301003,0.62,0.62,0.23043810958437186,0.7695618904156287,0.025831694757345414,0.9741683052911647
229,114.88294314381271,0.62,0.62,0.23043808688288908,0.7695619131171115,0.02573562314750643,0.9742643769047132
230,115.38461538461539,0.62,0.62,0.23043806447809562,0.769561935521905,0.025639899503193807,0.9743601005530205
231,115.88628762541806,0.62,0.62,0.23043804239469698,0.7695619576053037,0.025544522620837045,0.9744554774396738
232,116.38795986622074,0.62,0.62,0.23043802065739868,0.769561979342602,0.02544949129686564,0.9745505087682607
233,116.88963210702342,0.62,0.62,0.2304379986135674,0.7695620013864333,0.025354776541509323,0.9746452235292147
234,117.3913043478261,0.62,0.62,0.2304379776436539,0.7695620223563467,0.02526044599042675,0.9747395540853587
235,117.89297658862876,0.62,0.62,0.23043795673398654,0.7695620432660142,0.025166452521093403,0.9748335475602861
236,118.39464882943143,0.62,0.62,0.23043793588456532,0.7695620641154354,0.02507279613350927,0.9749272039539965
237,118.89632107023411,0.62,0.62,0.23043791509539022,0.7695620849046105,0.024979476827674357,0.97502052326649
238,119.39799331103679,0.62,0.62,0.23043789436646125,0.7695621056335394,0.02488649460358866,0.9751135054977668
239,119.89966555183946,0.62,0.62,0.23043787347472458,0.7695621265252761,0.02479384903685001,0.9752061510722561
240,120.40133779264214,0.62,0.62,0.23043785194869387,0.7695621480513067,0.024701539230366415,0.9752984608871074
241,120.90301003344482,0.62,0.62,0.23043782982990005,0.7695621701701005,0.024609564944873066,0.9753904351815964
242,121.40468227424749,0.62,0.62,0.23043780766803862,0.769562192331962,0.0245179241442671,0.9754820759919118
243,121.90635451505017,0.62,0.62,0.23043778560149833,0.7695622143985023,0.02442661631594873,0.9755733838306753
244,122.40802675585284,0.62,0.62,0.2304377637189939,0.7695622362810067,0.024335640120050968,0.9756643600378241
245,122.90969899665552,0.62,0.62,0.23043774211354484,0.7695622578864558,0.02424499415169129,0.9757550060183147
246,123.4113712374582,0.62,0.62,0.2304377207677608,0.7695622792322397,0.02415467779490741,0.9758453223881501
247,123.91304347826087,0.62,0.62,0.2304376996062838,0.7695623003937168,0.024064688383362103,0.9759353118138453
248,124.41471571906355,0.62,0.62,0.23043767862040454,0.769562321379596,0.023975025608901128,0.9760249746035748
249,124.91638795986621,0.62,0.62,0.23043765781012304,0.7695623421898775,0.023885689471524488,0.9761143107573388
250,125.41806020066889,0.62,0.62,0.23043763715585028,0.7695623628441504,0.02379667904421184,0.9762033212022384
251,125.91973244147157,0.62,0.62,0.23043761658961717,0.7695623834103834,0.0237079911104211,0.9762920091550966
252,126.42140468227424,0.62,0.62,0.23043759610563574,0.7695624038943648,0.023619625396243935,0.9763803748898456
253,126.92307692307692,0.62,0.62,0.23043757570390597,0.7695624242960947,0.023531581901680355,0.9764684184064856
254,127.4247491638796,0.62,0.62,0.23043755540184588,0.7695624445981547,0.0234438657379211,0.9765561345932189
255,127.92642140468227,0.62,0.62,0.23043753513241869,0.769562464867582,0.023356457233516537,0.9766435431238301
256,128.42809364548495,0.62,0.62,0.23043751493878556,0.769562485061215,0.023269369053796674,0.976730631331486
257,128.9297658862876,0.62,0.62,0.23043749481717019,0.7695625051828304,0.023182600090625914,0.9768174003244536
258,129.4314381270903,0.62,0.62,0.23043747475967896,0.7695625252403216,0.023096148923396356,0.9769038515236161
