,time,sigma,beta,S,I,C,D
81,40.635451505016725,0.48,0.6900000000000001,0.207061907896744,0.7929380921032556,0.028111110694917923,0.9718888893050848
82,41.137123745819395,0.48,0.6900000000000001,0.20706161144470125,0.7929383885552984,0.02757076289501228,0.9724292371049905
83,41.63879598662207,0.48,0.6900000000000001,0.20706135813791424,0.7929386418620854,0.027040512755323997,0.972959487244679
84,42.14046822742475,0.48,0.6900000000000001,0.20706113962501219,0.7929388603749875,0.026520183759425914,0.9734798162405772
85,42.642140468227424,0.48,0.6900000000000001,0.20706094718940263,0.7929390528105971,0.02600959977413049,0.9739904002258729
86,43.1438127090301,0.48,0.6900000000000001,0.20706077571934975,0.7929392242806499,0.025508589315795697,0.9744914106842079
87,43.64548494983278,0.48,0.6900000000000001,0.2070606206442736,0.792939379355726,0.025016981675502956,0.9749830183245008
88,44.147157190635454,0.48,0.6900000000000001,0.207060478618499,0.7929395213815006,0.02453461092079883,0.9754653890792052
89,44.64882943143812,0.48,0.6900000000000001,0.20706034643006177,0.7929396535699379,0.024061311150030074,0.9759386888499741
90,45.1505016722408,0.48,0.6900000000000001,0.20706022278713027,0.7929397772128695,0.023596921901860746,0.9764030780981436
91,45.65217391304348,0.48,0.6900000000000001,0.20706010610752282,0.7929398938924768,0.023141282511626744,0.976858717488378
92,46.15384615384615,0.48,0.6900000000000001,0.2070599955244239,0.7929400044755757,0.022694237565860483,0.9773057624341446
93,46.65551839464883,0.48,0.6900000000000001,0.20705989004793762,0.792940109952062,0.022255631455332502,0.9777443685446728
94,47.15719063545151,0.48,0.6900000000000001,0.2070597889754519,0.7929402110245476,0.021825313703642876,0.9781746862963627
95,47.65886287625418,0.48,0.6900000000000001,0.20705969159852558,0.792940308401474,0.02140313364595607,0.97859686635405
96,48.16053511705685,0.48,0.6900000000000001,0.2070595975497013,0.7929404024502983,0.020988945632277285,0.9790110543677291
97,48.66220735785953,0.48,0.6900000000000001,0.20705950642578022,0.7929404935742193,0.02058260382974443,0.9794173961702622
98,49.163879598662206,0.48,0.6900000000000001,0.20705941803135725,0.7929405819686423,0.020183967300691243,0.9798160326993158
99,49.66555183946488,0.48,0.6900000000000001,0.20705933214431238,0.7929406678556872,0.019792895319541925,0.9802071046804656
100,50.16722408026756,0.48,0.6900000000000001,0.2070592485891352,0.7929407514108644,0.01940925038211446,0.9805907496178935
101,50.668896321070235,0.48,0.6900000000000001,0.20705916721602352,0.792940832783976,0.019032897127001035,0.9809671028730074
102,51.17056856187291,0.48,0.6900000000000001,0.20705908787230615,0.7929409121276935,0.01866370317822835,0.9813362968217806
103,51.67224080267559,0.48,0.6900000000000001,0.2070590104385002,0.7929409895614994,0.018301536974190284,0.9816984630258192
104,52.17391304347826,0.48,0.6900000000000001,0.2070589348359889,0.7929410651640106,0.017946269420650595,0.9820537305793594
105,52.675585284280935,0.48,0.6900000000000001,0.2070588610287862,0.7929411389712133,0.017597774270706454,0.9824022257293041
106,53.17725752508361,0.48,0.6900000000000001,0.20705878901264266,0.7929412109873569,0.01725592785314449,0.9827440721468669
107,53.67892976588629,0.48,0.6900000000000001,0.2070587187095758,0.7929412812904238,0.01692060644261184,0.9830793935574001
108,54.180602006688964,0.48,0.6900000000000001,0.2070586501050052,0.7929413498949944,0.016591689679009314,0.9834083103210034
109,54.68227424749164,0.48,0.6900000000000001,0.20705858323315066,0.7929414167668489,0.01626906020340003,0.9837309397966135
110,55.18394648829432,0.48,0.6900000000000001,0.2070585181566999,0.7929414818432997,0.01595260315104146,0.9840473968489729
111,55.68561872909699,0.48,0.6900000000000001,0.20705845495857503,0.7929415450414246,0.01564220604582074,0.9843577939541945
112,56.187290969899664,0.48,0.6900000000000001,0.20705839346774899,0.7929416065322505,0.015337755285002039,0.9846622447150142
113,56.68896321070234,0.48,0.6900000000000001,0.20705833351668562,0.7929416664833139,0.015039139439817498,0.9849608605601997
114,57.19063545150502,0.48,0.6900000000000001,0.20705827501825705,0.7929417249817425,0.0147462502416069,0.9852537497584114
115,57.69230769230769,0.48,0.6900000000000001,0.2070582178755825,0.792941782124417,0.014458981425880663,0.9855410185741388
116,58.19397993311037,0.48,0.6900000000000001,0.20705816198200364,0.792941838017996,0.014177228731749104,0.9858227712682716
117,58.69565217391305,0.48,0.6900000000000001,0.2070581071875913,0.7929418928124083,0.013900889129753869,0.9860991108702681
118,59.197324414715716,0.48,0.6900000000000001,0.20705805331258462,0.792941946687415,0.013629861131698737,0.9863701388683246
119,59.69899665551839,0.48,0.6900000000000001,0.20705800018184148,0.7929419998181582,0.013364045584887553,0.9866359544151373
120,60.20066889632107,0.48,0.6900000000000001,0.2070579476046216,0.792942052395378,0.013103345206035448,0.9868966547939909
121,60.702341137123746,0.48,0.6900000000000001,0.20705789537458666,0.7929421046254129,0.012847664581268816,0.9871523354187592
122,61.20401337792642,0.48,0.6900000000000001,0.2070578434658746,0.7929421565341249,0.012596909642741454,0.9874030903572883
123,61.7056856187291,0.48,0.6900000000000001,0.20705779215953987,0.7929422078404597,0.012350987331126235,0.9876490126689055
124,62.207357859531776,0.48,0.6900000000000001,0.20705774154882417,0.7929422584511754,0.012109806916202002,0.9878901930838316
125,62.709030100334445,0.48,0.6900000000000001,0.20705769175823815,0.7929423082417614,0.01187327941205605,0.9881267205879797
126,63.21070234113712,0.48,0.6900000000000001,0.20705764294891307,0.7929423570510865,0.011641317562798832,0.9883586824372391
127,63.7123745819398,0.48,0.6900000000000001,0.20705759531907894,0.7929424046809207,0.01141383554274866,0.9885861644572916
128,64.21404682274247,0.48,0.6900000000000001,0.20705754910525648,0.7929424508947431,0.011190748208729732,0.9888092517913132
129,64.71571906354515,0.48,0.6900000000000001,0.20705750457990602,0.7929424954200935,0.010971972574753852,0.9890280274252917
130,65.21739130434783,0.48,0.6900000000000001,0.2070574620522207,0.7929425379477789,0.01075742731449692,0.9892425726855515
131,65.7190635451505,0.48,0.6900000000000001,0.20705742186822929,0.7929425781317703,0.010547032696827557,0.989452967303224
132,66.22073578595318,0.48,0.6900000000000001,0.20705738421702793,0.7929426157829716,0.010340710444039008,0.9896592895560158
133,66.72240802675586,0.48,0.6900000000000001,0.2070573478902038,0.7929426521097958,0.010138382824196362,0.9898616171758619
134,67.22408026755853,0.48,0.6900000000000001,0.20705731208822578,0.7929426879117738,0.009939973972760481,0.9900600260273015
135,67.72575250836121,0.48,0.6900000000000001,0.20705727606576502,0.7929427239342346,0.009745409633091067,0.9902545903669748
136,68.22742474916387,0.48,0.6900000000000001,0.20705723894138042,0.7929427610586192,0.009554617017205332,0.9904453829828647
137,68.72909698996655,0.48,0.6900000000000001,0.2070571998528955,0.792942800147104,0.009367524784283801,0.9906324752157907
138,69.23076923076923,0.48,0.6900000000000001,0.20705716264099736,0.7929428373590022,0.009184062392761526,0.9908159376073177
139,69.7324414715719,0.48,0.6900000000000001,0.20705713085490554,0.7929428691450939,0.00900416033610476,0.9909958396639794
140,70.23411371237458,0.48,0.6900000000000001,0.20705709843051942,0.7929429015694802,0.008827750937289209,0.9911722490628003
141,70.73578595317726,0.48,0.6900000000000001,0.2070570656405479,0.7929429343594517,0.008654767590437531,0.9913452324096578
142,71.23745819397993,0.48,0.6900000000000001,0.20705703360615435,0.7929429663938453,0.008485144827218178,0.9915148551728832
143,71.73913043478261,0.48,0.6900000000000001,0.20705700253007836,0.7929429974699213,0.008318818779776561,0.9916811812203313
144,72.24080267558529,0.48,0.6900000000000001,0.20705697198758963,0.7929430280124099,0.008155726306010847,0.9918442736941039
145,72.74247491638796,0.48,0.6900000000000001,0.20705694188921062,0.7929430581107889,0.007995805750648023,0.992004194249474
146,73.24414715719064,0.48,0.6900000000000001,0.20705691202904897,0.7929430879709507,0.00783899611257704,0.9921610038875528
147,73.74581939799332,0.48,0.6900000000000001,0.20705688283644078,0.7929431171635588,0.0076852381941473055,0.9923147618059908
148,74.24749163879599,0.48,0.6900000000000001,0.20705685441770957,0.7929431455822901,0.007534473027620876,0.9924655269725261
149,74.74916387959867,0.48,0.6900000000000001,0.20705682668579978,0.7929431733142,0.007386643740576517,0.9926133562595799
150,75.25083612040133,0.48,0.6900000000000001,0.20705679959270865,0.792943200407291,0.00724169353524054,0.9927583064649258
151,75.75250836120401,0.48,0.6900000000000001,0.20705677302545497,0.7929432269745447,0.007099567636610409,0.9929004323635666
152,76.25418060200668,0.48,0.6900000000000001,0.2070567469320789,0.7929432530679208,0.0069602113353440225,0.9930397886648443
153,76.75585284280936,0.48,0.6900000000000001,0.20705672134804587,0.7929432786519538,0.0068235718827947,0.9931764281174058
154,77.25752508361204,0.48,0.6900000000000001,0.20705669627970727,0.7929433037202925,0.0066895965863269,0.9933104034138863
155,77.75919732441471,0.48,0.6900000000000001,0.20705667173802758,0.7929433282619722,0.006558234653109597,0.9934417653471173
156,78.26086956521739,0.48,0.6900000000000001,0.20705664772182264,0.7929433522781772,0.006429435337619514,0.993570564662622
157,78.76254180602007,0.48,0.6900000000000001,0.20705662420528584,0.7929433757947141,0.006303149734375413,0.9936968502658815
158,79.26421404682274,0.48,0.6900000000000001,0.2070566011729198,0.7929433988270802,0.00617932906189641,0.9938206709383771
159,79.76588628762542,0.48,0.6900000000000001,0.20705657861236829,0.7929434213876316,0.006057925982273181,0.9939420740180178
160,80.2675585284281,0.48,0.6900000000000001,0.20705655651200688,0.792943443487993,0.005938893714954402,0.9940611062853554
161,80.76923076923077,0.48,0.6900000000000001,0.20705653486213668,0.7929434651378632,0.005822186865338848,0.9941778131349909
162,81.27090301003345,0.48,0.6900000000000001,0.2070565136535479,0.792943486346452,0.005707760144464016,0.9942922398558869
163,81.77257525083613,0.48,0.6900000000000001,0.20705649287885194,0.7929435071211479,0.005595569319005993,0.9944044306813675
164,82.27424749163879,0.48,0.6900000000000001,0.20705647253254494,0.792943527467455,0.005485571256741625,0.9945144287436559
165,82.77591973244147,0.48,0.6900000000000001,0.2070564526110059,0.792943547388994,0.005377723926158192,0.9946222760742649
166,83.27759197324414,0.48,0.6900000000000001,0.20705643310743635,0.7929435668925636,0.00527198540023385,0.9947280146002165
167,83.77926421404682,0.48,0.6900000000000001,0.20705641401405292,0.7929435859859469,0.00516831428809627,0.9948316857123831
168,84.2809364548495,0.48,0.6900000000000001,0.20705639532749723,0.7929436046725027,0.005066670800036124,0.9949333292004742
169,84.78260869565217,0.48,0.6900000000000001,0.2070563770455549,0.792943622954445,0.004967016101616903,0.9950329838989264
170,85.28428093645485,0.48,0.6900000000000001,0.20705635916715565,0.7929436408328443,0.0048693123136749165,0.9951306876869034
171,85.78595317725753,0.48,0.6900000000000001,0.20705634169153977,0.7929436583084601,0.004773522428608846,0.9952264775720068
172,86.2876254180602,0.48,0.6900000000000001,0.2070563245996823,0.7929436754003176,0.0046796084447478644,0.9953203915559075
173,86.78929765886288,0.48,0.6900000000000001,0.20705630787473497,0.7929436921252649,0.004587533419406853,0.9954124665812908
174,87.29096989966555,0.48,0.6900000000000001,0.20705629150442745,0.7929437084955725,0.00449726171003752,0.9955027382907052
175,87.79264214046823,0.48,0.6900000000000001,0.20705627547553596,0.7929437245244639,0.004408758418717701,0.9955912415820731
176,88.29431438127091,0.48,0.6900000000000001,0.20705625977388353,0.7929437402261164,0.004321989392151365,0.9956780106086905
177,88.79598662207358,0.48,0.6900000000000001,0.20705624438408873,0.7929437556159111,0.004236921113532349,0.9957630788873639
178,89.29765886287625,0.48,0.6900000000000001,0.20705622928818546,0.7929437707118144,0.00415352010828265,0.9958464798926717
179,89.79933110367892,0.48,0.6900000000000001,0.20705621446781172,0.7929437855321881,0.004071753886446076,0.99592824611457
180,90.3010033444816,0.48,0.6900000000000001,0.20705619990369417,0.7929438000963057,0.003991590720763713,0.9960084092803182
181,90.80267558528428,0.48,0.6900000000000001,0.2070561855754409,0.7929438144245591,0.003912999557428001,0.996087000443724
182,91.30434782608695,0.48,0.6900000000000001,0.2070561714615413,0.7929438285384586,0.003835950016082739,0.9961640499851439
183,91.80602006688963,0.48,0.6900000000000001,0.20705615753498907,0.7929438424650107,0.0037604124682368,0.9962395875330692
184,92.3076923076923,0.48,0.6900000000000001,0.20705614386430848,0.7929438561356914,0.0036863562274596627,0.996313643773931
185,92.80936454849498,0.48,0.6900000000000001,0.20705613041597642,0.7929438695840234,0.003613753088827482,0.9963862469126533
186,93.31103678929766,0.48,0.6900000000000001,0.2070561171987304,0.7929438828012694,0.003542574743764471,0.9964574252578124
187,93.81270903010034,0.48,0.6900000000000001,0.20705610422200654,0.7929438957779933,0.003472793524593127,0.9965272064770861
188,94.31438127090301,0.48,0.6900000000000001,0.2070560914966021,0.7929439085033978,0.003404382392664173,0.996595617609124
189,94.81605351170569,0.48,0.6900000000000001,0.20705607903445317,0.7929439209655468,0.003337314432018941,0.9966626855698852
190,95.31772575250837,0.48,0.6900000000000001,0.2070560668496833,0.7929439331503165,0.003271563053228209,0.9967284369487996
191,95.81939799331104,0.48,0.6900000000000001,0.20705605496040655,0.7929439450395933,0.0032071026186490034,0.9967928973835107
192,96.3210702341137,0.48,0.6900000000000001,0.20705604338864012,0.7929439566113597,0.0031439080116957875,0.9968560919906043
193,96.82274247491638,0.48,0.6900000000000001,0.20705603216096066,0.7929439678390392,0.0030819546212942058,0.9969180453811556
194,97.32441471571906,0.48,0.6900000000000001,0.2070560213091605,0.7929439786908393,0.0030212183264722702,0.996978781676137
195,97.82608695652173,0.48,0.6900000000000001,0.20705601087090386,0.792943989129096,0.0029616754809515277,0.9970383245218274
196,98.32775919732441,0.48,0.6900000000000001,0.20705600089038312,0.7929439991096168,0.0029033028977382387,0.9970966971052215
197,98.82943143812709,0.48,0.6900000000000001,0.20705599141897513,0.7929440085810248,0.002846077833714551,0.9971539221694377
198,99.33110367892976,0.48,0.6900000000000001,0.2070559825158975,0.7929440174841024,0.0027899779742296773,0.9972100220291275
199,99.83277591973244,0.48,0.6900000000000001,0.20705597405418136,0.7929440259458185,0.002734981318587989,0.9972650186849873
200,100.33444816053512,0.48,0.6900000000000001,0.20705596537804538,0.7929440346219545,0.0026810659898932696,0.9973189340139142
201,100.8361204013378,0.48,0.6900000000000001,0.2070559556434931,0.7929440443565069,0.00262821039168255,0.9973717896123727
202,101.33779264214047,0.48,0.6900000000000001,0.20705594506882294,0.792944054931177,0.002576393811631185,0.9974236061926881
203,101.83946488294315,0.48,0.6900000000000001,0.20705593453814822,0.7929440654618517,0.002525596207695012,0.9974744037969056
204,102.34113712374582,0.48,0.6900000000000001,0.207055924955046,0.792944075044954,0.002475797907582811,0.9975242020973173
205,102.8428093645485,0.48,0.6900000000000001,0.2070559162450276,0.7929440837549724,0.002426979179438058,0.997573020825781
206,103.34448160535118,0.48,0.6900000000000001,0.2070559085021393,0.7929440914978606,0.002379120740599252,0.9976208792649597
207,103.84615384615384,0.48,0.6900000000000001,0.20705590135665666,0.7929440986433433,0.002332203794904672,0.9976677962110164
208,104.34782608695652,0.48,0.6900000000000001,0.20705589387477547,0.7929441061252245,0.002286209942798856,0.9977137900635079
209,104.84949832775919,0.48,0.6900000000000001,0.2070558851180161,0.7929441148819838,0.002241121113757966,0.9977588788929598
210,105.35117056856187,0.48,0.6900000000000001,0.2070558757999384,0.7929441242000616,0.0021969195737296136,0.997803080433426
211,105.85284280936455,0.48,0.6900000000000001,0.20705586685085345,0.7929441331491466,0.00215358793573019,0.9978464120718918
212,106.35451505016722,0.48,0.6900000000000001,0.20705585879029356,0.7929441412097065,0.0021111091639327787,0.9978888908441861
213,106.8561872909699,0.48,0.6900000000000001,0.2070558517156767,0.7929441482843234,0.002069466532491833,0.9979305334761565
214,107.35785953177258,0.48,0.6900000000000001,0.20705584570628413,0.7929441542937159,0.0020286436523854925,0.9979713563568268
215,107.85953177257525,0.48,0.6900000000000001,0.20705583928177207,0.792944160718228,0.001988624451642975,0.9980113755581701
216,108.36120401337793,0.48,0.6900000000000001,0.2070558318842705,0.7929441681157295,0.001949393170276931,0.9980506068401762
217,108.8628762541806,0.48,0.6900000000000001,0.2070558246899737,0.7929441753100264,0.0019109343571254876,0.9980890656540097
218,109.36454849498328,0.48,0.6900000000000001,0.2070558179386195,0.7929441820613805,0.0018732328592497777,0.998126767152612
219,109.86622073578596,0.48,0.6900000000000001,0.20705581160995506,0.7929441883900449,0.00183627382084135,0.9981637261917945
220,110.36789297658864,0.48,0.6900000000000001,0.20705580527238687,0.7929441947276131,0.001800042618307017,0.9981999573951534
221,110.8695652173913,0.48,0.6900000000000001,0.20705579890879933,0.7929442010912007,0.0017645251305816237,0.9982354748837576
222,111.37123745819397,0.48,0.6900000000000001,0.20705579263490595,0.7929442073650941,0.0017297072046965289,0.9982702928105789
223,111.87290969899665,0.48,0.6900000000000001,0.20705578652197834,0.7929442134780217,0.001695575213521605,0.9983044248027513
224,112.37458193979933,0.48,0.6900000000000001,0.2070557806511112,0.7929442193488889,0.0016621155879210823,0.9983378844294146
225,112.876254180602,0.48,0.6900000000000001,0.20705577491631344,0.7929442250836867,0.0016293152354711978,0.9983706847829968
226,113.37792642140468,0.48,0.6900000000000001,0.2070557692533849,0.7929442307466152,0.00159716106851434,0.9984028389511601
227,113.87959866220736,0.48,0.6900000000000001,0.20705576366949904,0.7929442363305012,0.0015656405256621563,0.9984343594952977
228,114.38127090301003,0.48,0.6900000000000001,0.20705575816732855,0.7929442418326718,0.001534741034303169,0.9984652589880261
229,114.88294314381271,0.48,0.6900000000000001,0.20705575277314625,0.7929442472268541,0.0015044505180732866,0.9984955495057152
230,115.38461538461539,0.48,0.6900000000000001,0.20705574750511505,0.7929442524948852,0.001474756890735478,0.9985252431346077
231,115.88628762541806,0.48,0.6900000000000001,0.2070557423529286,0.7929442576470717,0.0014456485425653235,0.9985543514844344
232,116.38795986622074,0.48,0.6900000000000001,0.207055737309696,0.7929442626903043,0.0014171138552095779,0.9985828861735551
233,116.88963210702342,0.48,0.6900000000000001,0.2070557323670096,0.7929442676329906,0.001389141667800934,0.9986108583628444
234,117.3913043478261,0.48,0.6900000000000001,0.20705572751809853,0.7929442724819019,0.001361720811978771,0.9986382792206702
235,117.89297658862876,0.48,0.6900000000000001,0.20705572276427953,0.7929442772357208,0.0013348405585675816,0.9986651594762164
236,118.39464882943143,0.48,0.6900000000000001,0.20705571810565127,0.7929442818943491,0.0013084902158374781,0.9986915098212212
