,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.42,0.53,0.4037228785616003,0.5962771214384,0.023362737154024944,0.9766372628459753
51,25.585284280936456,0.42,0.53,0.38374575372485514,0.6162542462751451,0.02244493831870152,0.9775550616812987
52,26.08695652173913,0.42,0.53,0.3662609951933874,0.6337390048066128,0.021590153180398707,0.9784098468196015
53,26.588628762541806,0.42,0.53,0.3510994984854325,0.6489005015145678,0.020790533985615787,0.9792094660143844
54,27.090301003344482,0.42,0.53,0.33805835907763,0.6619416409223702,0.0200393390643148,0.9799606609356855
55,27.59197324414716,0.42,0.53,0.3269187705588013,0.6730812294411987,0.01933081700810497,0.9806691829918952
56,28.093645484949832,0.42,0.53,0.31745984107271025,0.6825401589272898,0.01866008723962984,0.9813399127603704
57,28.59531772575251,0.42,0.53,0.3094684525312841,0.690531547468716,0.018023023532809164,0.9819769764671911
58,29.096989966555185,0.42,0.53,0.30274565949157456,0.6972543405084256,0.017416144893915828,0.9825838551060844
59,29.598662207357858,0.42,0.53,0.2971103439294698,0.7028896560705304,0.016836516651280973,0.9831634833487192
60,30.100334448160535,0.42,0.53,0.29240079431625976,0.7075992056837404,0.016281662785995143,0.983718337214005
61,30.60200668896321,0.42,0.53,0.2884748161367742,0.7115251838632258,0.015749489663020668,0.9842505103369795
62,31.103678929765888,0.42,0.53,0.28520889745718214,0.714791102542818,0.015238220834652219,0.984761779165348
63,31.60535117056856,0.42,0.53,0.2824968018520196,0.7175031981479806,0.014746341893825263,0.9852536581061749
64,32.10702341137124,0.42,0.53,0.28024787479347846,0.7197521252065217,0.01427255432695183,0.9857274456730484
65,32.608695652173914,0.42,0.53,0.27838525581404705,0.721614744185953,0.013815737202432564,0.9861842627975677
66,33.11036789297659,0.42,0.53,0.2768441205083623,0.7231558794916377,0.01337491556020585,0.9866250844397944
67,33.61204013377927,0.42,0.53,0.2755700305720141,0.724429969427986,0.012949234453284065,0.9870507655467162
68,34.11371237458194,0.42,0.53,0.2745174272838447,0.7254825727161552,0.01253793779592787,0.9874620622040724
69,34.61538461538461,0.42,0.53,0.2736482935955879,0.726351706404412,0.012140351072702504,0.9878596489272977
70,35.11705685618729,0.42,0.53,0.27293098288213813,0.7270690171178618,0.01175586727131007,0.9882441327286902
71,35.618729096989966,0.42,0.53,0.27233919947891916,0.7276608005210808,0.011383935529705446,0.9886160644702947
72,36.12040133779264,0.42,0.53,0.2718511285103298,0.7281488714896703,0.011024051863190937,0.9889759481368093
73,36.62207357859532,0.42,0.53,0.27144869709534203,0.7285513029046581,0.010675751718032058,0.9893242482819682
74,37.123745819397996,0.42,0.53,0.2711169479296272,0.728883052070373,0.010338603911914079,0.9896613960880862
75,37.625418060200666,0.42,0.53,0.2708435128519395,0.7291564871480605,0.01001220572016385,0.9899877942798364
76,38.12709030100334,0.42,0.53,0.27061817250027376,0.7293818274997262,0.009696178892121815,0.9903038211078784
77,38.62876254180602,0.42,0.53,0.27043248864478114,0.7295675113552189,0.009390166423736327,0.990609833576264
78,39.130434782608695,0.42,0.53,0.2702794954038409,0.7297205045961592,0.009093829896727296,0.990906170103273
79,39.63210702341137,0.42,0.53,0.2701534457815247,0.7298465542184754,0.008806847342013847,0.9911931526579864
80,40.13377926421405,0.42,0.53,0.2700496002173859,0.7299503997826142,0.008528911471933175,0.9914710885280671
81,40.635451505016725,0.42,0.53,0.2699640507718074,0.7300359492281927,0.008259728219842917,0.9917402717801573
82,41.137123745819395,0.42,0.53,0.2698935753635889,0.7301064246364112,0.007999015531882165,0.9920009844681182
83,41.63879598662207,0.42,0.53,0.26983551848559634,0.7301644815144037,0.007746502369267908,0.9922534976307325
84,42.14046822742475,0.42,0.53,0.26978769203615427,0.7302123079638457,0.007501927866815592,0.9924980721331847
85,42.642140468227424,0.42,0.53,0.26974829240573844,0.7302517075942615,0.007265040613916886,0.9927349593860836
86,43.1438127090301,0.42,0.53,0.26971583499402113,0.7302841650059788,0.007035598066982657,0.9929644019330178
87,43.64548494983278,0.42,0.53,0.269689096131639,0.730310903868361,0.006813366009989438,0.9931866339900111
88,44.147157190635454,0.42,0.53,0.2696670667738353,0.7303329332261647,0.006598118102100069,0.9934018818979005
89,44.64882943143812,0.42,0.53,0.2696489154494733,0.7303510845505268,0.006389635485834713,0.9936103645141658
90,45.1505016722408,0.42,0.53,0.26963395906470017,0.7303660409353,0.006187706449943243,0.9938122935500574
91,45.65217391304348,0.42,0.53,0.26962163432657654,0.7303783656734235,0.005992126098499571,0.9940078739015011
92,46.15384615384615,0.42,0.53,0.26961147684322184,0.7303885231567783,0.00580269607332843,0.9941973039266723
93,46.65551839464883,0.42,0.53,0.26960310477550803,0.730396895224492,0.005619224301327263,0.9943807756986734
94,47.15719063545151,0.42,0.53,0.2695962039332234,0.7304037960667766,0.005441524755612164,0.9945584752443886
95,47.65886287625418,0.42,0.53,0.26959051345464397,0.7304094865453562,0.00526941721953255,0.9947305827804682
96,48.16053511705685,0.42,0.53,0.2695858205040879,0.7304141794959121,0.005102727112245948,0.9948972728877549
97,48.66220735785953,0.42,0.53,0.2695819489105633,0.7304180510894368,0.004941285273761715,0.9950587147262391
98,49.163879598662206,0.42,0.53,0.2695787548966016,0.7304212451033986,0.004784927803190581,0.9952150721968103
99,49.66555183946488,0.42,0.53,0.2695761185232118,0.7304238814767883,0.004633495864342885,0.995366504135658
100,50.16722408026756,0.42,0.53,0.269573941977582,0.7304260580224181,0.004486835545638237,0.9955131644543627
101,50.668896321070235,0.42,0.53,0.2695721436743153,0.7304278563256847,0.0043447976852778025,0.9956552023147232
102,51.17056856187291,0.42,0.53,0.26957065717042933,0.7304293428295707,0.004207237724337717,0.9957927622756633
103,51.67224080267559,0.42,0.53,0.2695694283093609,0.7304305716906392,0.00407401561722268,0.9959259843827784
104,52.17391304347826,0.42,0.53,0.2695684111457819,0.7304315888542181,0.0039449955691117184,0.9960550044308893
105,52.675585284280935,0.42,0.53,0.2695675689377886,0.7304324310622115,0.0038200460146680685,0.9961799539853331
106,53.17725752508361,0.42,0.53,0.2695668703420115,0.7304331296579886,0.003699039474926746,0.9963009605250743
107,53.67892976588629,0.42,0.53,0.26956628955281026,0.7304337104471897,0.0035818523575216164,0.9964181476424795
108,54.180602006688964,0.42,0.53,0.2695658065807965,0.7304341934192036,0.0034683649310601073,0.9965316350689412
109,54.68227424749164,0.42,0.53,0.26956540550486024,0.7304345944951399,0.0033584612962863016,0.996641538703715
110,55.18394648829432,0.42,0.53,0.2695650710547222,0.730434928945278,0.0032520288685348032,0.9967479711314665
111,55.68561872909699,0.42,0.53,0.269564792400084,0.7304352075999161,0.0031489588523037023,0.9968510411476977
112,56.187290969899664,0.42,0.53,0.2695645591029063,0.7304354408970938,0.0030491455564889748,0.9969508544435125
113,56.68896321070234,0.42,0.53,0.26956436310316645,0.7304356368968337,0.0029524867600307773,0.9970475132399708
114,57.19063545150502,0.42,0.53,0.2695641978363475,0.7304358021636527,0.0028588833308735586,0.9971411166691281
115,57.69230769230769,0.42,0.53,0.2695640579816732,0.730435942018327,0.0027682391881923164,0.9972317608118094
116,58.19397993311037,0.42,0.53,0.26956393956234187,0.7304360604376583,0.0026804613784891995,0.9973195386215127
117,58.69565217391305,0.42,0.53,0.2695638386362152,0.730436161363785,0.002595459619078111,0.9974045403809239
118,59.197324414715716,0.42,0.53,0.2695637525063424,0.7304362474936579,0.002513146684920052,0.997486853315082
119,59.69899665551839,0.42,0.53,0.2695636784765595,0.7304363215234407,0.0024334378395531988,0.9975665621604489
120,60.20066889632107,0.42,0.53,0.26956361414490676,0.7304363858550935,0.002356248933109754,0.9976437510668924
121,60.702341137123746,0.42,0.53,0.26956355883412486,0.7304364411658754,0.002281507014623863,0.9977184929853784
122,61.20401337792642,0.42,0.53,0.2695635101950037,0.7304364898049965,0.002209128951343566,0.9977908710486588
123,61.7056856187291,0.42,0.53,0.26956346746477056,0.7304365325352298,0.0021390424896534734,0.9978609575103491
124,62.207357859531776,0.42,0.53,0.26956342969966135,0.7304365703003389,0.002071176052022033,0.9979288239479807
125,62.709030100334445,0.42,0.53,0.26956339606753865,0.7304366039324617,0.002005457840877341,0.9979945421591255
126,63.21070234113712,0.42,0.53,0.2695633659552548,0.7304366340447455,0.001941821545884225,0.9980581784541187
127,63.7123745819398,0.42,0.53,0.2695633387725751,0.7304366612274252,0.0018802014372446443,0.9981197985627585
128,64.21404682274247,0.42,0.53,0.26956331394683997,0.7304366860531604,0.0018205317058772907,0.9981794682941261
129,64.71571906354515,0.42,0.53,0.26956329128175216,0.7304367087182482,0.0017627535110506373,0.9982372464889528
130,65.21739130434783,0.42,0.53,0.2695632704504485,0.7304367295495519,0.0017068055946042114,0.9982931944053994
131,65.7190635451505,0.42,0.53,0.2695632512129036,0.7304367487870969,0.0016526304625570133,0.9983473695374468
132,66.22073578595318,0.42,0.53,0.26956323336696486,0.7304367666330356,0.001600172024683301,0.9983998279753208
133,66.72240802675586,0.42,0.53,0.26956321674359446,0.7304367832564059,0.001549375570325351,0.9984506244296789
134,67.22408026755853,0.42,0.53,0.26956320115054455,0.7304367988494559,0.0015001882825454568,0.998499811717459
135,67.72575250836121,0.42,0.53,0.26956318644784755,0.7304368135521528,0.0014525593837528003,0.998547440616252
136,68.22742474916387,0.42,0.53,0.26956317254455575,0.7304368274554447,0.001406439774218981,0.998593560225786
137,68.72909698996655,0.42,0.53,0.26956315940689696,0.7304368405931034,0.0013617829362831677,0.9986382170637221
138,69.23076923076923,0.42,0.53,0.269563146974361,0.7304368530256393,0.0013185426734610183,0.9986814573265446
139,69.7324414715719,0.42,0.53,0.2695631351347728,0.7304368648652275,0.0012766724388286953,0.9987233275611772
140,70.23411371237458,0.42,0.53,0.2695631238785642,0.730436876121436,0.0012361294915947097,0.9987638705084114
141,70.73578595317726,0.42,0.53,0.2695631132285726,0.7304368867714276,0.001196873005655056,0.9988031269943515
142,71.23745819397993,0.42,0.53,0.2695631032052871,0.7304368967947131,0.0011588634856957852,0.9988411365143111
143,71.73913043478261,0.42,0.53,0.2695630936496139,0.7304369063503864,0.0011220598159635527,0.9988779401840436
144,72.24080267558529,0.42,0.53,0.2695630844771542,0.7304369155228461,0.0010864234943895419,0.9989135765056181
145,72.74247491638796,0.42,0.53,0.26956307562302134,0.7304369243769789,0.0010519177137106232,0.9989480822862974
146,73.24414715719064,0.42,0.53,0.2695630670212043,0.7304369329787961,0.001018506998726351,0.998981493001282
147,73.74581939799332,0.42,0.53,0.26956305864239477,0.7304369413576056,0.0009861564243194626,0.9990138435756893
148,74.24749163879599,0.42,0.53,0.26956305046918494,0.7304369495308154,0.0009548321281852262,0.9990451678718241
149,74.74916387959867,0.42,0.53,0.2695630424756032,0.7304369575243972,0.0009245017338708302,0.999075498266139
150,75.25083612040133,0.42,0.53,0.2695630346415783,0.7304369653584221,0.0008951340517673532,0.9991048659482429
151,75.75250836120401,0.42,0.53,0.26956302696042483,0.7304369730395754,0.0008666989283803354,0.9991333010716305
152,76.25418060200668,0.42,0.53,0.269563019511468,0.7304369804885323,0.0008391657839272245,0.9991608342160841
153,76.75585284280936,0.42,0.53,0.2695630123152776,0.7304369876847228,0.0008125065274033407,0.9991874934726087
154,77.25752508361204,0.42,0.53,0.2695630054319664,0.730436994568034,0.0007866935772096146,0.999213306422803
155,77.75919732441471,0.42,0.53,0.26956299892313906,0.7304370010768613,0.0007617003362944241,0.9992382996637189
156,78.26086956521739,0.42,0.53,0.2695629927530369,0.7304370072469634,0.0007375000486339486,0.9992624999513801
157,78.76254180602007,0.42,0.53,0.2695629869359961,0.7304370130640041,0.0007140673658532497,0.9992859326341614
158,79.26421404682274,0.42,0.53,0.26956298151770774,0.7304370184822926,0.000691378085197619,0.9993086219148178
159,79.76588628762542,0.42,0.53,0.2695629765516966,0.7304370234483037,0.0006694088349044049,0.9993305911651119
160,80.2675585284281,0.42,0.53,0.2695629721005057,0.7304370278994945,0.0006481370314007592,0.9993518629686164
161,80.76923076923077,0.42,0.53,0.2695629682368809,0.7304370317631194,0.0006275408365013873,0.9993724591635167
162,81.27090301003345,0.42,0.53,0.26956296504495464,0.7304370349550456,0.0006075991146062952,0.9993924008854128
163,81.77257525083613,0.42,0.53,0.2695629626214308,0.7304370373785695,0.0005882913898985392,0.9994117086101215
164,82.27424749163879,0.42,0.53,0.26956296107676886,0.7304370389232314,0.0005695978035419741,0.9994304021964792
165,82.77591973244147,0.42,0.53,0.26956296009236935,0.7304370399076309,0.0005514988879571129,0.9994485011120651
166,83.27759197324414,0.42,0.53,0.2695629577034559,0.7304370422965443,0.0005339750220937442,0.9994660249779296
167,83.77926421404682,0.42,0.53,0.2695629513642784,0.7304370486357218,0.0005170068195991666,0.9994829931804253
168,84.2809364548495,0.42,0.53,0.2695629422642109,0.7304370577357893,0.0005005767612661121,0.9994994232387596
169,84.78260869565217,0.42,0.53,0.26956293401756665,0.7304370659824334,0.00048466863338807187,0.9995153313666392
170,85.28428093645485,0.42,0.53,0.26956292895088113,0.7304370710491189,0.0004692664041112629,0.9995307335959174
171,85.78595317725753,0.42,0.53,0.26956292559295914,0.730437074407041,0.00045435354950264077,0.9995456464505275
172,86.2876254180602,0.42,0.53,0.2695629225385496,0.7304370774614506,0.0004399142129243591,0.9995600857871074
173,86.78929765886288,0.42,0.53,0.2695629194342354,0.7304370805657647,0.00042593350069893856,0.9995740664993344
174,87.29096989966555,0.42,0.53,0.2695629150345985,0.7304370849654016,0.000412396923698961,0.9995876030763362
175,87.79264214046823,0.42,0.53,0.26956290937062033,0.7304370906293798,0.0003992903907997472,0.9996007096092373
176,88.29431438127091,0.42,0.53,0.26956290407962225,0.7304370959203779,0.00038660024177480007,0.9996133997582641
177,88.79598662207358,0.42,0.53,0.26956290071645583,0.7304370992835443,0.00037431326301533367,0.9996256867370257
178,89.29765886287625,0.42,0.53,0.26956289840751485,0.7304371015924852,0.0003624166552016235,0.9996375833448415
179,89.79933110367892,0.42,0.53,0.26956289618143014,0.73043710381857,0.000350898013550206,0.9996491019864951
180,90.3010033444816,0.42,0.53,0.26956289397560695,0.7304371060243932,0.00033974534039259976,0.9996602546596551
181,90.80267558528428,0.42,0.53,0.2695628910660329,0.7304371089339673,0.00032894701795380083,0.9996710529820965
182,91.30434782608695,0.42,0.53,0.2695628874452841,0.730437112554716,0.00031849178998814723,0.9996815082100647
183,91.80602006688963,0.42,0.53,0.2695628840104297,0.7304371159895705,0.0003083687635226909,0.9996916312365329
184,92.3076923076923,0.42,0.53,0.26956288121851524,0.730437118781485,0.00029856740045984943,0.9997014325995988
185,92.80936454849498,0.42,0.53,0.2695628788147906,0.7304371211852096,0.0002890774718113409,0.9997109225282503
186,93.31103678929766,0.42,0.53,0.26956287667256573,0.7304371233274345,0.0002798891019483523,0.9997201108981165
187,93.81270903010034,0.42,0.53,0.26956287464639567,0.7304371253536045,0.0002709927014504692,0.9997290072986179
188,94.31438127090301,0.42,0.53,0.26956287242538307,0.7304371275746171,0.0002623787430366527,0.9997376212570352
189,94.81605351170569,0.42,0.53,0.26956287023568437,0.7304371297643157,0.000254039010957727,0.9997459609891179
190,95.31772575250837,0.42,0.53,0.26956286803951973,0.7304371319604804,0.00024596408510564816,0.999754035914974
191,95.81939799331104,0.42,0.53,0.26956286597947965,0.7304371340205206,0.00023814582195667958,0.9997618541781271
192,96.3210702341137,0.42,0.53,0.26956286401068363,0.7304371359893166,0.00023057616668299471,0.9997694238334053
193,96.82274247491638,0.42,0.53,0.26956286220304115,0.7304371377969592,0.00022324701035164563,0.9997767529897412
194,97.32441471571906,0.42,0.53,0.26956286052818335,0.730437139471817,0.00021615077524417026,0.9997838492248535
195,97.82608695652173,0.42,0.53,0.269562858891655,0.7304371411083453,0.0002092802322765817,0.9997907197678263
196,98.32775919732441,0.42,0.53,0.2695628572571897,0.7304371427428107,0.0002026278687248544,0.9997973721313834
197,98.82943143812709,0.42,0.53,0.2695628556333129,0.7304371443666875,0.00019618694909493485,0.9998038130510191
198,99.33110367892976,0.42,0.53,0.2695628540349792,0.7304371459650212,0.00018995084945201427,0.999810049150668
199,99.83277591973244,0.42,0.53,0.2695628524640282,0.7304371475359721,0.00018391275827158774,0.9998160872418548
200,100.33444816053512,0.42,0.53,0.26956285093739935,0.730437149062601,0.00017806666152875804,0.9998219333386043
201,100.8361204013378,0.42,0.53,0.2695628494699527,0.7304371505300477,0.00017240643538641806,0.9998275935647536
202,101.33779264214047,0.42,0.53,0.2695628480701976,0.7304371519298027,0.00016692592961943076,0.9998330740705279
203,101.83946488294315,0.42,0.53,0.2695628467248568,0.7304371532751435,0.0001616197384385291,0.9998383802617166
204,102.34113712374582,0.42,0.53,0.269562845427725,0.7304371545722753,0.00015648221440450484,0.9998435177857588
205,102.8428093645485,0.42,0.53,0.2695628441746198,0.7304371558253805,0.0001515078327635412,0.9998484921674083
206,103.34448160535118,0.42,0.53,0.26956284296065336,0.730437157039347,0.00014669169514321034,0.9998533083050377
207,103.84615384615384,0.42,0.53,0.26956284178127077,0.7304371582187295,0.0001420286075947427,0.9998579713925958
208,104.34782608695652,0.42,0.53,0.26956284063482555,0.7304371593651747,0.00013751363596184907,0.9998624863642387
209,104.84949832775919,0.42,0.53,0.26956283952416954,0.7304371604758307,0.00013314230024509142,0.999866857699966
210,105.35117056856187,0.42,0.53,0.26956283844880846,0.7304371615511918,0.00012891021506597537,0.9998710897851562
211,105.85284280936455,0.42,0.53,0.26956283740972803,0.7304371625902721,0.0001248119363761667,0.9998751880638577
212,106.35451505016722,0.42,0.53,0.2695628364046361,0.7304371635953641,0.00012084426523189929,0.9998791557350142
213,106.8561872909699,0.42,0.53,0.26956283543319387,0.7304371645668064,0.00011700266939105268,0.9998829973308679
214,107.35785953177258,0.42,0.53,0.2695628344945377,0.7304371655054624,0.00011328315199178428,0.9998867168482809
215,107.85953177257525,0.42,0.53,0.26956283358760835,0.7304371664123919,0.00010968183934449169,0.9998903181609425
216,108.36120401337793,0.42,0.53,0.26956283271122555,0.7304371672887746,0.00010619488733722181,0.9998938051129649
217,108.8628762541806,0.42,0.53,0.26956283186397173,0.7304371681360284,0.00010281862743195628,0.9998971813728861
218,109.36454849498328,0.42,0.53,0.26956283104419165,0.7304371689558086,9.954956666461138e-05,0.9999004504336702
219,109.86622073578596,0.42,0.53,0.2695628302499927,0.7304371697500075,9.638438764503821e-05,0.9999036156127074
220,110.36789297658864,0.42,0.53,0.2695628294792447,0.7304371705207555,9.33199485570225e-05,0.9999066800518139
221,110.8695652173913,0.42,0.53,0.2695628287307277,0.7304371712692724,9.035298812496181e-05,0.9999096470122655
222,111.37123745819397,0.42,0.53,0.26956282800439657,0.7304371719956035,8.74800576323226e-05,0.9999125199427786
223,111.87290969899665,0.42,0.53,0.26956282729874204,0.7304371727012581,8.469819925248415e-05,0.9999153018011802
224,112.37458193979933,0.42,0.53,0.2695628266121457,0.7304371733878544,8.200459770164051e-05,0.9999179954027537
225,112.876254180602,0.42,0.53,0.26956282594290243,0.7304371740570976,7.939657453185012e-05,0.9999206034259476
226,113.37792642140468,0.42,0.53,0.26956282528922026,0.7304371747107798,7.687158813103587e-05,0.9999231284123735
227,113.87959866220736,0.42,0.53,0.2695628246492205,0.7304371753507797,7.442723372298499e-05,0.9999255727668082
228,114.38127090301003,0.42,0.53,0.2695628240217789,0.7304371759782212,7.206110724817006e-05,0.999927938893311
229,114.88294314381271,0.42,0.53,0.26956282341007226,0.7304371765899278,6.977023165181868e-05,0.9999302297689368
230,115.38461538461539,0.42,0.53,0.2695628228149888,0.7304371771850113,6.755212290572459e-05,0.9999324478777138
231,115.88628762541806,0.42,0.53,0.2695628222371001,0.7304371777629,6.54044709879658e-05,0.9999345955296642
232,116.38795986622074,0.42,0.53,0.2695628216771896,0.7304371783228105,6.332505441356185e-05,0.9999366749462729
233,116.88963210702342,0.42,0.53,0.26956282113625246,0.7304371788637477,6.131174023447378e-05,0.9999386882604882
234,117.3913043478261,0.42,0.53,0.2695628206154955,0.7304371793845046,5.936248403960413e-05,0.999940637516721
235,117.89297658862876,0.42,0.53,0.2695628201162905,0.7304371798837096,5.747532315157172e-05,0.9999425246776491
236,118.39464882943143,0.42,0.53,0.2695628196386578,0.7304371803613423,5.5648156478913526e-05,0.9999443518443639
237,118.89632107023411,0.42,0.53,0.2695628191829592,0.7304371808170409,5.3878990328934636e-05,0.9999461210105582
238,119.39799331103679,0.42,0.53,0.2695628187502211,0.730437181249779,5.2165985269195243e-05,0.9999478340156647
239,119.89966555183946,0.42,0.53,0.2695628183415679,0.7304371816584322,5.050737390513449e-05,0.999949492627078
240,120.40133779264214,0.42,0.53,0.26956281795822234,0.7304371820417778,4.890146088007044e-05,0.9999510985401547
241,120.90301003344482,0.42,0.53,0.2695628176015049,0.7304371823984952,4.734662287520009e-05,0.9999526533782142
242,121.40468227424749,0.42,0.53,0.26956281727283443,0.7304371827271657,4.584130860959935e-05,0.999954158692537
243,121.90635451505017,0.42,0.53,0.2695628169761501,0.73043718302385,4.438411168270483e-05,0.9999556158895242
244,122.40802675585284,0.42,0.53,0.26956281668831494,0.7304371833116852,4.297288056574236e-05,0.9999570271207048
245,122.90969899665552,0.42,0.53,0.26956281641844376,0.7304371835815563,4.160650267229786e-05,0.9999583934986651
246,123.4113712374582,0.42,0.53,0.2695628161626414,0.7304371838373587,4.028354327461764e-05,0.9999597164581332
247,123.91304347826087,0.42,0.53,0.26956281591691383,0.7304371840830862,3.900263376323667e-05,0.9999609973677187
248,124.41471571906355,0.42,0.53,0.26956281567710005,0.7304371843229001,3.776246959301068e-05,0.999962237531967
249,124.91638795986621,0.42,0.53,0.26956281543880367,0.7304371845611964,3.6561808229148495e-05,0.9999634381934129
250,125.41806020066889,0.42,0.53,0.2695628151980798,0.7304371848019203,3.539942838146728e-05,0.999964600573347
251,125.91973244147157,0.42,0.53,0.26956281495423706,0.7304371850457629,3.427398079978187e-05,0.9999657260210197
252,126.42140468227424,0.42,0.53,0.2695628147040405,0.7304371852959596,3.3184279918076226e-05,0.9999668157219972
253,126.92307692307692,0.42,0.53,0.2695628144435642,0.7304371855564359,3.212920329877421e-05,0.9999678707987174
254,127.4247491638796,0.42,0.53,0.26956281416858086,0.7304371858314191,3.11076661387384e-05,0.9999688923359836
255,127.92642140468227,0.42,0.53,0.2695628138745076,0.7304371861254925,3.0118618465067664e-05,0.9999698813837692
