,time,sigma,beta,S,I,C,D
97,48.66220735785953,0.36,0.61,0.2342118616272287,0.7657881383727717,0.00514198379077706,0.9948580162092288
98,49.163879598662206,0.36,0.61,0.23421173451102995,0.7657882654889704,0.004953612898926041,0.9950463871010801
99,49.66555183946488,0.36,0.61,0.23421162645015525,0.7657883735498451,0.004772109640323892,0.9952278903596824
100,50.16722408026756,0.36,0.61,0.23421153377670528,0.7657884662232952,0.004597226112400738,0.9954027738876059
101,50.668896321070235,0.36,0.61,0.2342114535207218,0.7657885464792785,0.004428723013140714,0.9955712769868663
102,51.17056856187291,0.36,0.61,0.23421138342821457,0.7657886165717859,0.0042663696589381565,0.9957336303410692
103,51.67224080267559,0.36,0.61,0.23421132163673306,0.7657886783632674,0.004109943484046266,0.9958900565159614
104,52.17391304347826,0.36,0.61,0.23421126667931516,0.7657887333206853,0.0039592298697196165,0.9960407701302884
105,52.675585284280935,0.36,0.61,0.23421121732111694,0.7657887826788835,0.0038140218548237824,0.9961859781451846
106,53.17725752508361,0.36,0.61,0.23421117260451696,0.7657888273954835,0.003674119806817939,0.9963258801931908
107,53.67892976588629,0.36,0.61,0.23421113178561687,0.7657888682143835,0.00353933130770574,0.9964606686923035
108,54.180602006688964,0.36,0.61,0.2342110942553303,0.7657889057446702,0.003409470700564225,0.9965905292994455
109,54.68227424749164,0.36,0.61,0.23421105954598007,0.7657889404540204,0.0032843591315706217,0.9967156408684394
110,55.18394648829432,0.36,0.61,0.23421102724321835,0.765788972756782,0.0031638239245653965,0.9968361760754452
111,55.68561872909699,0.36,0.61,0.2342109970330651,0.7657890029669352,0.003047698804873644,0.9969523011951373
112,56.187290969899664,0.36,0.61,0.2342109686519491,0.7657890313480512,0.002935822815091792,0.9970641771849198
113,56.68896321070234,0.36,0.61,0.23421094191822975,0.7657890580817706,0.0028280414031467277,0.9971719585968654
114,57.19063545150502,0.36,0.61,0.23421091668655286,0.7657890833134474,0.002724205950800606,0.9972757940492121
115,57.69230769230769,0.36,0.61,0.23421089280460225,0.7657891071953981,0.0026241733619017083,0.9973758266381115
116,58.19397993311037,0.36,0.61,0.23421087012021327,0.765789129879787,0.0025278056545790053,0.9974721943454349
117,58.69565217391305,0.36,0.61,0.23421084860798272,0.7657891513920175,0.002434969204691533,0.997565030795323
118,59.197324414715716,0.36,0.61,0.2342108280978028,0.7657891719021974,0.0023455351510469277,0.9976544648489684
119,59.69899665551839,0.36,0.61,0.23421080831083008,0.7657891916891701,0.002259378903383358,0.9977406210966326
120,60.20066889632107,0.36,0.61,0.23421078884232685,0.7657892111576734,0.002176379805401572,0.9978236201946151
121,60.702341137123746,0.36,0.61,0.23421076942475028,0.76578923057525,0.0020964219403072377,0.9979035780597102
122,61.20401337792642,0.36,0.61,0.2342107504201081,0.7657892495798921,0.002019395796877342,0.9979806042031409
123,61.7056856187291,0.36,0.61,0.2342107318318724,0.7657892681681278,0.0019451943788619656,0.9980548056211571
124,62.207357859531776,0.36,0.61,0.2342107136604294,0.7657892863395709,0.0018737143571906137,0.9981262856428293
125,62.709030100334445,0.36,0.61,0.23421069592622454,0.7657893040737757,0.001804855974912573,0.9981951440251083
126,63.21070234113712,0.36,0.61,0.2342106787659234,0.7657893212340768,0.0017385233634929734,0.998261476636529
127,63.7123745819398,0.36,0.61,0.23421066249150035,0.7657893375084999,0.0016746246675292918,0.9983253753324937
128,64.21404682274247,0.36,0.61,0.2342106474030201,0.7657893525969801,0.00161307089661784,0.9983869291034062
129,64.71571906354515,0.36,0.61,0.2342106338783531,0.7657893661216472,0.0015537762083410059,0.9984462237916841
130,65.21739130434783,0.36,0.61,0.23421062237957874,0.7657893776204214,0.0014966577638373026,0.998503342236189
131,65.7190635451505,0.36,0.61,0.23421061282937464,0.7657893871706255,0.0014416359923759114,0.9985583640076516
132,66.22073578595318,0.36,0.61,0.23421060471481694,0.7657893952851832,0.0013886343766068556,0.998611365623422
133,66.72240802675586,0.36,0.61,0.23421059769201885,0.7657894023079813,0.0013375789077861287,0.998662421092244
134,67.22408026755853,0.36,0.61,0.23421059122603347,0.7657894087739666,0.0012883981767090626,0.9987116018233225
135,67.72575250836121,0.36,0.61,0.23421058462171507,0.7657894153782852,0.0012410212745145202,0.9987589787255186
136,68.22742474916387,0.36,0.61,0.23421057747319668,0.7657894225268035,0.0011953875470578224,0.9988046124529768
137,68.72909698996655,0.36,0.61,0.23421056960535197,0.7657894303946482,0.0011514291719236893,0.9988485708281126
138,69.23076923076923,0.36,0.61,0.2342105604551989,0.7657894395448013,0.001109085244982918,0.9988909147550551
139,69.7324414715719,0.36,0.61,0.2342105494142352,0.765789450585765,0.0010682967616260288,0.9989317032384137
140,70.23411371237458,0.36,0.61,0.23421053596057795,0.7657894640394223,0.0010290066305961776,0.9989709933694455
141,70.73578595317726,0.36,0.61,0.23421052258888078,0.7657894774111195,0.000991159980705424,0.9990088400193382
142,71.23745819397993,0.36,0.61,0.234210513608299,0.7657894863917012,0.0009547040606066003,0.999045295939439
143,71.73913043478261,0.36,0.61,0.23421050771698262,0.7657894922830176,0.0009195878266231043,0.9990804121734247
144,72.24080267558529,0.36,0.61,0.23421050141850955,0.7657894985814907,0.0008857620996908649,0.9991142379003591
145,72.74247491638796,0.36,0.61,0.23421049439029235,0.7657895056097079,0.0008531795135303174,0.999146820486522
146,73.24414715719064,0.36,0.61,0.23421048671248076,0.7657895132875194,0.0008217945041225207,0.9991782054959324
147,73.74581939799332,0.36,0.61,0.23421047917288043,0.7657895208271198,0.0007915630914468221,0.9992084369086107
148,74.24749163879599,0.36,0.61,0.2342104728858894,0.7657895271141107,0.0007624427907334228,0.9992375572093268
149,74.74916387959867,0.36,0.61,0.23421046712747726,0.7657895328725229,0.0007343933248577384,0.9992656066752054
150,75.25083612040133,0.36,0.61,0.23421046151686345,0.7657895384831368,0.0007073750588329052,0.999292624941233
151,75.75250836120401,0.36,0.61,0.23421045600599594,0.7657895439940043,0.0006813506239692721,0.9993186493760998
152,76.25418060200668,0.36,0.61,0.23421045029112675,0.7657895497088735,0.0006562826992004227,0.9993437173008719
153,76.75585284280936,0.36,0.61,0.23421044465110508,0.7657895553488951,0.0006321369701795145,0.9993678630298962
154,77.25752508361204,0.36,0.61,0.2342104393316772,0.765789560668323,0.0006088789599828901,0.9993911210400964
155,77.75919732441471,0.36,0.61,0.23421043436192726,0.765789565638073,0.0005864759906845986,0.9994135240093984
156,78.26086956521739,0.36,0.61,0.23421042967887354,0.7657895703211267,0.0005648972275562954,0.9994351027725307
157,78.76254180602007,0.36,0.61,0.23421042525899577,0.7657895747410045,0.0005441114766984728,0.9994558885233925
158,79.26421404682274,0.36,0.61,0.2342104210028142,0.765789578997186,0.0005240906556150602,0.9994759093444803
159,79.76588628762542,0.36,0.61,0.23421041684266838,0.7657895831573318,0.0005048057337847692,0.9994951942663151
160,80.2675585284281,0.36,0.61,0.23421041279428337,0.7657895872057169,0.0004862303470467126,0.9995137696530578
161,80.76923076923077,0.36,0.61,0.2342104088736781,0.7657895911263221,0.00046833814166287615,0.9995316618584466
162,81.27090301003345,0.36,0.61,0.23421040508798383,0.7657895949120164,0.0004511038410180666,0.9995488961590966
163,81.77257525083613,0.36,0.61,0.23421040145059058,0.7657895985494096,0.0004345037977061624,0.9995654962024139
164,82.27424749163879,0.36,0.61,0.23421039796585072,0.7657896020341495,0.00041851394732986605,0.9995814860527958
165,82.77591973244147,0.36,0.61,0.23421039461532028,0.7657896053846799,0.0004031126727573393,0.9995968873273743
166,83.27759197324414,0.36,0.61,0.2342103913888209,0.7657896086111793,0.00038827827022981556,0.9996117217299079
167,83.77926421404682,0.36,0.61,0.23421038827720425,0.7657896117227959,0.00037398858774844156,0.9996260114123957
168,84.2809364548495,0.36,0.61,0.23421038527578633,0.7657896147242139,0.000360225125492471,0.9996397748746585
169,84.78260869565217,0.36,0.61,0.23421038237871725,0.765789617621283,0.00034696767115773773,0.9996530323290004
170,85.28428093645485,0.36,0.61,0.2342103795833748,0.7657896204166255,0.00033419782000522285,0.9996658021801603
171,85.78595317725753,0.36,0.61,0.23421037688683094,0.7657896231131692,0.00032189739777103315,0.9996781026024023
172,86.2876254180602,0.36,0.61,0.23421037428759475,0.7657896257124054,0.000310049238561718,0.9996899507616198
173,86.78929765886288,0.36,0.61,0.23421037178562085,0.7657896282143793,0.0002986371886267043,0.9997013628115634
174,87.29096989966555,0.36,0.61,0.23421036937949913,0.765789630620501,0.0002876452276270126,0.9997123547725719
175,87.79264214046823,0.36,0.61,0.23421036706499052,0.7657896329350096,0.0002770570107333367,0.9997229429894751
176,88.29431438127091,0.36,0.61,0.23421036484155722,0.7657896351584429,0.0002668579106043725,0.9997331420896138
177,88.79598662207358,0.36,0.61,0.2342103627094199,0.7657896372905802,0.00025703409722339606,0.999742965903005
178,89.29765886287625,0.36,0.61,0.23421036066950274,0.7657896393304974,0.0002475725206942432,0.999752427479545
179,89.79933110367892,0.36,0.61,0.23421035871890966,0.7657896412810904,0.00023846010549394725,0.9997615398947566
180,90.3010033444816,0.36,0.61,0.23421035684623456,0.7657896431537655,0.00022968291515045467,0.9997703170851119
181,90.80267558528428,0.36,0.61,0.23421035504522675,0.7657896449547733,0.0002212285862787764,0.9997787714139958
182,91.30434782608695,0.36,0.61,0.2342103533091531,0.765789646690847,0.00021308532436361185,0.9997869146759241
183,91.80602006688963,0.36,0.61,0.23421035163056253,0.7657896483694375,0.00020524186182731795,0.9997947581384738
184,92.3076923076923,0.36,0.61,0.23421035000320245,0.7657896499967976,0.0001976872445932094,0.9998023127557222
185,92.80936454849498,0.36,0.61,0.2342103484252318,0.7657896515747683,0.00019041047426945207,0.9998095895260608
186,93.31103678929766,0.36,0.61,0.23421034689183684,0.7657896531081633,0.00018340133049796897,0.999816598669848
187,93.81270903010034,0.36,0.61,0.23421034539800112,0.765789654601999,0.00017665006248526933,0.9998233499378769
188,94.31438127090301,0.36,0.61,0.23421034393871712,0.7657896560612829,0.00017014736541348064,0.9998298526349658
189,94.81605351170569,0.36,0.61,0.23421034250812173,0.7657896574918783,0.0001638844249652623,0.999836115575432
190,95.31772575250837,0.36,0.61,0.2342103411269328,0.7657896588730673,0.00015785150464173782,0.9998421484957741
191,95.81939799331104,0.36,0.61,0.2342103397911349,0.7657896602088652,0.00015204058786720784,0.9998479594125683
192,96.3210702341137,0.36,0.61,0.2342103385079547,0.7657896614920454,0.00014644352566725103,0.9998535564747888
193,96.82274247491638,0.36,0.61,0.23421033728542096,0.7657896627145792,0.00014105257420865395,0.9998589474262689
194,97.32441471571906,0.36,0.61,0.23421033613040892,0.7657896638695911,0.00013586023360683707,0.9998641397668931
195,97.82608695652173,0.36,0.61,0.23421033504194683,0.7657896649580532,0.00013085878002295695,0.9998691412205006
196,98.32775919732441,0.36,0.61,0.23421033402583893,0.7657896659741611,0.0001260411777161081,0.9998739588228321
197,98.82943143812709,0.36,0.61,0.23421033308988354,0.7657896669101165,0.00012140073488132674,0.9998785992656928
198,99.33110367892976,0.36,0.61,0.23421033224321455,0.7657896677567855,0.00011693102643600356,0.9998830689741652
199,99.83277591973244,0.36,0.61,0.2342103314965417,0.7657896685034583,0.00011262587497220752,0.9998873741256574
200,100.33444816053512,0.36,0.61,0.23421033086239046,0.7657896691376096,0.00010847933170900989,0.9998915206689503
201,100.8361204013378,0.36,0.61,0.2342103303553424,0.7657896696446577,0.0001044856574448081,0.9998955143432456
202,101.33779264214047,0.36,0.61,0.23421032999227503,0.765789670007725,0.00010063930350964962,0.9998993606972133
203,101.83946488294315,0.36,0.61,0.23421032979078998,0.76578967020921,9.693490027830441e-05,0.9999030651004787
204,102.34113712374582,0.36,0.61,0.23421032973138634,0.7657896702686136,9.336739694478575e-05,0.9999066326038479
205,102.8428093645485,0.36,0.61,0.23421032980447573,0.7657896701955241,8.993184731921774e-05,0.9999100681535108
206,103.34448160535118,0.36,0.61,0.234210330012282,0.7657896699877179,8.662338385683324e-05,0.9999133766170124
207,103.84615384615384,0.36,0.61,0.23421033035650826,0.7657896696434916,8.343725106717304e-05,0.999916562749843
208,104.34782608695652,0.36,0.61,0.23421033083833015,0.7657896691616698,8.036878749697036e-05,0.9999196312134562
209,104.84949832775919,0.36,0.61,0.2342103314583887,0.7657896685416112,7.741340771303635e-05,0.999922586593285
210,105.35117056856187,0.36,0.61,0.23421033221678375,0.7657896677832161,7.45665842851448e-05,0.99992543341676
211,105.85284280936455,0.36,0.61,0.23421033311306677,0.7657896668869332,7.182382976891704e-05,0.9999281761713256
212,106.35451505016722,0.36,0.61,0.23421033414623407,0.7657896658537658,6.918067868870703e-05,0.9999308193224573
213,106.8561872909699,0.36,0.61,0.23421033528294483,0.7657896647170551,6.663372196927535e-05,0.9999333662792308
214,107.35785953177258,0.36,0.61,0.23421033646172737,0.7657896635382726,6.418044936965887e-05,0.999935819551887
215,107.85953177257525,0.36,0.61,0.23421033764736654,0.7657896623526335,6.181742982890776e-05,0.9999381825714871
216,108.36120401337793,0.36,0.61,0.23421033879911762,0.7657896612008823,5.9541346034350226e-05,0.9999404586553438
217,108.8628762541806,0.36,0.61,0.23421033987022508,0.7657896601297749,5.7348992118637766e-05,0.9999426510093244
218,109.36454849498328,0.36,0.61,0.23421034080759526,0.7657896591924047,5.523726624832367e-05,0.9999447627352628
219,109.86622073578596,0.36,0.61,0.23421034155146953,0.7657896584485304,5.320316321244154e-05,0.99994679683837
220,110.36789297658864,0.36,0.61,0.23421034203509694,0.7657896579649031,5.12437670110838e-05,0.999948756234646
221,110.8695652173913,0.36,0.61,0.2342103421844073,0.7657896578155926,4.935624344398025e-05,0.9999506437582912
222,111.37123745819397,0.36,0.61,0.23421034193146215,0.7657896580685378,4.753791705495548e-05,0.9999524620847621
223,111.87290969899665,0.36,0.61,0.23421034125682466,0.7657896587431753,4.578652513363985e-05,0.9999542134767692
224,112.37458193979933,0.36,0.61,0.23421034010170516,0.7657896598982947,4.40996744173449e-05,0.9999559003275752
225,112.876254180602,0.36,0.61,0.23421033839868344,0.7657896616013165,4.24750237801092e-05,0.9999575249783065
226,113.37792642140468,0.36,0.61,0.2342103360772172,0.7657896639227828,4.091031254923591e-05,0.9999590896896358
227,113.87959866220736,0.36,0.61,0.2342103330636664,0.7657896669363335,3.940335524544791e-05,0.9999605966470426
228,114.38127090301003,0.36,0.61,0.23421032928131758,0.7657896707186823,3.795203632304298e-05,0.999962047966073
229,114.88294314381271,0.36,0.61,0.2342103246504082,0.7657896753495917,3.6554304910049e-05,0.9999634456975991
230,115.38461538461539,0.36,0.61,0.23421031908815093,0.765789680911849,3.520816954837909e-05,0.9999647918330791
231,115.88628762541806,0.36,0.61,0.23421031256053118,0.7657896874394687,3.391169450021351e-05,0.9999660883082512
232,116.38795986622074,0.36,0.61,0.23421030680157073,0.7657896931984292,3.26630464980676e-05,0.9999673369563831
233,116.88963210702342,0.36,0.61,0.2342103056788055,0.7657896943211945,3.14605016421794e-05,0.9999685395013749
234,117.3913043478261,0.36,0.61,0.2342103094336276,0.7657896905663724,3.0302336282140073e-05,0.9999696976668772
235,117.89297658862876,0.36,0.61,0.23421031275887208,0.7657896872411278,2.9186796496106955e-05,0.9999708132068122
236,118.39464882943143,0.36,0.61,0.23421031262627534,0.7657896873737247,2.8112254145528317e-05,0.9999718877493189
237,118.89632107023411,0.36,0.61,0.2342103108996344,0.7657896891003656,2.7077265279222436e-05,0.9999729227383486
238,119.39799331103679,0.36,0.61,0.23421030910712684,0.7657896908928732,2.6080416239431226e-05,0.9999739195875595
239,119.89966555183946,0.36,0.61,0.23421030859039002,0.76578969140961,2.512026972067142e-05,0.9999748797342575
240,120.40133779264214,0.36,0.61,0.23421031066917422,0.7657896893308258,2.4195460784677593e-05,0.9999758045433812
241,120.90301003344482,0.36,0.61,0.23421031286447594,0.7657896871355241,2.3304697745599325e-05,0.9999766953066168
242,121.40468227424749,0.36,0.61,0.23421031268032483,0.7657896873196752,2.2446726956465986e-05,0.9999775532776117
243,121.90635451505017,0.36,0.61,0.2342103113339008,0.7657896886660992,2.1620341946852815e-05,0.9999783796628369
244,122.40802675585284,0.36,0.61,0.234210310036262,0.765789689963738,2.082438037089073e-05,0.9999791756246386
245,122.90969899665552,0.36,0.61,0.23421030933347953,0.7657896906665205,2.0057721779734377e-05,0.999979942283466
246,123.4113712374582,0.36,0.61,0.23421031012867852,0.7657896898713215,1.9319287302441605e-05,0.9999806807181908
247,123.91304347826087,0.36,0.61,0.2342103109248618,0.7657896890751381,1.8608037802261608e-05,0.9999813919679501
248,124.41471571906355,0.36,0.61,0.23421031099708256,0.7657896890029174,1.7922973097916515e-05,0.9999820770329259
249,124.91638795986621,0.36,0.61,0.23421031069700443,0.7657896893029955,1.726312876588715e-05,0.9999827368775421
250,125.41806020066889,0.36,0.61,0.23421031023906438,0.7657896897609355,1.6627576724934697e-05,0.9999833724298807
251,125.91973244147157,0.36,0.61,0.2342103100708671,0.7657896899291328,1.6015407583905355e-05,0.9999839845993332
252,126.42140468227424,0.36,0.61,0.2342103100322794,0.7657896899677206,1.542580405931851e-05,0.9999845742031841
253,126.92307692307692,0.36,0.61,0.23421031005858972,0.7657896899414103,1.4857893946059164e-05,0.9999851421136391
254,127.4247491638796,0.36,0.61,0.23421031002644052,0.7657896899735595,1.4310900201176527e-05,0.9999856891077418
255,127.92642140468227,0.36,0.61,0.23421030989708813,0.7657896901029119,1.3784047889280209e-05,0.9999862159604285
