,time,sigma,beta,S,I,C,D
72,36.12040133779264,1,0.87,0.17410350174418063,0.825896498255819,0.695492168840777,0.3045078311592238
73,36.62207357859532,1,0.87,0.17533649078353092,0.8246635092164688,0.7068883633429723,0.2931116366570284
74,37.123745819397996,1,0.87,0.17668764079676025,0.8233123592032394,0.7179872366957749,0.28201276330422587
75,37.625418060200666,1,0.87,0.1781617674773258,0.821838232522674,0.7287803865813831,0.2712196134186176
76,38.12709030100334,1,0.87,0.179762910521832,0.8202370894781676,0.7392608930625787,0.2607391069374219
77,38.62876254180602,1,0.87,0.18149422896287282,0.818505771037127,0.7494233150628368,0.2505766849371639
78,39.130434782608695,1,0.87,0.18335791244597552,0.8166420875540242,0.7592636721826089,0.24073632781739165
79,39.63210702341137,1,0.87,0.18535511433965346,0.8146448856603463,0.76877941296237,0.23122058703763057
80,40.13377926421405,1,0.87,0.1874859026783335,0.8125140973216662,0.7779693679041351,0.22203063209586546
81,40.635451505016725,1,0.87,0.18974924072183147,0.8102507592781683,0.7868336931942338,0.2131663068057667
82,41.137123745819395,1,0.87,0.19214299218669154,0.8078570078133082,0.7953738022408057,0.20462619775919472
83,41.63879598662207,1,0.87,0.1946639513432284,0.8053360486567713,0.8035922873425,0.19640771265750043
84,42.14046822742475,1,0.87,0.1973078966736231,0.8026921033263765,0.8114928318786775,0.18850716812132284
85,42.642140468227424,1,0.87,0.20006966418906674,0.799930335810933,0.8190801178911606,0.1809198821088397
86,43.1438127090301,1,0.87,0.20294323784707366,0.7970567621529261,0.8263597281416449,0.17364027185835534
87,43.64548494983278,1,0.87,0.20592185379214253,0.7940781462078572,0.8333380450165077,0.16666195498349268
88,44.147157190635454,1,0.87,0.2089981145616085,0.7910018854383913,0.84002214810804,0.15997785189196018
89,44.64882943143812,1,0.87,0.21216410746280423,0.7878358925371957,0.8464197131307942,0.15358028686920605
90,45.1505016722408,1,0.87,0.21541152477607967,0.7845884752239202,0.8525389125338344,0.1474610874661658
91,45.65217391304348,1,0.87,0.21873178298837864,0.7812682170116212,0.8583883192762172,0.141611680723783
92,46.15384615384615,1,0.87,0.22211613653503748,0.7778838634649623,0.8639768162210342,0.136023183778966
93,46.65551839464883,1,0.87,0.2255557849031357,0.774444215096864,0.8693135102382894,0.1306864897617107
94,47.15719063545151,1,0.87,0.22904197081052804,0.7709580291894716,0.8744076531491363,0.12559234685086396
95,47.65886287625418,1,0.87,0.23256606819845335,0.7674339318015463,0.87926856928391,0.12073143071609037
96,48.16053511705685,1,0.87,0.23611965940229757,0.7638803405977022,0.8839055901933776,0.11609440980662268
97,48.66220735785953,1,0.87,0.2396946012977688,0.7603053987022309,0.8883279965246407,0.11167200347535944
98,49.163879598662206,1,0.87,0.2432830797348274,0.7567169202651723,0.892544967267574,0.10745503273242604
99,49.66555183946488,1,0.87,0.24687765363880526,0.7531223463611944,0.8965655357305247,0.10343446426947542
100,50.16722408026756,1,0.87,0.2504712891326619,0.7495287108673377,0.9003985519595625,0.09960144804043755
101,50.668896321070235,1,0.87,0.25405738347084456,0.7459426165291552,0.9040526522693844,0.09594734773061575
102,51.17056856187291,1,0.87,0.2576297814461756,0.7423702185538241,0.9075362326498783,0.0924637673501218
103,51.67224080267559,1,0.87,0.2611827856666175,0.7388172143333822,0.9108574288678818,0.0891425711321183
104,52.17391304347826,1,0.87,0.2647111532176947,0.735288846782305,0.9140241035359452,0.0859758964640549
105,52.675585284280935,1,0.87,0.26821009596130213,0.7317899040386976,0.917043833041639,0.08295616695836114
106,53.17725752508361,1,0.87,0.27167527291881444,0.7283247270811853,0.919923901106644,0.0800760988933561
107,53.67892976588629,1,0.87,0.2751027760717468,0.7248972239282531,0.9226712935293091,0.07732870647069083
108,54.180602006688964,1,0.87,0.2784891130472835,0.7215108869527164,0.9252926987163873,0.07470730128361264
109,54.68227424749164,1,0.87,0.28183119089741243,0.7181688091025874,0.9277945089698112,0.07220549103018878
110,55.18394648829432,1,0.87,0.2851262999632526,0.7148737000367472,0.9301828229820635,0.06981717701793645
111,55.68561872909699,1,0.87,0.2883720845873172,0.7116279154126827,0.9324634526651228,0.06753654733487714
112,56.187290969899664,1,0.87,0.29156652884955675,0.7084334711504432,0.9346419284637382,0.06535807153626176
113,56.68896321070234,1,0.87,0.2947079332946744,0.7052920667053256,0.9367235067019624,0.06327649329803764
114,57.19063545150502,1,0.87,0.2977948878141212,0.7022051121858788,0.9387131803952901,0.06128681960470994
115,57.69230769230769,1,0.87,0.300826256612254,0.699173743387746,0.9406156859221325,0.059384314077867505
116,58.19397993311037,1,0.87,0.3038011543409384,0.6961988456590615,0.9424355133189564,0.05756448668104364
117,58.69565217391305,1,0.87,0.3067189212271341,0.6932810787728658,0.9441769187299756,0.055823081270024506
118,59.197324414715716,1,0.87,0.30957911605080646,0.6904208839491934,0.9458439279487064,0.054156072051293726
119,59.69899665551839,1,0.87,0.3123814794316553,0.6876185205683446,0.947440354394841,0.05255964560515927
120,60.20066889632107,1,0.87,0.3151259265076755,0.6848740734923243,0.9489698052664847,0.05103019473351552
121,60.702341137123746,1,0.87,0.3178125329268758,0.682187467073124,0.9504356890163249,0.049564310983675204
122,61.20401337792642,1,0.87,0.3204415070724103,0.6795584929275895,0.9518412324329156,0.04815876756708446
123,61.7056856187291,1,0.87,0.3230131904199305,0.6769868095800694,0.9531894806781067,0.04681051932189324
124,62.207357859531776,1,0.87,0.3255280291365358,0.6744719708634642,0.9544833150019786,0.04551668499802145
125,62.709030100334445,1,0.87,0.3279865699628731,0.6720134300371268,0.9557254567105131,0.044274543289486934
126,63.21070234113712,1,0.87,0.3303894476223524,0.6696105523776474,0.956918475550707,0.043081524449293127
127,63.7123745819398,1,0.87,0.3327373677897952,0.6672626322102047,0.9580648025917332,0.0419351974082669
128,64.21404682274247,1,0.87,0.33503110657071117,0.6649688934292887,0.9591667308740072,0.040833269125992874
129,64.71571906354515,1,0.87,0.33727149158357683,0.6627285084164231,0.9602264300054151,0.03977356999458496
130,65.21739130434783,1,0.87,0.33945939957605686,0.660540600423943,0.9612459489125024,0.03875405108749761
131,65.7190635451505,1,0.87,0.341595747951718,0.6584042520482819,0.9622272227693089,0.037772777230691175
132,66.22073578595318,1,0.87,0.34368148396489306,0.6563185160351068,0.9631720830460433,0.03682791695395675
133,66.72240802675586,1,0.87,0.34571758484775433,0.6542824151522456,0.9640822575025391,0.03591774249746095
134,67.22408026755853,1,0.87,0.3477050444486636,0.6522949555513362,0.964959382791727,0.03504061720827302
135,67.72575250836121,1,0.87,0.34964487376020287,0.650355126239797,0.9658050056720939,0.03419499432790607
136,68.22742474916387,1,0.87,0.3515380954583301,0.6484619045416696,0.9666205882725313,0.033379411727468666
137,68.72909698996655,1,0.87,0.3533857376426199,0.6466142623573798,0.9674075144366655,0.03259248556333449
138,69.23076923076923,1,0.87,0.35518883103319104,0.6448111689668087,0.9681670938512847,0.03183290614871522
139,69.7324414715719,1,0.87,0.3569484062209432,0.6430515937790565,0.9689005657063717,0.031099434293628252
140,70.23411371237458,1,0.87,0.3586654903612001,0.6413345096387997,0.9696091032802716,0.03039089671972838
141,70.73578595317726,1,0.87,0.36034110418898035,0.6396588958110194,0.9702938181652159,0.029706181834784073
142,71.23745819397993,1,0.87,0.3619762603276531,0.6380237396723467,0.9709557632045857,0.029044236795414298
143,71.73913043478261,1,0.87,0.36357196127533964,0.6364280387246601,0.9715959358401567,0.028404064159843333
144,72.24080267558529,1,0.87,0.36512919722066,0.6348708027793398,0.972215281980948,0.027784718019052027
145,72.74247491638796,1,0.87,0.3666489448913874,0.6333510551086124,0.9728146985098554,0.0271853014901446
146,73.24414715719064,1,0.87,0.36813216632040047,0.6318678336795993,0.9733950359476007,0.026604964052399253
147,73.74581939799332,1,0.87,0.36957980757552844,0.6304201924244712,0.9739571015401629,0.02604289845983706
148,74.24749163879599,1,0.87,0.3709927979409997,0.6290072020590001,0.9745016617950238,0.025498338204976188
149,74.74916387959867,1,0.87,0.37237204948768027,0.6276279505123195,0.9750294436118337,0.02497055638816622
150,75.25083612040133,1,0.87,0.37371845566416384,0.6262815443358358,0.9755411382580471,0.024458861741952866
151,75.75250836120401,1,0.87,0.37503289145263746,0.6249671085473621,0.9760374025132438,0.02396259748675621
152,76.25418060200668,1,0.87,0.37631621298126805,0.6236837870187316,0.9765188601087803,0.02348113989121961
153,76.75585284280936,1,0.87,0.3775692570615238,0.6224307429384758,0.9769861049269731,0.02301389507302685
154,77.25752508361204,1,0.87,0.37879284122585716,0.6212071587741423,0.977439701241446,0.022560298758554004
155,77.75919732441471,1,0.87,0.37998776342506724,0.6200122365749322,0.977880186281405,0.022119813718594953
156,78.26086956521739,1,0.87,0.38115480221331793,0.6188451977866815,0.9783080718558176,0.021691928144182426
157,78.76254180602007,1,0.87,0.38229471669816584,0.6177052833018335,0.9787238440671954,0.021276155932804637
158,79.26421404682274,1,0.87,0.38340824654275124,0.6165917534572481,0.9791279674113254,0.020872032588674715
159,79.76588628762542,1,0.87,0.38449611206340567,0.6155038879365936,0.979520883284069,0.020479116715931008
160,80.2675585284281,1,0.87,0.3855590147703269,0.6144409852296724,0.9799030136901256,0.0200969863098744
161,80.76923076923077,1,0.87,0.386597637195758,0.6134023628042412,0.9802747598343448,0.01972524016565523
162,81.27090301003345,1,0.87,0.3876126436230376,0.6123873563769616,0.9806365056377383,0.019363494362261688
163,81.77257525083613,1,0.87,0.3886046798454981,0.6113953201545012,0.9809886163947943,0.01901138360520564
164,82.27424749163879,1,0.87,0.38957437393810734,0.610425626061892,0.9813314418126098,0.018668558187390185
165,82.77591973244147,1,0.87,0.39052233622189214,0.6094776637781072,0.9816653151905274,0.018334684809472635
166,83.27759197324414,1,0.87,0.3914491600317607,0.6085508399682386,0.9819905556118834,0.0180094443881166
167,83.77926421404682,1,0.87,0.3923554212238283,0.6076445787761708,0.9823074666229352,0.01769253337706473
168,84.2809364548495,1,0.87,0.3932416797730271,0.6067583202269721,0.9826163402764783,0.01738365972352172
169,84.78260869565217,1,0.87,0.3941084786755106,0.6058915213244886,0.9829174542101168,0.017082545789883163
170,85.28428093645485,1,0.87,0.39495634595134577,0.6050436540486535,0.983211075455683,0.016788924544317022
171,85.78595317725753,1,0.87,0.3957857935099584,0.6042142064900408,0.9834974584093571,0.016502541590642874
172,86.2876254180602,1,0.87,0.3965973188214113,0.6034026811785879,0.9837768474518334,0.0162231525481667
173,86.78929765886288,1,0.87,0.3973914043868969,0.6026085956131023,0.9840494761495676,0.015950523850432427
174,87.29096989966555,1,0.87,0.39816851853599017,0.601831481464009,0.9843155683676923,0.01568443163230776
175,87.79264214046823,1,0.87,0.39892911583127755,0.6010708841687217,0.9845753388844588,0.015424661115541216
176,88.29431438127091,1,0.87,0.39967363709585646,0.6003263629041428,0.9848289931985784,0.015171006801421518
177,88.79598662207358,1,0.87,0.40040251073818944,0.5995974892618098,0.9850767292138127,0.014923270786187201
178,89.29765886287625,1,0.87,0.40111615100212,0.5988838489978792,0.9853187351230269,0.014681264876973051
179,89.79933110367892,1,0.87,0.40181496091947677,0.5981850390805225,0.9855551929481542,0.014444807051845759
180,90.3010033444816,1,0.87,0.4024993312532113,0.597500668746788,0.9857862772759062,0.014213722724093736
181,90.80267558528428,1,0.87,0.40316964012245243,0.5968303598775468,0.9860121547085886,0.013987845291411458
182,91.30434782608695,1,0.87,0.403826255902015,0.5961737440979843,0.9862329868233307,0.013767013176669337
183,91.80602006688963,1,0.87,0.40446953474514813,0.5955304652548512,0.98644892773233,0.01355107226767005
184,92.3076923076923,1,0.87,0.4050998222616055,0.5949001777383938,0.9866601256240178,0.01333987437598204
185,92.80936454849498,1,0.87,0.4057174547280958,0.5942825452719035,0.9868667238649099,0.013133276135090013
186,93.31103678929766,1,0.87,0.40632275698486636,0.5936772430151329,0.9870688591077906,0.012931140892209267
187,93.81270903010034,1,0.87,0.4069160452107279,0.5930839547892713,0.9872666637304996,0.012733336269500227
188,94.31438127090301,1,0.87,0.40749762587419486,0.5925023741258044,0.9874602649221309,0.012539735077868984
189,94.81605351170569,1,0.87,0.40806779570605556,0.5919322042939438,0.9876497845970575,0.012350215402942418
190,95.31772575250837,1,0.87,0.40862684427292156,0.5913731557270777,0.9878353413964907,0.01216465860350938
191,95.81939799331104,1,0.87,0.4091750510377845,0.5908249489622148,0.9880170484501982,0.011982951549801802
192,96.3210702341137,1,0.87,0.40971268618538464,0.5902873138146147,0.9881950140054186,0.011804985994581354
193,96.82274247491638,1,0.87,0.41024001411130495,0.5897599858886944,0.9883693440938586,0.01163065590614142
194,97.32441471571906,1,0.87,0.4107572909829968,0.5892427090170026,0.9885401406670388,0.011459859332961262
195,97.82608695652173,1,0.87,0.4112647639115252,0.5887352360884741,0.9887075009630738,0.011292499036926255
196,98.32775919732441,1,0.87,0.41176267345742434,0.588237326542575,0.9888715192439034,0.011128480756096692
197,98.82943143812709,1,0.87,0.4122512546095578,0.5877487453904415,0.9890322874443602,0.010967712555639825
198,99.33110367892976,1,0.87,0.4127307336342252,0.5872692663657741,0.9891898930828595,0.010810106917140553
199,99.83277591973244,1,0.87,0.41320132990871955,0.5867986700912798,0.9893444204491324,0.010655579550867504
200,100.33444816053512,1,0.87,0.4136632586311057,0.5863367413688936,0.9894959522694377,0.010504047730562256
201,100.8361204013378,1,0.87,0.414116727410898,0.5858832725891013,0.9896445676120356,0.010355432387964367
202,101.33779264214047,1,0.87,0.41456193702793503,0.5854380629720644,0.9897903423534645,0.010209657646535364
203,101.83946488294315,1,0.87,0.4149990839465956,0.5850009160534038,0.9899333507250976,0.010066649274902346
204,102.34113712374582,1,0.87,0.41542835883504214,0.5845716411649573,0.9900736644021754,0.009926335597824477
205,102.8428093645485,1,0.87,0.4158499457816193,0.5841500542183801,0.9902113520217328,0.009788647978267052
206,103.34448160535118,1,0.87,0.4162640243869388,0.5837359756130606,0.9903464803691907,0.00965351963080916
207,103.84615384615384,1,0.87,0.4166707705890194,0.58332922941098,0.9904791148312172,0.009520885168782705
208,104.34782608695652,1,0.87,0.4170703533864271,0.5829296466135724,0.9906093175972911,0.00939068240270876
209,104.84949832775919,1,0.87,0.41746293625661346,0.582537063743386,0.9907371484381279,0.00926285156187208
210,105.35117056856187,1,0.87,0.4178486778444101,0.5821513221555894,0.9908626650874738,0.009137334912526163
211,105.85284280936455,1,0.87,0.41822773596676616,0.5817722640332333,0.9909859254636216,0.009014074536378421
212,106.35451505016722,1,0.87,0.4186002621198071,0.5813997378801924,0.9911069846223561,0.00889301537764385
213,106.8561872909699,1,0.87,0.41896640251749545,0.581033597482504,0.9912258953331226,0.008774104666877487
214,107.35785953177258,1,0.87,0.419326298646287,0.5806737013537125,0.9913427083849922,0.008657291615007848
215,107.85953177257525,1,0.87,0.4196800903293069,0.5803199096706927,0.9914574741121659,0.008542525887834135
216,108.36120401337793,1,0.87,0.420027913912701,0.5799720860872986,0.991570241491047,0.008429758508952952
217,108.8628762541806,1,0.87,0.4203699003550279,0.5796300996449717,0.9916810571890439,0.008318942810956131
218,109.36454849498328,1,0.87,0.4207061764862494,0.5792938235137501,0.9917899661913587,0.008210033808641168
219,109.86622073578596,1,0.87,0.4210368661622967,0.5789631338377029,0.9918970123367455,0.008102987663254398
220,110.36789297658864,1,0.87,0.4213620922902876,0.578637907709712,0.992002239257277,0.007997760742722931
221,110.8695652173913,1,0.87,0.42168197257918566,0.578318027420814,0.9921056884065103,0.007894311593489672
222,111.37123745819397,1,0.87,0.4219966210557741,0.5780033789442255,0.9922073997629487,0.00779260023705124
223,111.87290969899665,1,0.87,0.4223061474862384,0.5776938525137613,0.9923074115504683,0.007692588449531652
224,112.37458193979933,1,0.87,0.422610664140652,0.5773893358593477,0.9924057634863558,0.007594236513644206
225,112.876254180602,1,0.87,0.4229102751167518,0.577089724883248,0.9925024916550084,0.007497508344991639
226,113.37792642140468,1,0.87,0.42320508328721984,0.5767949167127798,0.9925976318437434,0.0074023681562566
227,113.87959866220736,1,0.87,0.4234951881967812,0.5765048118032184,0.9926912185330681,0.007308781466931985
228,114.38127090301003,1,0.87,0.42378068751647746,0.5762193124835222,0.9927832855359986,0.007216714464001401
229,114.88294314381271,1,0.87,0.4240616771596833,0.5759383228403163,0.9928738660531463,0.007126133946853736
230,115.38461538461539,1,0.87,0.4243382496065534,0.5756617503934462,0.9929629919456681,0.00703700805433199
231,115.88628762541806,1,0.87,0.4246104949974928,0.5753895050025069,0.9930506942170728,0.006949305782927194
232,116.38795986622074,1,0.87,0.42487850129306376,0.5751214987069359,0.9931370030874679,0.006862996912532081
233,116.88963210702342,1,0.87,0.4251423542413833,0.5748576457586164,0.9932219479677756,0.006778052032224198
234,117.3913043478261,1,0.87,0.4254021366906207,0.574597863309379,0.9933055570935125,0.006694442906487307
235,117.89297658862876,1,0.87,0.42565792996682855,0.5743420700331712,0.9933878582321954,0.0066121417678044175
236,118.39464882943143,1,0.87,0.4259098136856591,0.5740901863143406,0.9934688785766312,0.006531121423368662
237,118.89632107023411,1,0.87,0.42615786579590054,0.5738421342040991,0.993548644758713,0.006451355241286947
238,119.39799331103679,1,0.87,0.42640216268271686,0.5735978373172829,0.9936271828938622,0.006372817106137701
239,119.89966555183946,1,0.87,0.4266427774318749,0.5733572225681248,0.9937045176452138,0.0062954823547861066
240,120.40133779264214,1,0.87,0.4268797811726993,0.5731202188273004,0.9937806729288688,0.006219327071131054
241,120.90301003344482,1,0.87,0.4271132440363592,0.5728867559636405,0.9938556724141063,0.006144327585893604
242,121.40468227424749,1,0.87,0.42734323454183293,0.5726567654581667,0.9939295391854929,0.00607046081450712
243,121.90635451505017,1,0.87,0.42756981966939817,0.5724301803306016,0.994002295771467,0.005997704228532978
244,122.40802675585284,1,0.87,0.42779306465776235,0.5722069353422373,0.9940739640879113,0.005926035912088732
245,122.90969899665552,1,0.87,0.42801303259380125,0.5719869674061985,0.9941445653179264,0.005855434682073599
246,123.4113712374582,1,0.87,0.428229785447915,0.5717702145520847,0.9942141202363014,0.005785879763698542
247,123.91304347826087,1,0.87,0.4284433837610891,0.5715566162389106,0.9942826491192263,0.0057173508807737364
248,124.41471571906355,1,0.87,0.42865388667096294,0.5713461133290368,0.9943501717582882,0.005649828241711731
249,124.91638795986621,1,0.87,0.4288613519385511,0.5711386480614485,0.9944167074722583,0.005583292527741616
250,125.41806020066889,1,0.87,0.4290658356244447,0.570934164375555,0.9944822749777713,0.005517725022228659
251,125.91973244147157,1,0.87,0.42926739252277285,0.5707326074772269,0.9945468925650507,0.005453107434949309
252,126.42140468227424,1,0.87,0.4294660762123809,0.5705339237876188,0.9946105781195401,0.0053894218804599004
253,126.92307692307692,1,0.87,0.4296619390173478,0.5703380609826518,0.9946733491070382,0.005326650892961838
254,127.4247491638796,1,0.87,0.4298550320483872,0.5701449679516124,0.9947352225913939,0.005264777408606048
255,127.92642140468227,1,0.87,0.43004540599062996,0.5699545940093698,0.9947962154064003,0.005203784593599709
256,128.42809364548495,1,0.87,0.4302331079651847,0.5697668920348149,0.9948563431131309,0.005143656886869082
257,128.9297658862876,1,0.87,0.4304181873155393,0.5695818126844604,0.9949156220334524,0.0050843779665474985
258,129.4314381270903,1,0.87,0.4306006906700634,0.5693993093299363,0.9949740675749504,0.005025932425049464
259,129.93311036789297,1,0.87,0.4307806637981389,0.5692193362018607,0.9950316948324235,0.00496830516757644
260,130.43478260869566,1,0.87,0.430958151564095,0.5690418484359047,0.9950885185790462,0.0049114814209535625
261,130.93645484949832,1,0.87,0.4311331975474581,0.5688668024525415,0.9951445531935224,0.00485544680647748
262,131.438127090301,1,0.87,0.4313058442795735,0.5686941557204261,0.9951998127124795,0.00480018728752046
263,131.93979933110367,1,0.87,0.4314761333802263,0.5685238666197734,0.9952543108976099,0.0047456891023901345
264,132.44147157190636,1,0.87,0.43164410551366605,0.5683558944863337,0.9953080611900158,0.004691938809984063
265,132.94314381270902,1,0.87,0.43180980066819463,0.5681901993318051,0.9953610767251617,0.004638923274838224
266,133.44481605351172,1,0.87,0.43197325793890534,0.5680267420610945,0.9954133703349981,0.004586629665001841
267,133.94648829431438,1,0.87,0.43213451552369236,0.5678654844763075,0.9954649545735248,0.004535045426475185
268,134.44816053511707,1,0.87,0.43229361083625634,0.5677063891637435,0.9955158417215982,0.0044841582784018105
269,134.94983277591973,1,0.87,0.43245058032216527,0.5675494196778346,0.9955660437337001,0.004433956266299918
