,time,sigma,beta,S,I,C,D
29,14.548494983277592,1,0.6900000000000001,0.6713389630917448,0.32866103690825543,0.10282775920504476,0.8971722407949546
30,15.050167224080267,1,0.6900000000000001,0.6176093904425283,0.382390609557472,0.10061830286735716,0.8993816971326423
31,15.551839464882944,1,0.6900000000000001,0.5633570881750429,0.4366429118249572,0.09925789908786264,0.9007421009121368
32,16.05351170568562,1,0.6900000000000001,0.510583754661356,0.48941624533864414,0.0987095513708457,0.9012904486291538
33,16.555183946488295,1,0.6900000000000001,0.461080234813741,0.5389197651862592,0.09892555366326852,0.901074446336731
34,17.05685618729097,1,0.6900000000000001,0.4162011758268554,0.5837988241731448,0.09985038915239997,0.9001496108475994
35,17.558528428093645,1,0.6900000000000001,0.3767554804652443,0.6232445195347558,0.10142434007898042,0.8985756599210188
36,18.06020066889632,1,0.6900000000000001,0.3430181880996805,0.6569818119003196,0.10358711820005659,0.8964128817999425
37,18.561872909698998,1,0.6900000000000001,0.31482986508755856,0.6851701349124415,0.10628095203975424,0.8937190479602447
38,19.06354515050167,1,0.6900000000000001,0.2917342494613418,0.7082657505386584,0.10945282067436692,0.890547179325632
39,19.565217391304348,1,0.6900000000000001,0.2731127794841924,0.7268872205158077,0.11305577947793585,0.886944220522063
40,20.066889632107024,1,0.6900000000000001,0.2582922967428102,0.7417077032571899,0.11704949079160239,0.8829505092083962
41,20.568561872909697,1,0.6900000000000001,0.24661836917149046,0.7533816308285096,0.12140015996988916,0.8785998400301093
42,21.070234113712374,1,0.6900000000000001,0.2374977387732451,0.762502261226755,0.1260800830354431,0.8739199169645552
43,21.57190635451505,1,0.6900000000000001,0.23041741399245028,0.7695825860075498,0.13106698312803097,0.8689330168719671
44,22.073578595317727,1,0.6900000000000001,0.22494833028640837,0.7750516697135917,0.1363432596228524,0.8636567403771455
45,22.5752508361204,1,0.6900000000000001,0.22074020527204943,0.7792597947279507,0.14189523878763322,0.8581047612123645
46,23.076923076923077,1,0.6900000000000001,0.2175121065042981,0.782487893495702,0.147712471770994,0.8522875282290034
47,23.578595317725753,1,0.6900000000000001,0.21504169504574935,0.7849583049542508,0.1537871072042302,0.8462128927957671
48,24.080267558528426,1,0.6900000000000001,0.21315473920299258,0.7868452607970076,0.16011334364136945,0.8398866563586275
49,24.581939799331103,1,0.6900000000000001,0.21171572781337294,0.7882842721866272,0.16668696229189628,0.8333130377081004
50,25.08361204013378,1,0.6900000000000001,0.21061985424415997,0.7893801457558403,0.17350493184615473,0.8264950681538418
51,25.585284280936456,1,0.6900000000000001,0.20978641704723036,0.7902135829527698,0.18056507800650717,0.8194349219934891
52,26.08695652173913,1,0.6900000000000001,0.2091534718144026,0.7908465281855976,0.18786580681300202,0.812134193186994
53,26.588628762541806,1,0.6900000000000001,0.20867359740874866,0.7913264025912515,0.19540587495051165,0.804594125049484
54,27.090301003344482,1,0.6900000000000001,0.2083105670374865,0.7916894329625136,0.20318419782642064,0.7968158021735746
55,27.59197324414716,1,0.6900000000000001,0.20803675129413748,0.7919632487058627,0.21119968896961128,0.7888003110303837
56,28.093645484949832,1,0.6900000000000001,0.20783111183260108,0.792168888167399,0.2194511257432817,0.7805488742567129
57,28.59531772575251,1,0.6900000000000001,0.2076776529128293,0.7923223470871708,0.22793703616352326,0.772062963836471
58,29.096989966555185,1,0.6900000000000001,0.20756423402960966,0.7924357659703904,0.23665560356324108,0.7633443964367528
59,29.598662207357858,1,0.6900000000000001,0.20748166065012702,0.7925183393498731,0.24560458601830137,0.7543954139816921
60,30.100334448160535,1,0.6900000000000001,0.20742298937183173,0.7925770106281684,0.25478124827967835,0.7452187517203147
61,30.60200668896321,1,0.6900000000000001,0.20738299890603898,0.7926170010939613,0.26418230456364433,0.7358176954363482
62,31.103678929765888,1,0.6900000000000001,0.20735778748334163,0.7926422125166586,0.27380387079261076,0.7261961292073815
63,31.60535117056856,1,0.6900000000000001,0.20734446612362742,0.7926555338763728,0.28364142530924896,0.7163585746907429
64,32.10702341137124,1,0.6900000000000001,0.20734093173471835,0.7926590682652818,0.2936897776524554,0.706310222347536
65,32.608695652173914,1,0.6900000000000001,0.20734568453392832,0.7926543154660718,0.30394304378823284,0.6960569562117583
66,33.11036789297659,1,0.6900000000000001,0.20735770246536553,0.7926422975346347,0.3143946293743895,0.6856053706256013
67,33.61204013377927,1,0.6900000000000001,0.20737634500060445,0.7926236549993957,0.32503721941615116,0.6749627805838393
68,34.11371237458194,1,0.6900000000000001,0.20740127760408947,0.7925987223959106,0.3358627738890967,0.6641372261108933
69,34.61538461538461,1,0.6900000000000001,0.20743241998743173,0.7925675800125684,0.3468625302680686,0.6531374697319211
70,35.11705685618729,1,0.6900000000000001,0.20746990952594394,0.7925300904740562,0.3580270123550576,0.6419729876449319
71,35.618729096989966,1,0.6900000000000001,0.2075140747364991,0.7924859252635011,0.3693460446940793,0.63065395530591
72,36.12040133779264,1,0.6900000000000001,0.20756542116920934,0.7924345788307908,0.3808087741243186,0.6191912258756704
73,36.62207357859532,1,0.6900000000000001,0.20762462147486124,0.792375378525139,0.3924036966037431,0.6075963033962456
74,37.123745819397996,1,0.6900000000000001,0.20769251194415655,0.7923074880558437,0.4041186896505988,0.5958813103493897
75,37.625418060200666,1,0.6900000000000001,0.20777009451396924,0.792229905486031,0.41594105042337237,0.5840589495766161
76,38.12709030100334,1,0.6900000000000001,0.2078585421601883,0.7921414578398119,0.4278575389835328,0.5721424610164556
77,38.62876254180602,1,0.6900000000000001,0.20795920657473438,0.7920407934252658,0.4398544264447966,0.5601455735551917
78,39.130434782608695,1,0.6900000000000001,0.2080736286061308,0.7919263713938693,0.4519175477184278,0.5480824522815604
79,39.63210702341137,1,0.6900000000000001,0.20820355006642596,0.7917964499335741,0.464032357886491,0.5359676421134972
80,40.13377926421405,1,0.6900000000000001,0.20835092655141388,0.7916490734485863,0.47618399234529213,0.5238160076546963
81,40.635451505016725,1,0.6900000000000001,0.20851794065651155,0.7914820593434887,0.48835733046242685,0.5116426695375617
82,41.137123745819395,1,0.6900000000000001,0.20870701504096204,0.7912929849590382,0.5005370600610574,0.4994629399389312
83,41.63879598662207,1,0.6900000000000001,0.20892082436273612,0.791079175637264,0.5127077458290846,0.4872922541709042
84,42.14046822742475,1,0.6900000000000001,0.2091623071335656,0.7908376928664346,0.5248538987433126,0.47514610125667633
85,42.642140468227424,1,0.6900000000000001,0.20943467162574958,0.7905653283742506,0.536960046069227,0.46303995393076225
86,43.1438127090301,1,0.6900000000000001,0.20974140397552987,0.7902585960244702,0.5490108007559689,0.4509891992440207
87,43.64548494983278,1,0.6900000000000001,0.21008626517765142,0.7899137348223487,0.5609909327898657,0.4390090672101242
88,44.147157190635454,1,0.6900000000000001,0.21047329133837397,0.7895267086616261,0.572885437884731,0.4271145621152592
89,44.64882943143812,1,0.6900000000000001,0.21090678125977808,0.7890932187402221,0.5846796066155587,0.415320393384432
90,45.1505016722408,1,0.6900000000000001,0.21139127996234727,0.7886087200376528,0.596359090540935,0.40364090945905606
91,45.65217391304348,1,0.6900000000000001,0.21193155937780722,0.7880684406221928,0.6079099687221233,0.3920900312778682
92,46.15384615384615,1,0.6900000000000001,0.21253257775254278,0.7874674222474574,0.6193188079450148,0.38068119205497714
93,46.65551839464883,1,0.6900000000000001,0.21319944601281338,0.7868005539871866,0.6305727238884592,0.3694272761115333
94,47.15719063545151,1,0.6900000000000001,0.21393738498080012,0.7860626150191999,0.6416594390693301,0.35834056093066285
95,47.65886287625418,1,0.6900000000000001,0.21475165782611882,0.7852483421738812,0.6525673337394952,0.3474326662604981
96,48.16053511705685,1,0.6900000000000001,0.21564751044508573,0.7843524895549143,0.6632854958966519,0.3367145041033418
97,48.66220735785953,1,0.6900000000000001,0.21663010258521712,0.7833698974147829,0.6738037664196329,0.3261962335803612
98,49.163879598662206,1,0.6900000000000001,0.21770443100217676,0.7822955689978233,0.6841127790304441,0.31588722096955046
99,49.66555183946488,1,0.6900000000000001,0.21887524776149628,0.7811247522385036,0.6942039949209218,0.3057960050790732
100,50.16722408026756,1,0.6900000000000001,0.2201469801064732,0.7798530198935267,0.7040697322932367,0.2959302677067587
101,50.668896321070235,1,0.6900000000000001,0.22152364922860832,0.7784763507713917,0.7137031892682789,0.2862968107317167
102,51.17056856187291,1,0.6900000000000001,0.22300879168145907,0.776991208318541,0.7230984610301104,0.27690153896988556
103,51.67224080267559,1,0.6900000000000001,0.22460538559248902,0.775394614407511,0.7322505502250083,0.26774944977498805
104,52.17391304347826,1,0.6900000000000001,0.22631578566017505,0.7736842143398249,0.7411553697745809,0.2588446302254159
105,52.675585284280935,1,0.6900000000000001,0.22814166741653172,0.7718583325834681,0.7498097390362448,0.2501902609637522
106,53.17725752508361,1,0.6900000000000001,0.23008398241738734,0.7699160175826125,0.7582113731581114,0.24178862684188582
107,53.67892976588629,1,0.6900000000000001,0.23214292634781383,0.767857073652186,0.7663588652332327,0.23364113476676474
108,54.180602006688964,1,0.6900000000000001,0.23431792229914777,0.7656820777008521,0.7742516611260908,0.2257483388739069
109,54.68227424749164,1,0.6900000000000001,0.23660761817733927,0.7633923818226604,0.7818900280836815,0.21810997191631631
110,55.18394648829432,1,0.6900000000000001,0.23900989717101692,0.7609901028289827,0.7892750179038428,0.2107249820961552
111,55.68561872909699,1,0.6900000000000001,0.2415219026014238,0.7584780973985759,0.7964084243538198,0.2035915756461784
112,56.187290969899664,1,0.6900000000000001,0.24414007625759104,0.7558599237424086,0.8032927356649253,0.19670726433507316
113,56.68896321070234,1,0.6900000000000001,0.24686020786122945,0.7531397921387702,0.809931083285076,0.19006891671492265
114,57.19063545150502,1,0.6900000000000001,0.2496774926326369,0.7503225073673628,0.8163271880993112,0.18367281190068757
115,57.69230769230769,1,0.6900000000000001,0.25258659767543823,0.7474134023245614,0.8224853040267319,0.17751469597326694
116,58.19397993311037,1,0.6900000000000001,0.255581732967983,0.7444182670320166,0.8284101606280728,0.17158983937192615
117,58.69565217391305,1,0.6900000000000001,0.2586567282037462,0.7413432717962534,0.8341069048953759,0.1658930951046232
118,59.197324414715716,1,0.6900000000000001,0.2618051077191715,0.7381948922808281,0.8395810441304402,0.16041895586955898
119,59.69899665551839,1,0.6900000000000001,0.2650201673300886,0.734979832669911,0.844838389278444,0.15516161072155515
120,60.20066889632107,1,0.6900000000000001,0.26829504875164545,0.7317049512483541,0.849885000602856,0.15011499939714332
121,60.702341137123746,1,0.6900000000000001,0.2716228103305048,0.7283771896694947,0.8547271356464622,0.14527286435353715
122,61.20401337792642,1,0.6900000000000001,0.2749964942292974,0.7250035057707022,0.8593711996067066,0.1406288003932928
123,61.7056856187291,1,0.6900000000000001,0.27840918759385086,0.7215908124061486,0.8638236993043047,0.13617630069569484
124,62.207357859531776,1,0.6900000000000001,0.28185407727890305,0.7181459227210965,0.868091200977673,0.13190879902232658
125,62.709030100334445,1,0.6900000000000001,0.28532449974617774,0.7146755002538218,0.8721802908208047,0.12781970917919486
126,63.21070234113712,1,0.6900000000000001,0.2888139841002714,0.7111860158997281,0.8760975395150576,0.12390246048494202
127,63.7123745819398,1,0.6900000000000001,0.2923162869806447,0.7076837130193548,0.8798494714274951,0.1201505285725046
128,64.21404682274247,1,0.6900000000000001,0.295825423276294,0.7041745767237054,0.8834425362974531,0.11655746370254673
129,64.71571906354515,1,0.6900000000000001,0.2993356901893581,0.7006643098106413,0.8868830848822568,0.1131169151177431
130,65.21739130434783,1,0.6900000000000001,0.3028416855104181,0.6971583144895812,0.8901773481097424,0.1098226518902576
131,65.7190635451505,1,0.6900000000000001,0.30633831993525434,0.693661680064745,0.8933314198339175,0.1066685801660824
132,66.22073578595318,1,0.6900000000000001,0.3098208261683656,0.6901791738316337,0.8963512417773993,0.1036487582226006
133,66.72240802675586,1,0.6900000000000001,0.31328476312605386,0.6867152368739455,0.8992425916340324,0.10075740836596755
134,67.22408026755853,1,0.6900000000000001,0.3167260158762683,0.6832739841237311,0.902011074107735,0.09798892589226507
135,67.72575250836121,1,0.6900000000000001,0.3201407929610754,0.6798592070389239,0.9046621139236458,0.09533788607635416
136,68.22742474916387,1,0.6900000000000001,0.32352561991244844,0.6764743800875508,0.9072009510129372,0.09279904898706275
137,68.72909698996655,1,0.6900000000000001,0.32687733647995243,0.6731226635200469,0.9096326356678485,0.09036736433215142
138,69.23076923076923,1,0.6900000000000001,0.33019307777000145,0.6698069222299978,0.9119620298456219,0.08803797015437798
139,69.7324414715719,1,0.6900000000000001,0.3334702748298327,0.6665297251701666,0.9141938061565729,0.08580619384342705
140,70.23411371237458,1,0.6900000000000001,0.33670662889701236,0.6632933711029869,0.9163324481176838,0.08366755188231616
141,70.73578595317726,1,0.6900000000000001,0.33990011171311163,0.6600998882868876,0.9183822527782859,0.08161774722171408
142,71.23745819397993,1,0.6900000000000001,0.34304894162350397,0.6569510583764953,0.9203473338928996,0.07965266610710031
143,71.73913043478261,1,0.6900000000000001,0.3461515735754283,0.6538484264245709,0.9222316262382328,0.077768373761767
144,72.24080267558529,1,0.6900000000000001,0.34920668815949263,0.6507933118405066,0.924038887989182,0.07596111201081798
145,72.74247491638796,1,0.6900000000000001,0.35221316737727154,0.6477868326227276,0.9257727093640443,0.07422729063595555
146,73.24414715719064,1,0.6900000000000001,0.35517009620477824,0.644829903795221,0.9274365123004515,0.07256348769954835
147,73.74581939799332,1,0.6900000000000001,0.35807673057196515,0.6419232694280341,0.9290335625079752,0.07096643749202476
148,74.24749163879599,1,0.6900000000000001,0.36093250182212255,0.6390674981778767,0.9305669685167313,0.0694330314832687
149,74.74916387959867,1,0.6900000000000001,0.3637369898512042,0.636263010148795,0.9320396927161262,0.06796030728387391
150,75.25083612040133,1,0.6900000000000001,0.3664899183961527,0.6335100816038466,0.9334545544226387,0.06654544557736139
151,75.75250836120401,1,0.6900000000000001,0.3691911431453608,0.6308088568546385,0.9348142351784553,0.06518576482154476
152,76.25418060200668,1,0.6900000000000001,0.3718406338236304,0.6281593661763689,0.9361212881724209,0.06387871182757915
153,76.75585284280936,1,0.6900000000000001,0.37443847496430094,0.6255615250356984,0.9373781379407631,0.06262186205923698
154,77.25752508361204,1,0.6900000000000001,0.3769848419953298,0.6230151580046696,0.9385870933230357,0.06141290667696436
155,77.75919732441471,1,0.6900000000000001,0.37948000466556486,0.6205199953344345,0.9397503461381528,0.06024965386184723
156,78.26086956521739,1,0.6900000000000001,0.38192430868709976,0.6180756913128996,0.9408699817463279,0.05913001825367217
157,78.76254180602007,1,0.6900000000000001,0.38431817727372164,0.6156818227262777,0.9419479783409384,0.0580520216590616
158,79.26421404682274,1,0.6900000000000001,0.38666208920740264,0.6133379107925967,0.9429862199284857,0.0570137800715142
159,79.76588628762542,1,0.6900000000000001,0.38895658607351336,0.611043413926486,0.9439864931553068,0.05601350684469314
160,80.2675585284281,1,0.6900000000000001,0.3912022547580641,0.6087977452419352,0.9449504985595948,0.05504950144040523
161,80.76923076923077,1,0.6900000000000001,0.3933997298728534,0.6066002701271459,0.9458798495514055,0.054120150448594535
162,81.27090301003345,1,0.6900000000000001,0.39554968098454596,0.6044503190154533,0.9467760813306182,0.053223918669381816
163,81.77257525083613,1,0.6900000000000001,0.3976528128886137,0.6023471871113856,0.947640651147637,0.052359348852363
164,82.27424749163879,1,0.6900000000000001,0.39970985620487176,0.6002901437951276,0.9484749452179233,0.05152505478207666
165,82.77591973244147,1,0.6900000000000001,0.40172156668820935,0.59827843331179,0.9492802800369616,0.05071971996303836
166,83.27759197324414,1,0.6900000000000001,0.40368871821228247,0.5963112817877169,0.9500579079037327,0.04994209209626725
167,83.77926421404682,1,0.6900000000000001,0.4056121008223644,0.594387899177635,0.9508090193206885,0.04919098067931143
168,84.2809364548495,1,0.6900000000000001,0.40749251752338694,0.5925074824766123,0.9515347456884606,0.048465254311539335
169,84.78260869565217,1,0.6900000000000001,0.40933077955549557,0.5906692204445037,0.9522361640542725,0.047763835945727404
170,85.28428093645485,1,0.6900000000000001,0.4111277058804503,0.5888722941195489,0.9529142975569617,0.04708570244303822
171,85.78595317725753,1,0.6900000000000001,0.4128841178764031,0.5871158821235961,0.9535701212727432,0.04642987872725669
172,86.2876254180602,1,0.6900000000000001,0.4146008402858289,0.5853991597141702,0.9542045611719462,0.04579543882805368
173,86.78929765886288,1,0.6900000000000001,0.4162786957066995,0.5837213042932997,0.9548185006714595,0.04518149932854043
174,87.29096989966555,1,0.6900000000000001,0.4179185063972749,0.5820814936027242,0.9554127785208881,0.04458722147911162
175,87.79264214046823,1,0.6900000000000001,0.41952108900533686,0.5804789109946623,0.9559881954504102,0.04401180454958952
176,88.29431438127091,1,0.6900000000000001,0.42108725589823814,0.578912744101761,0.9565455127555643,0.04345448724443542
177,88.79598662207358,1,0.6900000000000001,0.42261781228177564,0.5773821877182235,0.9570854567649794,0.04291454323502045
178,89.29765886287625,1,0.6900000000000001,0.4241135562315021,0.5758864437684971,0.9576087186484874,0.04239128135151243
179,89.79933110367892,1,0.6900000000000001,0.4255752765066117,0.5744247234933875,0.9581159577510564,0.04188404224894347
180,90.3010033444816,1,0.6900000000000001,0.4270037522432207,0.5729962477567785,0.9586078026979925,0.041392197302007404
181,90.80267558528428,1,0.6900000000000001,0.4283997522946939,0.5716002477053053,0.9590848524991781,0.040915147500821925
182,91.30434782608695,1,0.6900000000000001,0.42976403404433555,0.5702359659556636,0.9595476793608834,0.04045232063911664
183,91.80602006688963,1,0.6900000000000001,0.431097343571769,0.5689026564282301,0.9599968284202869,0.0400031715797131
184,92.3076923076923,1,0.6900000000000001,0.43240041438671933,0.5675995856132798,0.9604328209915749,0.03956717900842513
185,92.80936454849498,1,0.6900000000000001,0.43367396800763247,0.5663260319923668,0.9608561531790388,0.0391438468209611
186,93.31103678929766,1,0.6900000000000001,0.43491871225096335,0.5650812877490359,0.961267300541721,0.038732699458278896
187,93.81270903010034,1,0.6900000000000001,0.43613534225937367,0.5638646577406254,0.9616667157665038,0.03833328423349619
188,94.31438127090301,1,0.6900000000000001,0.4373245394398602,0.5626754605601388,0.962054832814403,0.03794516718559691
189,94.81605351170569,1,0.6900000000000001,0.43848697196440495,0.561513028035594,0.9624320651020637,0.03756793489793628
190,95.31772575250837,1,0.6900000000000001,0.4396232941489809,0.5603767058510181,0.9627988091283605,0.03720119087163952
191,95.81939799331104,1,0.6900000000000001,0.440734146777491,0.559265853222508,0.9631554428880507,0.03684455711194935
192,96.3210702341137,1,0.6900000000000001,0.44182015676214675,0.5581798432378522,0.9635023290468329,0.03649767095316717
193,96.82274247491638,1,0.6900000000000001,0.44288193740741916,0.5571180625925797,0.9638398137596461,0.0361601862403538
194,97.32441471571906,1,0.6900000000000001,0.4439200883936661,0.5560799116063327,0.9641682293277826,0.03583177067221737
195,97.82608695652173,1,0.6900000000000001,0.444935195738539,0.5550648042614599,0.9644878920519161,0.03551210794808382
196,98.32775919732441,1,0.6900000000000001,0.4459278319925104,0.5540721680074885,0.9647991069556118,0.03520089304438825
197,98.82943143812709,1,0.6900000000000001,0.44689855610868523,0.5531014438913137,0.9651021646663903,0.034897835333609746
198,99.33110367892976,1,0.6900000000000001,0.44784791403976937,0.5521520859602296,0.9653973445358423,0.03460265546415773
199,99.83277591973244,1,0.6900000000000001,0.4487764385888146,0.5512235614111843,0.9656849141229998,0.03431508587700023
200,100.33444816053512,1,0.6900000000000001,0.4496846495667133,0.5503153504332856,0.9659651293778226,0.03403487062217733
201,100.8361204013378,1,0.6900000000000001,0.45057305439805073,0.5494269456019483,0.9662382368934138,0.03376176310658613
202,101.33779264214047,1,0.6900000000000001,0.45144214754210804,0.5485578524578909,0.9665044718139512,0.03349552818604893
203,101.83946488294315,1,0.6900000000000001,0.4522924116150152,0.5477075883849837,0.966764061128961,0.03323593887103913
204,102.34113712374582,1,0.6900000000000001,0.4531243166575028,0.546875683342496,0.9670172215904713,0.03298277840952865
205,102.8428093645485,1,0.6900000000000001,0.4539383213502274,0.5460616786497715,0.9672641622470839,0.032735837752916185
206,103.34448160535118,1,0.6900000000000001,0.4547348724820993,0.5452651275178996,0.9675050834090583,0.03249491659094181
207,103.84615384615384,1,0.6900000000000001,0.45551440480863203,0.5444855951913669,0.967740176336652,0.03225982366334812
208,104.34782608695652,1,0.6900000000000001,0.4562773429133805,0.5437226570866183,0.9679696268408126,0.0320303731591875
209,104.84949832775919,1,0.6900000000000001,0.4570240996732846,0.5429759003267142,0.9681936123351829,0.031806387664817234
210,105.35117056856187,1,0.6900000000000001,0.4577550769838807,0.5422449230161183,0.9684123029303392,0.03158769706966096
211,105.85284280936455,1,0.6900000000000001,0.45847066731639485,0.5415293326836041,0.9686258637295216,0.031374136270478456
212,106.35451505016722,1,0.6900000000000001,0.4591712517854107,0.5408287482145883,0.9688344520751984,0.031165547924801765
213,106.8561872909699,1,0.6900000000000001,0.4598572018447556,0.5401427981552434,0.9690382197565924,0.030961780243407674
214,107.35785953177258,1,0.6900000000000001,0.4605288797242208,0.539471120275778,0.969237313561683,0.030762686438317144
215,107.85953177257525,1,0.6900000000000001,0.4611866370347094,0.5388133629652895,0.9694318735362115,0.030568126463788592
216,108.36120401337793,1,0.6900000000000001,0.4618308169026739,0.538169183097325,0.9696220354807755,0.030377964519224598
217,108.8628762541806,1,0.6900000000000001,0.46246175317463095,0.537538246825368,0.9698079300412464,0.03019206995875366
218,109.36454849498328,1,0.6900000000000001,0.46307977016330815,0.5369202298366907,0.969989682367471,0.030010317632529197
219,109.86622073578596,1,0.6900000000000001,0.4636851849458687,0.5363148150541301,0.9701674143922793,0.02983258560772082
220,110.36789297658864,1,0.6900000000000001,0.46427830513891244,0.5357216948610865,0.9703412426822484,0.029658757317751673
221,110.8695652173913,1,0.6900000000000001,0.46485942919727385,0.535140570802725,0.9705112787259438,0.029488721274056332
222,111.37123745819397,1,0.6900000000000001,0.46542884891806907,0.5345711510819299,0.9706776312996409,0.02932236870035918
223,111.87290969899665,1,0.6900000000000001,0.46598684867426915,0.5340131513257297,0.9708404057448358,0.02915959425516426
224,112.37458193979933,1,0.6900000000000001,0.46653370377049214,0.5334662962295068,0.970999702418294,0.02900029758170603
225,112.876254180602,1,0.6900000000000001,0.46706968215840866,0.5329303178415903,0.9711556181759223,0.028844381824077628
226,113.37792642140468,1,0.6900000000000001,0.4675950464585888,0.5324049535414102,0.9713082479635233,0.028691752036476705
227,113.87959866220736,1,0.6900000000000001,0.46811005072394773,0.5318899492760512,0.9714576822703292,0.02854231772967079
228,114.38127090301003,1,0.6900000000000001,0.4686149415624676,0.5313850584375313,0.9716040080017254,0.028395991998274545
229,114.88294314381271,1,0.6900000000000001,0.46910996071367805,0.5308900392863208,0.9717473103336378,0.02825268966636216
230,115.38461538461539,1,0.6900000000000001,0.46959534293344346,0.5304046570665554,0.9718876711958562,0.02811232880414382
231,115.88628762541806,1,0.6900000000000001,0.4700713156812844,0.5299286843187145,0.9720251690478336,0.027974830952166338
232,116.38795986622074,1,0.6900000000000001,0.4705381008951039,0.529461899104895,0.9721598801091315,0.02784011989086852
233,116.88963210702342,1,0.6900000000000001,0.4709959155578071,0.5290040844421917,0.9722918787474363,0.027708121252563743
234,117.3913043478261,1,0.6900000000000001,0.47144496952571247,0.5285550304742864,0.97242123599147,0.027578764008529977
235,117.89297658862876,1,0.6900000000000001,0.47188546693975003,0.5281145330602488,0.9725480204554311,0.027451979544568888
236,118.39464882943143,1,0.6900000000000001,0.47231760865704,0.5276823913429589,0.9726722998085436,0.027327700191456385
237,118.89632107023411,1,0.6900000000000001,0.4727415886214903,0.5272584113785086,0.9727941385820729,0.027205861417927097
238,119.39799331103679,1,0.6900000000000001,0.47315759472427266,0.5268424052757261,0.9729135986892486,0.02708640131075136
239,119.89966555183946,1,0.6900000000000001,0.4735658090925112,0.5264341909074878,0.9730307395996219,0.026969260400377972
240,120.40133779264214,1,0.6900000000000001,0.47396641139474005,0.526033588605259,0.9731456203175066,0.02685437968249337
241,120.90301003344482,1,0.6900000000000001,0.4743595773034873,0.5256404226965117,0.973258298461777,0.026741701538223018
242,121.40468227424749,1,0.6900000000000001,0.4747454758120176,0.5252545241879814,0.973368828659838,0.026631171340162057
243,121.90635451505017,1,0.6900000000000001,0.47512427083212133,0.5248757291678776,0.9734772635039619,0.026522736496038115
244,122.40802675585284,1,0.6900000000000001,0.4754961220291576,0.5245038779708414,0.9735836539880368,0.026416346011963156
245,122.90969899665552,1,0.6900000000000001,0.4758611879064926,0.5241388120935064,0.9736880511208053,0.026311948879194705
