,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.7000000000000001,0.02,0.9999913777007026,8.62229929759486e-06,0.013872861678675233,0.9861271383213246
52,26.08695652173913,0.7000000000000001,0.02,0.9999918930899276,8.106910072469235e-06,0.012774319123275693,0.9872256808767241
53,26.588628762541806,0.7000000000000001,0.02,0.9999923776721694,7.622327830726636e-06,0.01176172787301436,0.9882382721269855
54,27.090301003344482,0.7000000000000001,0.02,0.9999928332889118,7.166711088432664e-06,0.010828521569148881,0.989171478430851
55,27.59197324414716,0.7000000000000001,0.02,0.9999932616715478,6.7383284523898e-06,0.009968610816451862,0.990031389183548
56,28.093645484949832,0.7000000000000001,0.02,0.9999936644479819,6.3355520182500435e-06,0.009176352840291483,0.9908236471597084
57,28.59531772575251,0.7000000000000001,0.02,0.9999940431488337,5.95685116637353e-06,0.008446522607873434,0.9915534773921264
58,29.096989966555185,0.7000000000000001,0.02,0.9999943992131842,5.600786815825732e-06,0.007774282545009787,0.9922257174549901
59,29.598662207357858,0.7000000000000001,0.02,0.9999947339941317,5.266005868363833e-06,0.007155158390823106,0.9928448416091767
60,30.100334448160535,0.7000000000000001,0.02,0.9999950487638679,4.95123613216718e-06,0.006585012238818135,0.9934149877611818
61,30.60200668896321,0.7000000000000001,0.02,0.9999953447185487,4.655281451507414e-06,0.00606001958926932,0.9939399804107305
62,31.103678929765888,0.7000000000000001,0.02,0.9999956229828407,4.377017159401499e-06,0.005576647152169024,0.9944233528478308
63,31.60535117056856,0.7000000000000001,0.02,0.9999958846141584,4.115385841662704e-06,0.0051316311802753044,0.9948683688197245
64,32.10702341137124,0.7000000000000001,0.02,0.9999961306067392,3.869393260998373e-06,0.004721958766620651,0.9952780412333792
65,32.608695652173914,0.7000000000000001,0.02,0.9999963618953656,3.6381046346549657e-06,0.004344848690805563,0.9956551513091942
66,33.11036789297659,0.7000000000000001,0.02,0.999996579358956,3.420641044135028e-06,0.0039977346936185265,0.9960022653063813
67,33.61204013377927,0.7000000000000001,0.02,0.9999967838238939,3.216176106305705e-06,0.003678249434324497,0.9963217505656753
68,34.11371237458194,0.7000000000000001,0.02,0.9999969760671531,3.0239328470807983e-06,0.003384209477300639,0.9966157905226991
69,34.61538461538461,0.7000000000000001,0.02,0.9999971568192845,2.843180715728835e-06,0.003113601630394127,0.9968863983696056
70,35.11705685618729,0.7000000000000001,0.02,0.9999973267671501,2.6732328500423076e-06,0.002864569849849782,0.9971354301501499
71,35.618729096989966,0.7000000000000001,0.02,0.9999974865565696,2.5134434305530402e-06,0.0026354033954684294,0.9973645966045313
72,36.12040133779264,0.7000000000000001,0.02,0.9999976367947524,2.363205247762918e-06,0.0024245257217009875,0.9975754742782987
73,36.62207357859532,0.7000000000000001,0.02,0.9999977780526116,2.2219473886339498e-06,0.002230484121690539,0.9977695158783092
74,37.123745819397996,0.7000000000000001,0.02,0.9999979108669392,2.0891330610334205e-06,0.0020519402355826293,0.9979480597644171
75,37.625418060200666,0.7000000000000001,0.02,0.9999980357424174,1.9642575828371774e-06,0.0018876612498911851,0.9981123387501085
76,38.12709030100334,0.7000000000000001,0.02,0.9999981531535979,1.8468464024396362e-06,0.0017365115937109947,0.9982634884062888
77,38.62876254180602,0.7000000000000001,0.02,0.9999982635466909,1.736453309462588e-06,0.0015974453893756546,0.9984025546106241
78,39.130434782608695,0.7000000000000001,0.02,0.9999983673411722,1.6326588281114772e-06,0.0014694995899754777,0.9985305004100243
79,39.63210702341137,0.7000000000000001,0.02,0.999998464931463,1.5350685373080191e-06,0.0013517875267693596,0.9986482124732304
80,40.13377926421405,0.7000000000000001,0.02,0.9999985566884065,1.443311593839946e-06,0.001243492931238317,0.9987565070687614
81,40.635451505016725,0.7000000000000001,0.02,0.9999986429607299,1.357039270481944e-06,0.0011438638130795435,0.9988561361869202
82,41.137123745819395,0.7000000000000001,0.02,0.9999987240762379,1.2759237624978872e-06,0.0010522084887371933,0.9989477915112626
83,41.63879598662207,0.7000000000000001,0.02,0.9999988003430949,1.1996569055327024e-06,0.0009678905786317659,0.999032109421368
84,42.14046822742475,0.7000000000000001,0.02,0.9999988720512243,1.1279487760289767e-06,0.0008903231853378535,0.9991096768146619
85,42.642140468227424,0.7000000000000001,0.02,0.999998939473097,1.0605269032934676e-06,0.0008189668984778975,0.9991810331015218
86,43.1438127090301,0.7000000000000001,0.02,0.999999002864845,9.971351554010514e-07,0.000753325603361944,0.9992466743966378
87,43.64548494983278,0.7000000000000001,0.02,0.999999062467459,9.375325415048782e-07,0.0006929416967249394,0.9993070583032748
88,44.147157190635454,0.7000000000000001,0.02,0.9999991185074115,8.814925888833168e-07,0.0006373947473933706,0.9993626052526065
89,44.64882943143812,0.7000000000000001,0.02,0.9999991711975905,8.288024099339467e-07,0.0005862981635153873,0.9994137018364845
90,45.1505016722408,0.7000000000000001,0.02,0.9999992207383049,7.792616955089159e-07,0.0005392953369192067,0.9994607046630807
91,45.65217391304348,0.7000000000000001,0.02,0.9999992673177942,7.326822061560658e-07,0.0004960587063557029,0.9995039412936442
92,46.15384615384615,0.7000000000000001,0.02,0.9999993111130057,6.888869947635599e-07,0.0004562871216536135,0.9995437128783462
93,46.65551839464883,0.7000000000000001,0.02,0.9999993522904322,6.477095680899131e-07,0.000419702770827946,0.9995802972291719
94,47.15719063545151,0.7000000000000001,0.02,0.9999993910065377,6.089934627493812e-07,0.0003860504880420462,0.9996139495119578
95,47.65886287625418,0.7000000000000001,0.02,0.9999994274083995,5.72591600814534e-07,0.0003550956952020822,0.9996449043047977
96,48.16053511705685,0.7000000000000001,0.02,0.9999994616344023,5.38365598028298e-07,0.00032662204189476456,0.9996733779581051
97,48.66220735785953,0.7000000000000001,0.02,0.9999994938145953,5.061854051211019e-07,0.0003004308253269217,0.9996995691746728
98,49.163879598662206,0.7000000000000001,0.02,0.9999995240712272,4.759287732415122e-07,0.0002763393899129479,0.9997236606100868
99,49.66555183946488,0.7000000000000001,0.02,0.9999995525193209,4.4748067941712927e-07,0.00025417926212176504,0.999745820737878
100,50.16722408026756,0.7000000000000001,0.02,0.9999995792669707,4.207330296359326e-07,0.0002337957331665109,0.9997662042668333
101,50.668896321070235,0.7000000000000001,0.02,0.9999996044157876,3.9558421276815346e-07,0.00021504659373257915,0.999784953406267
102,51.17056856187291,0.7000000000000001,0.02,0.9999996280613772,3.719386232277626e-07,0.00019780067322632715,0.9998021993267734
103,51.67224080267559,0.7000000000000001,0.02,0.9999996502935853,3.497064150992852e-07,0.0001819375248852258,0.9998180624751145
104,52.17391304347826,0.7000000000000001,0.02,0.9999996711968703,3.288031301211725e-07,0.00016734643302990958,0.9998326535669698
105,52.675585284280935,0.7000000000000001,0.02,0.9999996908506977,3.091493026482439e-07,0.0001539252881728633,0.9998460747118268
106,53.17725752508361,0.7000000000000001,0.02,0.9999997093297457,2.906702547797843e-07,0.00014158033654535556,0.9998584196634543
107,53.67892976588629,0.7000000000000001,0.02,0.9999997267042141,2.7329578627925666e-07,0.00013022540200299665,0.9998697745979968
108,54.180602006688964,0.7000000000000001,0.02,0.999999743040154,2.5695984636442223e-07,0.00011978099880367427,0.9998802190011961
109,54.68227424749164,0.7000000000000001,0.02,0.9999997583996362,2.4160036420956796e-07,0.00011017415141432696,0.9998898258485854
110,55.18394648829432,0.7000000000000001,0.02,0.9999997728410102,2.271589902425085e-07,0.00010133778136382864,0.9998986622186359
111,55.68561872909699,0.7000000000000001,0.02,0.9999997864191762,2.1358082413202605e-07,9.321002221232804e-05,0.9999067899777874
112,56.187290969899664,0.7000000000000001,0.02,0.9999997991857266,2.008142738321475e-07,8.573407589026444e-05,0.9999142659241095
113,56.68896321070234,0.7000000000000001,0.02,0.999999811189163,1.888108373484264e-07,7.885772609523124e-05,0.9999211422739045
114,57.19063545150502,0.7000000000000001,0.02,0.9999998224751103,1.77524890088863e-07,7.25328447539568e-05,0.9999274671552457
115,57.69230769230769,0.7000000000000001,0.02,0.9999998330864581,1.669135422875804e-07,6.671520703973338e-05,0.99993328479296
116,58.19397993311037,0.7000000000000001,0.02,0.9999998430635245,1.5693647592804733e-07,6.136415506215107e-05,0.9999386358449376
117,58.69565217391305,0.7000000000000001,0.02,0.9999998524442579,1.4755574251893264e-07,5.6442133147500816e-05,0.9999435578668522
118,59.197324414715716,0.7000000000000001,0.02,0.999999861264291,1.3873570940734864e-07,5.191478016208289e-05,0.9999480852198376
119,59.69899665551839,0.7000000000000001,0.02,0.9999998695570965,1.3044290385397654e-07,4.775062254630906e-05,0.9999522493774534
120,60.20066889632107,0.7000000000000001,0.02,0.9999998773541434,1.226458569587129e-07,4.392070621703953e-05,0.9999560792937826
121,60.702341137123746,0.7000000000000001,0.02,0.9999998846850705,1.153149299174851e-07,4.0398108655082844e-05,0.9999596018913446
122,61.20401337792642,0.7000000000000001,0.02,0.9999998915777522,1.0842224820271005e-07,3.715815222207947e-05,0.9999628418477776
123,61.7056856187291,0.7000000000000001,0.02,0.999999898058457,1.0194154339110239e-07,3.417801741987767e-05,0.9999658219825798
124,62.207357859531776,0.7000000000000001,0.02,0.9999999041518549,9.584814555336354e-08,3.143676780628139e-05,0.9999685632321934
125,62.709030100334445,0.7000000000000001,0.02,0.9999999098809514,9.01190490245894e-08,2.8915534071828866e-05,0.9999710844659279
126,63.21070234113712,0.7000000000000001,0.02,0.9999999152675451,8.473245535525383e-08,2.6596607466151275e-05,0.9999734033925335
127,63.7123745819398,0.7000000000000001,0.02,0.9999999203322203,7.966778007534279e-08,2.4463500782122394e-05,0.9999755364992176
128,64.21404682274247,0.7000000000000001,0.02,0.9999999250942823,7.490571815266958e-08,2.2501159424649406e-05,0.999977498840575
129,64.71571906354515,0.7000000000000001,0.02,0.9999999295716426,7.042835779547991e-08,2.069628180081817e-05,0.9999793037181988
130,65.21739130434783,0.7000000000000001,0.02,0.99999993378133,6.621867045972504e-08,1.903623992952366e-05,0.9999809637600701
131,65.7190635451505,0.7000000000000001,0.02,0.9999999377394243,6.226057606349401e-08,1.750929080101833e-05,0.9999824907091986
132,66.22073578595318,0.7000000000000001,0.02,0.9999999414610006,5.853899982114344e-08,1.610470661648295e-05,0.9999838952933832
133,66.72240802675586,0.7000000000000001,0.02,0.9999999449600656,5.5039934711992226e-08,1.4812913074407307e-05,0.9999851870869252
134,67.22408026755853,0.7000000000000001,0.02,0.9999999482499358,5.17500646195445e-08,1.3624834516710688e-05,0.9999863751654829
135,67.72575250836121,0.7000000000000001,0.02,0.9999999513431902,4.865681013414496e-08,1.2532002127209851e-05,0.9999874679978724
136,68.22742474916387,0.7000000000000001,0.02,0.9999999542517373,4.574826310928629e-08,1.1526546673637522e-05,0.999988473453326
137,68.72909698996655,0.7000000000000001,0.02,0.9999999569861558,4.301384451482031e-08,1.0602117368092307e-05,0.9999893978826315
138,69.23076923076923,0.7000000000000001,0.02,0.999999959557183,4.0442817340584244e-08,9.751783030817131e-06,0.9999902482169688
139,69.7324414715719,0.7000000000000001,0.02,0.9999999619745745,3.802542592075286e-08,8.96957848932759e-06,0.9999910304215103
140,70.23411371237458,0.7000000000000001,0.02,0.9999999642475017,3.575249870588015e-08,8.25006126897035e-06,0.9999917499387307
141,70.73578595317726,0.7000000000000001,0.02,0.9999999663845255,3.3615474907495865e-08,7.588362086110547e-06,0.9999924116379135
142,71.23745819397993,0.7000000000000001,0.02,0.9999999683938127,3.160618772528794e-08,6.979774050000527e-06,0.9999930202259497
143,71.73913043478261,0.7000000000000001,0.02,0.9999999702830344,2.9716965977530006e-08,6.419945258835777e-06,0.9999935800547408
144,72.24080267558529,0.7000000000000001,0.02,0.9999999720593747,2.794062554397142e-08,5.904879993535994e-06,0.9999940951200061
145,72.74247491638796,0.7000000000000001,0.02,0.9999999737296925,2.6270307802933293e-08,5.430938591420982e-06,0.9999945690614083
146,73.24414715719064,0.7000000000000001,0.02,0.9999999753003521,2.469964825893433e-08,4.994837578058581e-06,0.9999950051624216
147,73.74581939799332,0.7000000000000001,0.02,0.999999976777209,2.322279131140958e-08,4.593649678812143e-06,0.9999954063503208
148,74.24749163879599,0.7000000000000001,0.02,0.9999999781656491,2.1834351244270976e-08,4.2248037883387416e-06,0.9999957751962113
149,74.74916387959867,0.7000000000000001,0.02,0.9999999794708007,2.0529199582290366e-08,3.885873926283819e-06,0.9999961141260733
150,75.25083612040133,0.7000000000000001,0.02,0.9999999806980439,1.9301956426708195e-08,3.5740743986000224e-06,0.999996425925601
151,75.75250836120401,0.7000000000000001,0.02,0.9999999818520421,1.8147958157591983e-08,3.2872202217301488e-06,0.9999967127797779
152,76.25418060200668,0.7000000000000001,0.02,0.9999999829370632,1.7062937083326345e-08,3.023409181481732e-06,0.9999969765908181
153,76.75585284280936,0.7000000000000001,0.02,0.999999983957018,1.604298239476978e-08,2.780983176988563e-06,0.9999972190168226
154,77.25752508361204,0.7000000000000001,0.02,0.9999999849158938,1.50841065410712e-08,2.5581370834539115e-06,0.9999974418629161
155,77.75919732441471,0.7000000000000001,0.02,0.9999999858175705,1.4182429759372297e-08,2.353085201450013e-06,0.9999976469147981
156,78.26086956521739,0.7000000000000001,0.02,0.9999999866654325,1.33345678248574e-08,2.1644110148341978e-06,0.9999978355889847
157,78.76254180602007,0.7000000000000001,0.02,0.9999999874625947,1.253740573794918e-08,1.9908630522972002e-06,0.9999980091369473
158,79.26421404682274,0.7000000000000001,0.02,0.9999999882145808,1.1785419521841875e-08,1.8297917417554522e-06,0.9999981702082578
159,79.76588628762542,0.7000000000000001,0.02,0.9999999889174418,1.108255855633286e-08,1.6840045177519711e-06,0.9999983159954817
160,80.2675585284281,0.7000000000000001,0.02,0.9999999895793429,1.0420657409013318e-08,1.5492836862577263e-06,0.9999984507163132
161,80.76923076923077,0.7000000000000001,0.02,0.9999999902021895,9.797810830643761e-09,1.4250591462551987e-06,0.9999985749408533
162,81.27090301003345,0.7000000000000001,0.02,0.9999999907878868,9.212113571984704e-09,1.31076079672687e-06,0.9999986892392028
163,81.77257525083613,0.7000000000000001,0.02,0.9999999913383979,8.661602402423782e-09,1.2057348192015629e-06,0.9999987942651803
164,82.27424749163879,0.7000000000000001,0.02,0.9999999918557738,8.144226556882786e-09,1.1092010069867137e-06,0.9999988907989925
165,82.77591973244147,0.7000000000000001,0.02,0.9999999923419787,7.65802163643883e-09,1.020503854724902e-06,0.9999989794961448
166,83.27759197324414,0.7000000000000001,0.02,0.9999999927989743,7.201026004937354e-09,9.389918461316595e-07,0.9999990610081534
167,83.77926421404682,0.7000000000000001,0.02,0.9999999932287224,6.771278026223789e-09,8.640134649225146e-07,0.9999991359865346
168,84.2809364548495,0.7000000000000001,0.02,0.999999993633175,6.366825274737227e-09,7.949206438329281e-07,0.9999992050793556
169,84.78260869565217,0.7000000000000001,0.02,0.9999999940134424,5.98655797743856e-09,7.313808571854352e-07,0.9999992686191422
170,85.28428093645485,0.7000000000000001,0.02,0.9999999943706227,5.629377612428363e-09,6.730657924300263e-07,0.999999326934207
171,85.78595317725753,0.7000000000000001,0.02,0.9999999947062431,5.293757201662282e-09,6.194866963505009e-07,0.9999993805133031
172,86.2876254180602,0.7000000000000001,0.02,0.9999999950218306,4.978169767095964e-09,5.701548157306591e-07,0.9999994298451836
173,86.78929765886288,0.7000000000000001,0.02,0.999999995318912,4.681088330685058e-09,5.245813973543008e-07,0.999999475418602
174,87.29096989966555,0.7000000000000001,0.02,0.999999995598883,4.40111740537425e-09,4.823349834323917e-07,0.999999517665016
175,87.79264214046823,0.7000000000000001,0.02,0.9999999958620485,4.137951891701134e-09,4.434592378809404e-07,0.9999995565407616
176,88.29431438127091,0.7000000000000001,0.02,0.9999999961092544,3.890745912475406e-09,4.07762188005819e-07,0.9999995922378114
177,88.79598662207358,0.7000000000000001,0.02,0.999999996341552,3.6584483228418637e-09,3.7496241849307297e-07,0.999999625037581
178,89.29765886287625,0.7000000000000001,0.02,0.9999999965599924,3.4400079779453157e-09,3.447785140287484e-07,0.9999996552214855
179,89.79933110367892,0.7000000000000001,0.02,0.9999999967656266,3.2343737329305493e-09,3.169290592988892e-07,0.9999996830709401
180,90.3010033444816,0.7000000000000001,0.02,0.9999999969743659,3.0256344675676356e-09,2.876041811300778e-07,0.9999997123958183
181,90.80267558528428,0.7000000000000001,0.02,0.9999999971487894,2.851211011891133e-09,2.658026120310431e-07,0.9999997341973874
182,91.30434782608695,0.7000000000000001,0.02,0.9999999973151162,2.6848841863266268e-09,2.45256793266439e-07,0.9999997547432061
183,91.80602006688963,0.7000000000000001,0.02,0.9999999974733463,2.526653990874118e-09,2.2596672483626555e-07,0.9999997740332746
184,92.3076923076923,0.7000000000000001,0.02,0.9999999976234799,2.376520425533607e-09,2.0793240674052277e-07,0.9999997920675927
185,92.80936454849498,0.7000000000000001,0.02,0.999999997765518,2.23448237304993e-09,1.911536466398712e-07,0.9999998088463529
186,93.31103678929766,0.7000000000000001,0.02,0.9999999978999969,2.1000034311671183e-09,1.755381010312049e-07,0.9999998244618985
187,93.81270903010034,0.7000000000000001,0.02,0.9999999980273627,1.972637604575741e-09,1.6100899027986866e-07,0.9999998389910092
188,94.31438127090301,0.7000000000000001,0.02,0.9999999981476154,1.8523848932757982e-09,1.475663143858624e-07,0.999999852433685
189,94.81605351170569,0.7000000000000001,0.02,0.999999998260755,1.7392452972672899e-09,1.3521007334918621e-07,0.9999998647899261
190,95.31772575250837,0.7000000000000001,0.02,0.9999999983667816,1.6332188165502157e-09,1.2394026716984003e-07,0.9999998760597323
191,95.81939799331104,0.7000000000000001,0.02,0.9999999984656949,1.5343054511245763e-09,1.137568958478239e-07,0.9999998862431037
192,96.3210702341137,0.7000000000000001,0.02,0.9999999985575315,1.4424689012365493e-09,1.0465282347451712e-07,0.999999895347176
193,96.82274247491638,0.7000000000000001,0.02,0.9999999986438903,1.3561100542471198e-09,9.63136919492563e-08,0.9999999036863075
194,97.32441471571906,0.7000000000000001,0.02,0.9999999987256287,1.2743716945137121e-09,8.857098738835067e-08,0.9999999114290121
195,97.82608695652173,0.7000000000000001,0.02,0.9999999988027466,1.1972538220363262e-09,8.142470979180024e-08,0.9999999185752897
196,98.32775919732441,0.7000000000000001,0.02,0.999999998875244,1.1247564368149622e-09,7.4874859159605e-08,0.9999999251251404
197,98.82943143812709,0.7000000000000001,0.02,0.9999999989431209,1.0568795388496199e-09,6.892143549176495e-08,0.999999931078564
198,99.33110367892976,0.7000000000000001,0.02,0.9999999990063773,9.936231281402995e-10,6.356443878828011e-08,0.9999999364355607
199,99.83277591973244,0.7000000000000001,0.02,0.9999999990650875,9.34912906553889e-10,5.879044388881538e-08,0.9999999412095555
200,100.33444816053512,0.7000000000000001,0.02,0.9999999991204706,8.7952988920647e-10,5.4379188630281776e-08,0.9999999456208108
201,100.8361204013378,0.7000000000000001,0.02,0.9999999991729562,8.270442265792364e-10,5.025300216863199e-08,0.9999999497469972
202,101.33779264214047,0.7000000000000001,0.02,0.9999999992225446,7.774559186721883e-10,4.6411884503866014e-08,0.9999999535881149
203,101.83946488294315,0.7000000000000001,0.02,0.9999999992692354,7.307649654853256e-10,4.285583563598386e-08,0.9999999571441638
204,102.34113712374582,0.7000000000000001,0.02,0.9999999993130291,6.869713670186484e-10,3.9584855564985524e-08,0.9999999604151438
205,102.8428093645485,0.7000000000000001,0.02,0.9999999993539254,6.460751232721566e-10,3.6598944290871e-08,0.9999999634010551
206,103.34448160535118,0.7000000000000001,0.02,0.9999999993920119,6.079885086755683e-10,3.388701218169674e-08,0.9999999661129872
207,103.84615384615384,0.7000000000000001,0.02,0.9999999994280399,5.719605599832115e-10,3.1354127896796035e-08,0.9999999686458716
208,104.34782608695652,0.7000000000000001,0.02,0.9999999994621811,5.378193217508038e-10,2.8978554072916157e-08,0.9999999710214453
209,104.84949832775919,0.7000000000000001,0.02,0.9999999994944356,5.055647939783462e-10,2.6760290710057177e-08,0.9999999732397088
210,105.35117056856187,0.7000000000000001,0.02,0.9999999995248035,4.751969766658387e-10,2.46993378082191e-08,0.9999999753006616
211,105.85284280936455,0.7000000000000001,0.02,0.9999999995532846,4.467158698132813e-10,2.279569536740193e-08,0.9999999772043041
212,106.35451505016722,0.7000000000000001,0.02,0.999999999579879,4.20121473420674e-10,2.1049363387605657e-08,0.9999999789506361
213,106.8561872909699,0.7000000000000001,0.02,0.9999999996046804,3.953200677196942e-10,1.9451629384427576e-08,0.9999999805483701
214,107.35785953177258,0.7000000000000001,0.02,0.9999999996281705,3.718299538093186e-10,1.7957713113133008e-08,0.9999999820422864
215,107.85953177257525,0.7000000000000001,0.02,0.9999999996504175,3.4958293557789665e-10,1.6561274848712858e-08,0.9999999834387246
216,108.36120401337793,0.7000000000000001,0.02,0.9999999996714215,3.285790130254283e-10,1.5262314591167116e-08,0.9999999847376849
217,108.8628762541806,0.7000000000000001,0.02,0.9999999996911823,3.0881818615191353e-10,1.4060832340495787e-08,0.9999999859391672
218,109.36454849498328,0.7000000000000001,0.02,0.9999999997097,2.903004549573524e-10,1.295682809669887e-08,0.9999999870431714
219,109.86622073578596,0.7000000000000001,0.02,0.9999999997269746,2.730258194417449e-10,1.1950301859776366e-08,0.9999999880496976
220,110.36789297658864,0.7000000000000001,0.02,0.9999999997431,2.569003845560833e-10,1.1032632398675221e-08,0.9999999889673672
221,110.8695652173913,0.7000000000000001,0.02,0.9999999997583857,2.416147216906883e-10,1.0175408678237951e-08,0.9999999898245908
222,111.37123745819397,0.7000000000000001,0.02,0.999999999772856,2.2714449695271562e-10,9.376396415455545e-09,0.9999999906236031
223,111.87290969899665,0.7000000000000001,0.02,0.9999999997865108,2.134897103421657e-10,8.635595610328027e-09,0.9999999913644039
