,time,sigma,beta,S,I,C,D
212,106.35451505016722,0.43,0.33,0.43293789958024653,0.5670621004197532,3.5850096070015524e-06,0.9999964149903501
213,106.8561872909699,0.43,0.33,0.43293756822006546,0.5670624317799343,3.434681428101508e-06,0.9999965653185272
214,107.35785953177258,0.43,0.33,0.43293726628787316,0.5670627337121266,3.2906524841222367e-06,0.9999967093474693
215,107.85953177257525,0.43,0.33,0.43293699121743934,0.5670630087825603,3.1526594218293753e-06,0.9999968473405296
216,108.36120401337793,0.43,0.33,0.4329367407922092,0.5670632592077905,3.0204522181703597e-06,0.9999969795477313
217,108.8628762541806,0.43,0.33,0.43293651314769216,0.5670634868523076,2.893794022997607e-06,0.9999971062059243
218,109.36454849498328,0.43,0.33,0.4329363061945949,0.5670636938054048,2.7724504510175802e-06,0.9999972275494943
219,109.86622073578596,0.43,0.33,0.4329361177109573,0.5670638822890425,2.6561912920616867e-06,0.9999973438086509
220,110.36789297658864,0.43,0.33,0.43293594609519687,0.5670640539048029,2.5448044894100964e-06,0.9999974551954511
221,110.8695652173913,0.43,0.33,0.4329357899716109,0.5670642100283888,2.438088816957478e-06,0.9999975619111211
222,111.37123745819397,0.43,0.33,0.43293564817696983,0.5670643518230299,2.3358535706507626e-06,0.9999976641463648
223,111.87290969899665,0.43,0.33,0.43293551922387263,0.567064480776127,2.237906208800212e-06,0.999997762093724
224,112.37458193979933,0.43,0.33,0.4329354017554697,0.56706459824453,2.1440628249937447e-06,0.999997855937105
225,112.876254180602,0.43,0.33,0.43293529473450926,0.5670647052654905,2.054152502109384e-06,0.9999979458474251
226,113.37792642140468,0.43,0.33,0.4329351972625344,0.5670648027374654,1.968013148160565e-06,0.999998031986776
227,113.87959866220736,0.43,0.33,0.43293510697625576,0.567064893023744,1.8853786733863241e-06,0.9999981146212477
228,114.38127090301003,0.43,0.33,0.4329350271386247,0.567064972861375,1.8063873680501523e-06,0.9999981936125497
229,114.88294314381271,0.43,0.33,0.43293495382248726,0.5670650461775125,1.7306666794711076e-06,0.9999982693332348
230,115.38461538461539,0.43,0.33,0.43293488673185226,0.5670651132681475,1.6580998447267809e-06,0.999998341900066
231,115.88628762541806,0.43,0.33,0.4329348255707286,0.5670651744292711,1.5885701008947627e-06,0.9999984114298061
232,116.38795986622074,0.43,0.33,0.43293476998461095,0.5670652300153888,1.521960823291962e-06,0.9999984780390798
233,116.88963210702342,0.43,0.33,0.4329347194005635,0.5670652805994362,1.4581559032753982e-06,0.9999985418439958
234,117.3913043478261,0.43,0.33,0.4329346733999869,0.5670653266000129,1.3970388675839398e-06,0.9999986029610273
235,117.89297658862876,0.43,0.33,0.4329346315859471,0.5670653684140526,1.3384931917719225e-06,0.9999986615066987
236,118.39464882943143,0.43,0.33,0.4329345935615101,0.5670654064384897,1.2824023513936767e-06,0.9999987175975346
237,118.89632107023411,0.43,0.33,0.4329345589297418,0.5670654410702579,1.2286498220035383e-06,0.9999987713500592
238,119.39799331103679,0.43,0.33,0.4329345273731425,0.5670654726268572,1.177137177004415e-06,0.9999988228626993
239,119.89966555183946,0.43,0.33,0.4329344987347478,0.5670655012652519,1.1278025654477134e-06,0.9999988721973057
240,120.40133779264214,0.43,0.33,0.43293447271456015,0.5670655272854396,1.0805515483477022e-06,0.9999989194483173
241,120.90301003344482,0.43,0.33,0.43293444900462846,0.5670655509953713,1.0352878746633989e-06,0.9999989647119855
242,121.40468227424749,0.43,0.33,0.4329344272970016,0.5670655727029982,9.9191529335382e-07,0.999999008084561
243,121.90635451505017,0.43,0.33,0.43293440728372845,0.5670655927162712,9.503375533779827e-07,0.9999990496622948
244,122.40802675585284,0.43,0.33,0.4329343888540451,0.5670656111459546,9.10486382968001e-07,0.999999089513459
245,122.90969899665552,0.43,0.33,0.4329343720891293,0.5670656279108703,8.723207453447753e-07,0.99999912767909
246,123.4113712374582,0.43,0.33,0.43293435683790343,0.5670656431620963,8.357666485376432e-07,0.99999916423318
247,123.91304347826087,0.43,0.33,0.432934342946609,0.5670656570533907,8.007497202165656e-07,0.9999991992501012
248,124.41471571906355,0.43,0.33,0.43293433026148764,0.5670656697385121,7.671955880515039e-07,0.9999992328042259
249,124.91638795986621,0.43,0.33,0.4329343156912896,0.5670656843087101,7.331163006819622e-07,0.9999992668835052
250,125.41806020066889,0.43,0.33,0.43293430633737034,0.5670656936626294,7.031188299422291e-07,0.999999296880968
251,125.91973244147157,0.43,0.33,0.43293429755469626,0.5670657024453034,6.741457705993927e-07,0.9999993258540191
252,126.42140468227424,0.43,0.33,0.43293428934326744,0.5670657106567322,6.461971226534533e-07,0.9999993538026584
