,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.81,0.73,0.8897826524739954,0.11021734752600487,0.1436859001364771,0.856314099863523
23,11.538461538461538,0.81,0.73,0.8586782212682252,0.14132177873177496,0.1356786912380747,0.8643213087619255
24,12.040133779264213,0.81,0.73,0.8210577896358145,0.1789422103641856,0.12857108731753286,0.8714289126824674
25,12.54180602006689,0.81,0.73,0.7767933891795332,0.22320661082046686,0.1223779056455275,0.8776220943544727
26,13.043478260869565,0.81,0.73,0.7263697560081802,0.27363024399182,0.11710556528133335,0.8828944347186668
27,13.545150501672241,0.81,0.73,0.6710038738582325,0.3289961261417679,0.11274789819058455,0.8872521018094155
28,14.046822742474916,0.81,0.73,0.6126130950209087,0.3873869049790917,0.10928254725303611,0.890717452746964
29,14.548494983277592,0.81,0.73,0.5535924718029801,0.44640752819702034,0.10666905374920732,0.8933309462507928
30,15.050167224080267,0.81,0.73,0.4964412247267844,0.5035587752732158,0.10484945235577942,0.8951505476442208
31,15.551839464882944,0.81,0.73,0.44335424161917053,0.5566457583808297,0.1037515111952641,0.8962484888047361
32,16.05351170568562,0.81,0.73,0.39591361472915587,0.6040863852708446,0.10329392845632847,0.8967060715436717
33,16.555183946488295,0.81,0.73,0.3549621931352715,0.6450378068647291,0.1033922669221581,0.8966077330778423
34,17.05685618729097,0.81,0.73,0.3206561312280231,0.6793438687719774,0.10396438655214904,0.8960356134478513
35,17.558528428093645,0.81,0.73,0.29263139773773095,0.7073686022622696,0.10493453856099096,0.8950654614390096
36,18.06020066889632,0.81,0.73,0.2702048491796042,0.7297951508203965,0.106235829776766,0.8937641702232344
37,18.561872909698998,0.81,0.73,0.2525523953577152,0.7474476046422854,0.10781121283281532,0.8921887871671851
38,19.06354515050167,0.81,0.73,0.2388376502951612,0.7611623497048394,0.10961336547023232,0.8903866345297682
39,19.565217391304348,0.81,0.73,0.2282897766943136,0.771710223305687,0.11160388843691393,0.8883961115630865
40,20.066889632107024,0.81,0.73,0.22024066277334703,0.7797593372266536,0.1137521612877584,0.8862478387122421
41,20.568561872909697,0.81,0.73,0.21413494394913496,0.7858650560508658,0.11603410391684564,0.8839658960831549
42,21.070234113712374,0.81,0.73,0.20952440540046194,0.7904755945995388,0.11843099401058114,0.8815690059894193
43,21.57190635451505,0.81,0.73,0.2060548769609249,0.7939451230390756,0.12092841269422269,0.879071587305778
44,22.073578595317727,0.81,0.73,0.20345079045922332,0.7965492095407772,0.1235153496238936,0.8764846503761071
45,22.5752508361204,0.81,0.73,0.20150014411384384,0.7984998558861567,0.12618346443918707,0.8738165355608137
46,23.076923076923077,0.81,0.73,0.2000411924038195,0.7999588075961811,0.1289264912752531,0.8710735087247476
47,23.578595317725753,0.81,0.73,0.19895128812069557,0.801048711879305,0.13173976569240817,0.8682602343075927
48,24.080267558528426,0.81,0.73,0.19813786055767163,0.8018621394423289,0.13461985302001714,0.8653801469799838
49,24.581939799331103,0.81,0.73,0.19753126739856441,0.8024687326014361,0.13756425861395186,0.8624357413860492
50,25.08361204013378,0.81,0.73,0.19707925319487113,0.8029207468051294,0.14057120378485752,0.8594287962151436
51,25.585284280936456,0.81,0.73,0.1967426797516428,0.8032573202483578,0.14363945240248188,0.8563605475975193
52,26.08695652173913,0.81,0.73,0.19649227506441266,0.8035077249355879,0.1467681777979238,0.8532318222020775
53,26.588628762541806,0.81,0.73,0.19630616928134428,0.8036938307186563,0.14995686047020831,0.850043139529793
54,27.090301003344482,0.81,0.73,0.19616803544616432,0.8038319645538363,0.15320520958082928,0.8467947904191722
55,27.59197324414716,0.81,0.73,0.19606569271637825,0.8039343072836225,0.15651310279470032,0.8434868972053012
56,28.093645484949832,0.81,0.73,0.19599005729955593,0.8040099427004448,0.15988054004626576,0.8401194599537359
57,28.59531772575251,0.81,0.73,0.19593435800221,0.8040656419977907,0.163307608073907,0.8366923919260948
58,29.096989966555185,0.81,0.73,0.19589354904497722,0.8041064509550236,0.16679445308102403,0.8332055469189777
59,29.598662207357858,0.81,0.73,0.19586387160900473,0.8041361283909961,0.17034125964869296,0.8296587403513089
60,30.100334448160535,0.81,0.73,0.19584252888506684,0.8041574711149341,0.17394823446299548,0.8260517655370065
61,30.60200668896321,0.81,0.73,0.1958274357384939,0.8041725642615071,0.1776155933082574,0.8223844066917448
62,31.103678929765888,0.81,0.73,0.19581704207071504,0.8041829579292858,0.1813435513452244,0.8186564486547779
63,31.60535117056856,0.81,0.73,0.19581019745599632,0.8041898025440046,0.1851323152207288,0.8148676847792737
64,32.10702341137124,0.81,0.73,0.19580604650486838,0.8041939534951326,0.1889820765525503,0.8110179234474524
65,32.608695652173914,0.81,0.73,0.19580395580176937,0.8041960441982315,0.19289300696158726,0.8071069930384156
66,33.11036789297659,0.81,0.73,0.19580345521559975,0.8041965447844013,0.1968652537756522,0.8031347462243508
67,33.61204013377927,0.81,0.73,0.19580419980140348,0.8041958001985975,0.20089893673774076,0.7991010632622623
68,34.11371237458194,0.81,0.73,0.19580593622174552,0.8041940637782554,0.20499414494643142,0.7950058550535718
69,34.61538461538461,0.81,0.73,0.1958084794644039,0.8041915205355971,0.20915093432088452,0.790849065679119
70,35.11705685618729,0.81,0.73,0.1958116960342097,0.8041883039657913,0.21336932542134393,0.7866306745786598
71,35.618729096989966,0.81,0.73,0.1958154919395199,0.8041845080604811,0.21764930160786855,0.7823506983921353
72,36.12040133779264,0.81,0.73,0.19581980163718307,0.804180198362818,0.22199080704155158,0.7780091929584525
73,36.62207357859532,0.81,0.73,0.19582458138358025,0.8041754186164208,0.22639374532046377,0.7736062546795405
74,37.123745819397996,0.81,0.73,0.19582980478563164,0.8041701952143694,0.2308579778493142,0.7691420221506903
75,37.625418060200666,0.81,0.73,0.19583545996174595,0.804164540038255,0.23538332297716832,0.7646166770228364
76,38.12709030100334,0.81,0.73,0.19584154327033232,0.8041584567296688,0.2399695539707087,0.7600304460292961
77,38.62876254180602,0.81,0.73,0.1958480589866349,0.8041519410133662,0.24461639818583314,0.755383601814172
78,39.130434782608695,0.81,0.73,0.19585501810071923,0.8041449818992819,0.24932353622010253,0.7506764637799028
79,39.63210702341137,0.81,0.73,0.1958624374126659,0.8041375625873352,0.25409060047477233,0.7459093995252332
80,40.13377926421405,0.81,0.73,0.19587033835928208,0.804129661640719,0.2589171744464141,0.7410828255535916
81,40.635451505016725,0.81,0.73,0.19587874638721864,0.8041212536127825,0.2638027919350609,0.736197208064945
82,41.137123745819395,0.81,0.73,0.19588769032027514,0.804112309679726,0.2687469358543163,0.7312530641456899
83,41.63879598662207,0.81,0.73,0.19589720265375044,0.8041027973462507,0.27374903781596177,0.7262509621840446
84,42.14046822742475,0.81,0.73,0.19590731932899527,0.8040926806710058,0.27880847746063264,0.721191522539374
85,42.642140468227424,0.81,0.73,0.19591807956503968,0.8040819204349615,0.2839245816024708,0.7160754183975361
86,43.1438127090301,0.81,0.73,0.19592952595327806,0.804070474046723,0.28909662396453617,0.7109033760354709
87,43.64548494983278,0.81,0.73,0.19594170448780707,0.804058295512194,0.294323824678278,0.7056761753217293
88,44.147157190635454,0.81,0.73,0.1959546648201333,0.8040453351798678,0.29960534981012377,0.7003946501898838
89,44.64882943143812,0.81,0.73,0.1959684603532268,0.8040315396467743,0.3049403112586086,0.6950596887413991
90,45.1505016722408,0.81,0.73,0.1959831484210431,0.8040168515789581,0.3103277664762212,0.6896722335237869
91,45.65217391304348,0.81,0.73,0.19599879056963704,0.8040012094303642,0.3157667183681805,0.6842332816318277
92,46.15384615384615,0.81,0.73,0.19601545273760687,0.8039845472623944,0.32125611535178855,0.6787438846482199
93,46.65551839464883,0.81,0.73,0.19603320555695147,0.8039667944430497,0.32679485137590375,0.6732051486241049
94,47.15719063545151,0.81,0.73,0.19605212470066205,0.8039478752993392,0.33238176618574333,0.6676182338142654
95,47.65886287625418,0.81,0.73,0.19607229108301555,0.8039277089169856,0.33801564553854685,0.6619843544614621
96,48.16053511705685,0.81,0.73,0.19609379126424842,0.8039062087357527,0.3436952216026726,0.6563047783973366
97,48.66220735785953,0.81,0.73,0.1961167178351812,0.80388328216482,0.3494191735360737,0.6505808264639354
98,49.163879598662206,0.81,0.73,0.1961411696647744,0.8038588303352266,0.355186127885826,0.6448138721141833
99,49.66555183946488,0.81,0.73,0.19616725241033933,0.8038327475896617,0.36099465942725034,0.639005340572759
100,50.16722408026756,0.81,0.73,0.19619507891626237,0.8038049210837387,0.3668432919943682,0.6331567080056413
101,50.668896321070235,0.81,0.73,0.19622476951440235,0.8037752304855987,0.37273049909661704,0.6272695009033925
102,51.17056856187291,0.81,0.73,0.19625645263520247,0.8037435473647985,0.37865470523342104,0.6213452947665885
103,51.67224080267559,0.81,0.73,0.19629026521451157,0.8037097347854895,0.3846142869169775,0.615385713083032
104,52.17391304347826,0.81,0.73,0.19632635304638632,0.8036736469536148,0.3906075735264207,0.6093924264735888
105,52.675585284280935,0.81,0.73,0.1963648715003735,0.8036351284996276,0.3966328491310834,0.6033671508689262
106,53.17725752508361,0.81,0.73,0.1964059859060489,0.8035940140939521,0.4026883536071141,0.5973116463928955
107,53.67892976588629,0.81,0.73,0.19644987198818817,0.8035501280118128,0.40877228383323777,0.5912277161667717
108,54.180602006688964,0.81,0.73,0.1964967166346104,0.8035032833653906,0.41488279592458016,0.5851172040754292
109,54.68227424749164,0.81,0.73,0.19654671826672454,0.8034532817332765,0.4210180064199561,0.5789819935800532
110,55.18394648829432,0.81,0.73,0.196600087489075,0.8033999125109259,0.42717599443943566,0.5728240055605737
111,55.68561872909699,0.81,0.73,0.1966570478806132,0.8033429521193878,0.43335480470141885,0.5666451952985904
112,56.187290969899664,0.81,0.73,0.19671783474540858,0.8032821652545924,0.43955244298554463,0.5604475570144647
113,56.68896321070234,0.81,0.73,0.19678269846507224,0.8032173015349287,0.44576688689884736,0.5542331131011617
114,57.19063545150502,0.81,0.73,0.1968519044455,0.803148095554501,0.4519960857250542,0.5480039142749549
115,57.69230769230769,0.81,0.73,0.1969257312089484,0.8030742687910526,0.4582379545838241,0.5417620454161848
116,58.19397993311037,0.81,0.73,0.197004475263129,0.802995524736872,0.46449039158740435,0.5355096084126043
117,58.69565217391305,0.81,0.73,0.1970884477971345,0.8029115522028665,0.47075126589834315,0.5292487341016654
118,59.197324414715716,0.81,0.73,0.19717797597583048,0.8028220240241705,0.47701842484519263,0.5229815751548157
119,59.69899665551839,0.81,0.73,0.19727340493333978,0.8027265950666612,0.48328970440172125,0.5167102955982869
120,60.20066889632107,0.81,0.73,0.19737509524182092,0.80262490475818,0.4895629148530716,0.5104370851469364
121,60.702341137123746,0.81,0.73,0.19748342654798767,0.8025165734520133,0.4958358603398843,0.5041641396601234
122,61.20401337792642,0.81,0.73,0.1975987963430067,0.8024012036569943,0.5021063323571234,0.49789366764288406
123,61.7056856187291,0.81,0.73,0.19772161951619086,0.8022783804838102,0.5083721081682697,0.4916278918317377
124,62.207357859531776,0.81,0.73,0.19785233131491833,0.8021476686850827,0.5146309697657667,0.4853690302342405
125,62.709030100334445,0.81,0.73,0.1979913847780928,0.8020086152219082,0.5208806867419516,0.47911931325805523
126,63.21070234113712,0.81,0.73,0.19813925148801073,0.8018607485119903,0.5271190309091255,0.4728809690908812
127,63.7123745819398,0.81,0.73,0.19829642179880075,0.8017035782012003,0.5333437810635581,0.4666562189364483
128,64.21404682274247,0.81,0.73,0.19846340450982242,0.8015365954901786,0.5395527097734713,0.46044729022653486
129,64.71571906354515,0.81,0.73,0.19864072570900898,0.8013592742909921,0.5457436124779402,0.4542563875220656
130,65.21739130434783,0.81,0.73,0.19882893009926794,0.8011710699007332,0.551914282519552,0.4480857174804536
131,65.7190635451505,0.81,0.73,0.19902857966126367,0.8009714203387375,0.5580625273979231,0.4419374726020823
132,66.22073578595318,0.81,0.73,0.199240252073222,0.8007597479267791,0.564186179314383,0.4358138206856222
133,66.72240802675586,0.81,0.73,0.1994645426601874,0.8005354573398137,0.5702830817053048,0.42971691829470005
134,67.22408026755853,0.81,0.73,0.1997020628370396,0.8002979371629615,0.5763510990510827,0.4236489009489219
135,67.72575250836121,0.81,0.73,0.19995343221214718,0.800046567787854,0.5823881207394652,0.4176118792605392
136,68.22742474916387,0.81,0.73,0.20021928274783504,0.799780717252166,0.5883920658331063,0.4116079341668979
137,68.72909698996655,0.81,0.73,0.20050025854255135,0.7994997414574497,0.5943608873727769,0.405639112627227
138,69.23076923076923,0.81,0.73,0.20079701444571701,0.799202985554284,0.6002925686170506,0.399707431382953
139,69.7324414715719,0.81,0.73,0.20111021569767445,0.7988897843023266,0.6061851205809602,0.3938148794190432
140,70.23411371237458,0.81,0.73,0.20144053572250725,0.7985594642774939,0.6120365976822258,0.3879634023177774
141,70.73578595317726,0.81,0.73,0.20178865339192836,0.7982113466080728,0.6178450953203181,0.38215490467968494
142,71.23745819397993,0.81,0.73,0.20215523540719801,0.7978447645928032,0.6236087497380057,0.37639125026199716
143,71.73913043478261,0.81,0.73,0.2025409491295805,0.7974590508704207,0.629325743376905,0.3706742566230977
144,72.24080267558529,0.81,0.73,0.20294645845270196,0.7970535415472991,0.6349943071879179,0.3650056928120845
145,72.74247491638796,0.81,0.73,0.20337242327950086,0.7966275767205002,0.6406127227705761,0.3593872772294261
146,73.24414715719064,0.81,0.73,0.20381949723019743,0.7961805027698037,0.6461793249844361,0.35382067501556597
147,73.74581939799332,0.81,0.73,0.2042883229658022,0.7957116770341989,0.6516925047003076,0.3483074952996943
148,74.24749163879599,0.81,0.73,0.2047795237766787,0.7952204762233224,0.6571507135547797,0.3428492864452221
149,74.74916387959867,0.81,0.73,0.20529371055700868,0.7947062894429925,0.662552448468906,0.3374475515310956
150,75.25083612040133,0.81,0.73,0.20583145135640202,0.7941685486435991,0.6678962864497099,0.3321037135502916
151,75.75250836120401,0.81,0.73,0.20639330351474341,0.7936066964852577,0.6731808585200347,0.3268191414799666
152,76.25418060200668,0.81,0.73,0.20697979701161873,0.7930202029883824,0.6784048624561122,0.321595137543889
153,76.75585284280936,0.81,0.73,0.2075914326760939,0.7924085673239072,0.6835670627876282,0.316432937212373
154,77.25752508361204,0.81,0.73,0.20822866757641978,0.7917713324235813,0.6886662926160521,0.311333707383949
155,77.75919732441471,0.81,0.73,0.20889192251977817,0.7911080774802229,0.6937014547936035,0.3062985452063975
156,78.26086956521739,0.81,0.73,0.20958158125442616,0.790418418745575,0.6986715238072521,0.3013284761927489
157,78.76254180602007,0.81,0.73,0.21029798335327757,0.7897020166467236,0.7035755465630292,0.29642445343697166
158,79.26421404682274,0.81,0.73,0.21104142304359752,0.7889585769564037,0.7084126427825267,0.291587357217474
159,79.76588628762542,0.81,0.73,0.21181214318375285,0.7881878568162483,0.7131820061476131,0.28681799385238754
160,80.2675585284281,0.81,0.73,0.21261033658867964,0.7873896634113214,0.7178829046709271,0.28211709532907353
161,80.76923076923077,0.81,0.73,0.21343614385880025,0.7865638561412008,0.7225146811353897,0.27748531886461086
162,81.27090301003345,0.81,0.73,0.21428965036382458,0.7857103496361766,0.7270767533773773,0.27292324662262324
163,81.77257525083613,0.81,0.73,0.215170885736796,0.7848291142632051,0.7315686140267607,0.2684313859732399
164,82.27424749163879,0.81,0.73,0.21607982188872726,0.7839201781112739,0.7359898304812468,0.26401016951875367
165,82.77591973244147,0.81,0.73,0.2170163726511309,0.7829836273488703,0.7403400443247181,0.2596599556752823
166,83.27759197324414,0.81,0.73,0.2179803935136314,0.7820196064863698,0.7446189709826467,0.2553810290173537
167,83.77926421404682,0.81,0.73,0.21897168093000902,0.7810283190699921,0.7488263986884325,0.2511736013115678
168,84.2809364548495,0.81,0.73,0.2199899728094463,0.7800100271905549,0.752962187492096,0.2470378125079043
169,84.78260869565217,0.81,0.73,0.2210349486278062,0.778965051372195,0.7570262685453184,0.24297373145468193
170,85.28428093645485,0.81,0.73,0.22210623061462043,0.7778937693853808,0.7610186419674837,0.23898135803251666
171,85.78595317725753,0.81,0.73,0.22320338455301691,0.7767966154469843,0.7649393760951986,0.23506062390480176
172,86.2876254180602,0.81,0.73,0.22432592116926955,0.7756740788307317,0.7687886055205808,0.2312113944794194
173,86.78929765886288,0.81,0.73,0.2254732983389711,0.7745267016610301,0.7725665288392276,0.22743347116077264
174,87.29096989966555,0.81,0.73,0.22664492197282954,0.7733550780271717,0.7762734077809159,0.22372659221908425
175,87.79264214046823,0.81,0.73,0.2278401495056315,0.7721598504943696,0.7799095637890379,0.22009043621096233
176,88.29431438127091,0.81,0.73,0.22905829143374026,0.7709417085662609,0.7834753768721278,0.21652462312787232
177,88.79598662207358,0.81,0.73,0.23029861454218659,0.7697013854578145,0.7869712826006698,0.21302871739933027
178,89.29765886287625,0.81,0.73,0.23156034421568353,0.7684396557843176,0.7903977699194497,0.2096022300805504
179,89.79933110367892,0.81,0.73,0.23284266781672555,0.7671573321832756,0.7937553786501911,0.20624462134980903
180,90.3010033444816,0.81,0.73,0.2341447374881806,0.7658552625118206,0.7970446971914735,0.20295530280852653
181,90.80267558528428,0.81,0.73,0.23546567389829098,0.7645343261017102,0.8002663594866666,0.19973364051333342
182,91.30434782608695,0.81,0.73,0.23680456937386293,0.7631954306261383,0.8034210423927131,0.19657895760728697
183,91.80602006688963,0.81,0.73,0.23816049100788558,0.7618395089921156,0.8065094632453231,0.19349053675467687
184,92.3076923076923,0.81,0.73,0.2395324839138308,0.7604675160861705,0.8095323772925758,0.1904676227074242
185,92.80936454849498,0.81,0.73,0.2409195756303395,0.7590804243696617,0.8124905742595234,0.18750942574047666
186,93.31103678929766,0.81,0.73,0.24232077853059777,0.7576792214694035,0.8153848763602161,0.18461512363978402
187,93.81270903010034,0.81,0.73,0.2437350931691173,0.756264906830884,0.8182161356101343,0.18178386438986585
188,94.31438127090301,0.81,0.73,0.24516151240298556,0.7548384875970157,0.8209852305080024,0.17901476949199757
189,94.81605351170569,0.81,0.73,0.2465990238402631,0.7534009761597381,0.8236930640575286,0.17630693594247138
190,95.31772575250837,0.81,0.73,0.24804661281694926,0.7519533871830519,0.8263405613324706,0.17365943866752945
191,95.81939799331104,0.81,0.73,0.24950326625448987,0.7504967337455113,0.8289286662520845,0.1710713337479155
192,96.3210702341137,0.81,0.73,0.2509679748513305,0.7490320251486707,0.8314583396970471,0.16854166030295287
193,96.82274247491638,0.81,0.73,0.2524397355406061,0.7475602644593952,0.8339305572975381,0.16606944270246196
194,97.32441471571906,0.81,0.73,0.2539175554405246,0.7460824445594765,0.8363463069737515,0.16365369302624858
195,97.82608695652173,0.81,0.73,0.25540045490798613,0.744599545092015,0.8387065873149868,0.16129341268501318
196,98.32775919732441,0.81,0.73,0.25688746138562407,0.7431125386143771,0.8410124022155382,0.15898759778446184
197,98.82943143812709,0.81,0.73,0.2583776274801354,0.7416223725198658,0.8432647644868461,0.1567352355131539
198,99.33110367892976,0.81,0.73,0.2598700133623664,0.7401299866376346,0.845464687684639,0.154535312315361
199,99.83277591973244,0.81,0.73,0.2613637097088628,0.7386362902911383,0.8476131908084453,0.15238680919155467
200,100.33444816053512,0.81,0.73,0.2628578203276982,0.7371421796723028,0.8497112913110955,0.15028870868890454
201,100.8361204013378,0.81,0.73,0.26435147479639165,0.7356485252036093,0.8517600067904154,0.14823999320958464
202,101.33779264214047,0.81,0.73,0.2658438213441802,0.7341561786558208,0.8537603512486484,0.14623964875135168
203,101.83946488294315,0.81,0.73,0.2673340456574925,0.7326659543425086,0.855713335242457,0.14428666475754304
204,102.34113712374582,0.81,0.73,0.2688213553841499,0.7311786446158511,0.8576199638683832,0.14238003613161676
205,102.8428093645485,0.81,0.73,0.2703049821283806,0.7296950178716204,0.8594812346422224,0.1405187653577777
206,103.34448160535118,0.81,0.73,0.27178418632136153,0.7282158136786395,0.8612981381172755,0.13870186188272451
207,103.84615384615384,0.81,0.73,0.27325825052963293,0.7267417494703681,0.8630716543836998,0.13692834561630024
208,104.34782608695652,0.81,0.73,0.27472648802333277,0.7252735119766683,0.8648027551050077,0.1351972448949923
209,104.84949832775919,0.81,0.73,0.27618824516295315,0.723811754837048,0.8664924000831427,0.13350759991685734
210,105.35117056856187,0.81,0.73,0.2776428958847031,0.7223571041152981,0.8681415388742438,0.13185846112575622
211,105.85284280936455,0.81,0.73,0.2790898426075865,0.7209101573924146,0.8697511072265223,0.1302488927734777
212,106.35451505016722,0.81,0.73,0.2805285166486853,0.7194714833513158,0.8713220293135078,0.12867797068649225
213,106.8561872909699,0.81,0.73,0.28195837710186683,0.7180416228981342,0.8728552144899948,0.12714478551000516
214,107.35785953177258,0.81,0.73,0.2833789116873143,0.7166210883126868,0.8743515585743814,0.12564844142561862
215,107.85953177257525,0.81,0.73,0.2847896368281012,0.7152103631718999,0.8758119428029807,0.12418805719701936
216,108.36120401337793,0.81,0.73,0.2861900965879125,0.7138099034120887,0.8772372336064683,0.12276276639353176
217,108.8628762541806,0.81,0.73,0.2875798624540355,0.7124201375459657,0.8786282821418858,0.12137171785811421
218,109.36454849498328,0.81,0.73,0.2889585325515732,0.711041467448428,0.8799859240193894,0.12001407598061072
219,109.86622073578596,0.81,0.73,0.290325731594669,0.7096742684053323,0.8813109792550159,0.11868902074498414
220,110.36789297658864,0.81,0.73,0.29168110966092536,0.7083188903390759,0.882604251855064,0.11739574814493611
221,110.8695652173913,0.81,0.73,0.2930243422907677,0.7069756577092335,0.8838665299445122,0.11613347005548787
222,111.37123745819397,0.81,0.73,0.294355128981926,0.7056448710180752,0.8850985854583605,0.11490141454163957
223,111.87290969899665,0.81,0.73,0.2956731939274104,0.7043268060725907,0.8863011743610589,0.11369882563894111
224,112.37458193979933,0.81,0.73,0.29697828307817953,0.7030217169218217,0.8874750363394213,0.11252496366057876
225,112.876254180602,0.81,0.73,0.29827016591560873,0.7017298340843925,0.8886208950241039,0.11137910497589616
226,113.37792642140468,0.81,0.73,0.29954863226446654,0.7004513677355346,0.8897394580217549,0.11026054197824513
227,113.87959866220736,0.81,0.73,0.3008134940019248,0.6991865059980763,0.8908314168925742,0.10916858310742583
228,114.38127090301003,0.81,0.73,0.30206458187065455,0.6979354181293466,0.8918974474713209,0.10810255252867906
229,114.88294314381271,0.81,0.73,0.3033017470844827,0.6966982529155183,0.8929382097015719,0.10706179029842804
230,115.38461538461539,0.81,0.73,0.304524858296175,0.6954751417038261,0.893954348147937,0.10604565185206298
231,115.88628762541806,0.81,0.73,0.30573380291636837,0.6942661970836326,0.8949464917728184,0.10505350822718167
232,116.38795986622074,0.81,0.73,0.3069284843004077,0.6930715156995934,0.8959152546109409,0.10408474538905911
233,116.88963210702342,0.81,0.73,0.30810882330431494,0.691891176695686,0.8968612353871233,0.10313876461287674
234,117.3913043478261,0.81,0.73,0.3092747563670907,0.6907252436329104,0.8977850180269025,0.10221498197309752
235,117.89297658862876,0.81,0.73,0.31042623305997347,0.6895737669400276,0.898687172283698,0.10131282771630205
236,118.39464882943143,0.81,0.73,0.3115632193162602,0.6884367806837409,0.899568252937843,0.10043174706215696
237,118.89632107023411,0.81,0.73,0.31268569231873916,0.687314307681262,0.9004288014051438,0.09957119859485615
238,119.39799331103679,0.81,0.73,0.3137936436779739,0.6862063563220273,0.9012693446801111,0.09873065531988874
239,119.89966555183946,0.81,0.73,0.3148870764968517,0.6851129235031495,0.9020903964464314,0.09790960355356841
240,120.40133779264214,0.81,0.73,0.31596600490091364,0.6840339950990876,0.9028924572408247,0.09710754275917524
241,120.90301003344482,0.81,0.73,0.3170304553106038,0.6829695446893974,0.9036760139872482,0.09632398601275172
242,121.40468227424749,0.81,0.73,0.31808046228596093,0.6819195377140402,0.9044415416531472,0.09555845834685278
243,121.90635451505017,0.81,0.73,0.31911607191429703,0.6808839280857042,0.9051895018876115,0.09481049811238848
244,122.40802675585284,0.81,0.73,0.32013733826986,0.6798626617301412,0.9059203445659594,0.09407965543404061
245,122.90969899665552,0.81,0.73,0.32114432390553044,0.6788556760944707,0.9066345075664689,0.093365492433531
246,123.4113712374582,0.81,0.73,0.3221370996047964,0.6778629003952048,0.9073324170568917,0.09266758294310827
247,123.91304347826087,0.81,0.73,0.3231157437419585,0.6768842562580427,0.9080144877996522,0.09198551220034773
248,124.41471571906355,0.81,0.73,0.3240803418486283,0.675919658151373,0.9086811232835306,0.09131887671646952
249,124.91638795986621,0.81,0.73,0.32503098535008224,0.674969014649919,0.9093327163712946,0.09066728362870538
250,125.41806020066889,0.81,0.73,0.3259677723466484,0.6740322276533528,0.9099696489789951,0.09003035102100487
251,125.91973244147157,0.81,0.73,0.32689080576935986,0.6731091942306413,0.9105922930756699,0.08940770692433007
252,126.42140468227424,0.81,0.73,0.3278001944997377,0.6721998055002636,0.9112010100938706,0.08879898990612951
253,126.92307692307692,0.81,0.73,0.32869605146326497,0.6713039485367363,0.9117961521200448,0.08820384787995521
254,127.4247491638796,0.81,0.73,0.32957849474137274,0.6704215052586285,0.9123780611773273,0.08762193882267277
255,127.92642140468227,0.81,0.73,0.3304476456858906,0.6695523543141106,0.9129470704387618,0.08705292956123825
256,128.42809364548495,0.81,0.73,0.33130363000125124,0.66869636999875,0.9135035035404109,0.08649649645958922
257,128.9297658862876,0.81,0.73,0.3321465761287992,0.6678534238712021,0.9140476756970873,0.08595232430291277
258,129.4314381270903,0.81,0.73,0.3329766160471014,0.6670233839528998,0.9145798931454873,0.0854201068545128
259,129.93311036789297,0.81,0.73,0.33379388403711957,0.6662061159628816,0.915100454068091,0.08489954593190907
