,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.61,0.62,0.32067216069138305,0.6793278393086178,0.052535072392418454,0.9474649276075815
44,22.073578595317727,0.61,0.62,0.3032856228660182,0.6967143771339827,0.05187200178260848,0.9481279982173914
45,22.5752508361204,0.61,0.62,0.2889607910285745,0.7110392089714263,0.051295318834191216,0.9487046811658087
46,23.076923076923077,0.61,0.62,0.27726372656709325,0.7227362734329075,0.050788474240990096,0.9492115257590099
47,23.578595317725753,0.61,0.62,0.26778203031447795,0.7322179696855229,0.050337823891654816,0.9496621761083452
48,24.080267558528426,0.61,0.62,0.2601416171654166,0.7398583828345842,0.04993223177205066,0.9500677682279494
49,24.581939799331103,0.61,0.62,0.2540143032609334,0.7459856967390674,0.049562682800416535,0.9504373171995836
50,25.08361204013378,0.61,0.62,0.2491192633316045,0.7508807366683964,0.04922192742631384,0.9507780725736863
51,25.585284280936456,0.61,0.62,0.24522067845434314,0.7547793215456576,0.04890416665806457,0.9510958333419356
52,26.08695652173913,0.61,0.62,0.24212327242912007,0.7578767275708806,0.0486047804198714,0.9513952195801287
53,26.588628762541806,0.61,0.62,0.23966717899529563,0.7603328210047051,0.04832010128132949,0.9516798987186706
54,27.090301003344482,0.61,0.62,0.23772260696074407,0.7622773930392567,0.048047224989215626,0.9519527750107845
55,27.59197324414716,0.61,0.62,0.2361848990590761,0.7638151009409248,0.047783856746229675,0.9522161432537705
56,28.093645484949832,0.61,0.62,0.23497009991464082,0.7650299000853601,0.04752818612413183,0.9524718138758683
57,28.59531772575251,0.61,0.62,0.23401112611735303,0.7659888738826479,0.04727878637532819,0.952721213624672
58,29.096989966555185,0.61,0.62,0.23325455833450454,0.7667454416654965,0.04703453436556525,0.952965465634435
59,29.598662207357858,0.61,0.62,0.23265795504267384,0.7673420449573272,0.046794546317604685,0.9532054536823955
60,30.100334448160535,0.61,0.62,0.23218766706307822,0.7678123329369229,0.04655812710809542,0.9534418728919049
61,30.60200668896321,0.61,0.62,0.2318170580377602,0.7681829419622409,0.04632473015181351,0.9536752698481868
62,31.103678929765888,0.61,0.62,0.23152506560772496,0.7684749343922762,0.04609392559553262,0.9539060744044678
63,31.60535117056856,0.61,0.62,0.2312950523682048,0.7687049476317963,0.04586537530118366,0.9541346246988168
64,32.10702341137124,0.61,0.62,0.23111388601227195,0.7688861139877292,0.04563881315236695,0.9543611868476336
65,32.608695652173914,0.61,0.62,0.23097120635559587,0.7690287936444052,0.04541402955383766,0.954585970446163
66,33.11036789297659,0.61,0.62,0.23085884478335822,0.769141155216643,0.0451908592761835,0.9548091407238171
67,33.61204013377927,0.61,0.62,0.23077036245435048,0.7692296375456507,0.044969171878133464,0.9550308281218671
68,34.11371237458194,0.61,0.62,0.23070068563873533,0.7692993143612658,0.044748864206263346,0.9552511357937373
69,34.61538461538461,0.61,0.62,0.230645817272303,0.7693541827276982,0.04452985450520726,0.9554701454947935
70,35.11705685618729,0.61,0.62,0.230602608877043,0.7693973911229581,0.04431207779369494,0.9556879222063058
71,35.618729096989966,0.61,0.62,0.2305685808704501,0.769431419129551,0.044095482244062637,0.9559045177559382
72,36.12040133779264,0.61,0.62,0.23054178064685366,0.7694582193531475,0.04388002634023317,0.9561199736597676
73,36.62207357859532,0.61,0.62,0.23052067034434082,0.7694793296556603,0.04366567664245442,0.9563343233575464
74,37.123745819397996,0.61,0.62,0.2305040400540863,0.7694959599459149,0.04345240606975323,0.9565475939302477
75,37.625418060200666,0.61,0.62,0.23049093743862842,0.7695090625613727,0.04324019251356531,0.9567598074864357
76,38.12709030100334,0.61,0.62,0.23048061098090067,0.7695193890191006,0.043029017724346225,0.9569709822756549
77,38.62876254180602,0.61,0.62,0.23047246881556094,0.7695275311844403,0.04281886650893522,0.9571811334910659
78,39.130434782608695,0.61,0.62,0.2304660471077555,0.7695339528922457,0.04260972611690477,0.9573902738830964
79,39.63210702341137,0.61,0.62,0.2304609802593016,0.7695390197406996,0.04240158566573283,0.9575984143342684
80,40.13377926421405,0.61,0.62,0.2304569795515021,0.7695430204484991,0.042194435731502306,0.957805564268499
81,40.635451505016725,0.61,0.62,0.23045381829946893,0.7695461817005322,0.04198826806446962,0.9580117319355318
82,41.137123745819395,0.61,0.62,0.23045131793517354,0.7695486820648277,0.041783075323570604,0.9582169246764308
83,41.63879598662207,0.61,0.62,0.23044933638084342,0.7695506636191579,0.04157885085519517,0.9584211491448064
84,42.14046822742475,0.61,0.62,0.23044776560615918,0.7695522343938421,0.041375588649294644,0.9586244113507071
85,42.642140468227424,0.61,0.62,0.23044651769220043,0.7695534823078009,0.04117328307694746,0.9588267169230543
86,43.1438127090301,0.61,0.62,0.23044552454691672,0.7695544754530846,0.04097192888576975,0.9590280711142322
87,43.64548494983278,0.61,0.62,0.23044473106866403,0.7695552689313373,0.04077152107232593,0.9592284789276762
88,44.147157190635454,0.61,0.62,0.2304440945896311,0.7695559054103702,0.040572054871073154,0.9594279451289291
89,44.64882943143812,0.61,0.62,0.23044358217532224,0.7695564178246791,0.040373525704724224,0.9596264742952781
90,45.1505016722408,0.61,0.62,0.23044316725767,0.7695568327423313,0.04017592912293007,0.9598240708770724
91,45.65217391304348,0.61,0.62,0.23044283021715925,0.769557169782842,0.03997926081338576,0.960020739186617
92,46.15384615384615,0.61,0.62,0.23044255367437827,0.7695574463256231,0.03978351651612869,0.9602164834838742
93,46.65551839464883,0.61,0.62,0.23044232485998928,0.769557675140012,0.03958869206632215,0.960411307933681
94,47.15719063545151,0.61,0.62,0.23044213347312803,0.7695578665268733,0.039394783355256736,0.9606052166447466
95,47.65886287625418,0.61,0.62,0.2304419716708519,0.7695580283291493,0.03920178633036851,0.9607982136696351
96,48.16053511705685,0.61,0.62,0.23044183310548533,0.769558166894516,0.03900969697475213,0.9609903030252518
97,48.66220735785953,0.61,0.62,0.230441713831451,0.7695582861685503,0.038818511339410514,0.9611814886605937
98,49.163879598662206,0.61,0.62,0.23044160897710037,0.7695583910229009,0.038628225453591764,0.9613717745464128
99,49.66555183946488,0.61,0.62,0.2304415158718941,0.7695584841281071,0.038438835413916864,0.961561164586088
100,50.16722408026756,0.61,0.62,0.2304414319145352,0.7695585680854661,0.03825033731775409,0.961749662682251
101,50.668896321070235,0.61,0.62,0.23044135526282578,0.7695586447371754,0.0380627272982071,0.9619372727017984
102,51.17056856187291,0.61,0.62,0.23044128434142924,0.7695587156585719,0.03787600150186392,0.962123998498142
103,51.67224080267559,0.61,0.62,0.23044121778657656,0.7695587822134248,0.0376901560860217,0.9623098439139847
104,52.17391304347826,0.61,0.62,0.23044115508573196,0.7695588449142693,0.037505187251025675,0.9624948127489812
105,52.675585284280935,0.61,0.62,0.23044109488674158,0.7695589051132596,0.03732108777968132,0.962678912220326
106,53.17725752508361,0.61,0.62,0.23044103825064127,0.76955896174936,0.03713786384354729,0.9628621361564605
107,53.67892976588629,0.61,0.62,0.23044098324490697,0.7695590167550943,0.03695550213493064,0.9630444978650777
108,54.180602006688964,0.61,0.62,0.2304409297509768,0.7695590702490245,0.036773999597877666,0.9632260004021314
109,54.68227424749164,0.61,0.62,0.23044087771967517,0.7695591222803261,0.036593354964879456,0.9634066450351302
110,55.18394648829432,0.61,0.62,0.23044082695835771,0.7695591730416435,0.036413565058512995,0.9635864349414972
111,55.68561872909699,0.61,0.62,0.2304407771246956,0.7695592228753056,0.03623462423249819,0.9637653757675128
112,56.187290969899664,0.61,0.62,0.23044072835263546,0.7695592716473657,0.036056536153320634,0.963943463846691
113,56.68896321070234,0.61,0.62,0.2304406798984886,0.7695593201015126,0.03587928084624049,0.9641207191537721
114,57.19063545150502,0.61,0.62,0.23044063216766392,0.7695593678323372,0.035702869197391636,0.9642971308026218
115,57.69230769230769,0.61,0.62,0.23044058505831697,0.7695594149416842,0.03552729629315538,0.964472703706859
116,58.19397993311037,0.61,0.62,0.23044053847483845,0.7695594615251627,0.0353525570035843,0.9646474429964311
117,58.69565217391305,0.61,0.62,0.23044049229613311,0.769559507703868,0.035178647082958044,0.9648213529170585
118,59.197324414715716,0.61,0.62,0.23044044640110564,0.7695595535988955,0.035005562285556256,0.9649944377144615
119,59.69899665551839,0.61,0.62,0.2304404006686608,0.7695595993313403,0.0348332983656586,0.9651667016343605
120,60.20066889632107,0.61,0.62,0.23044035497770332,0.7695596450222979,0.03466185107754471,0.9653381489224757
121,60.702341137123746,0.61,0.62,0.2304403092071379,0.7695596907928632,0.03449121617549425,0.9655087838245276
122,61.20401337792642,0.61,0.62,0.23044026328709455,0.7695597367129066,0.0343213898453,0.9656786101547234
123,61.7056856187291,0.61,0.62,0.23044021736949724,0.769559782630504,0.03415237014111146,0.9658476298589137
124,62.207357859531776,0.61,0.62,0.2304401714429604,0.7695598285570407,0.033984153741384714,0.9660158462586423
125,62.709030100334445,0.61,0.62,0.23044012546824294,0.7695598745317582,0.033816737089925795,0.9661832629101031
126,63.21070234113712,0.61,0.62,0.2304400794061038,0.7695599205938973,0.033650116630540704,0.9663498833694905
127,63.7123745819398,0.61,0.62,0.2304400332173019,0.7695599667826992,0.03348428880703545,0.966515711192998
128,64.21404682274247,0.61,0.62,0.23043998686259612,0.769560013137405,0.03331925006321606,0.9666807499368197
129,64.71571906354515,0.61,0.62,0.23043994031501727,0.7695600596849839,0.03315499684377214,0.9668450031562663
130,65.21739130434783,0.61,0.62,0.23043989587326333,0.7695601041267378,0.03299152576084763,0.9670084742391936
131,65.7190635451505,0.61,0.62,0.23043985722115454,0.7695601427788467,0.032828833533625354,0.9671711664664189
132,66.22073578595318,0.61,0.62,0.2304398216959561,0.7695601783040451,0.032666916688474656,0.9673330833115729
133,66.72240802675586,0.61,0.62,0.23043978511480048,0.7695602148852007,0.03250577171462024,0.9674942282854307
134,67.22408026755853,0.61,0.62,0.23043974723998983,0.7695602527600114,0.03234539519569816,0.9676546048043565
135,67.72575250836121,0.61,0.62,0.23043970847821324,0.769560291521788,0.0321857822347565,0.9678142177653022
136,68.22742474916387,0.61,0.62,0.23043966882917766,0.7695603311708236,0.032026933896292895,0.9679730661037701
137,68.72909698996655,0.61,0.62,0.23043962979834082,0.7695603702016603,0.03186884179175014,0.9681311582083175
138,69.23076923076923,0.61,0.62,0.23043959094718205,0.7695604090528191,0.03171150296131763,0.968288497038755
139,69.7324414715719,0.61,0.62,0.230439552229712,0.7695604477702892,0.03155491692553513,0.9684450830745429
140,70.23411371237458,0.61,0.62,0.2304395135774226,0.7695604864225786,0.03139907832039836,0.9686009216796855
141,70.73578595317726,0.61,0.62,0.23043947495872563,0.7695605250412755,0.031243984672625538,0.9687560153274644
142,71.23745819397993,0.61,0.62,0.23043943637958864,0.7695605636204125,0.031089635577590702,0.9689103644225058
143,71.73913043478261,0.61,0.62,0.2304393980129281,0.769560601987073,0.030936019310777076,0.9690639806893266
144,72.24080267558529,0.61,0.62,0.23043935976643976,0.7695606402335614,0.030783141842811924,0.9692168581572994
145,72.74247491638796,0.61,0.62,0.23043932167074946,0.7695606783292517,0.030630998256141965,0.9693690017439776
146,73.24414715719064,0.61,0.62,0.23043928376544642,0.7695607162345548,0.030479584427337645,0.9695204155727907
147,73.74581939799332,0.61,0.62,0.23043924609360894,0.7695607539063922,0.03032889654209352,0.9696711034580443
148,74.24749163879599,0.61,0.62,0.23043920869831527,0.7695607913016859,0.030178930786104157,0.9698210692140439
149,74.74916387959867,0.61,0.62,0.23043917162264374,0.7695608283773574,0.030029683345064114,0.9699703166550948
150,75.25083612040133,0.61,0.62,0.2304391349096726,0.7695608650903285,0.029881150404667958,0.9701188495955028
151,75.75250836120401,0.61,0.62,0.23043909860247963,0.7695609013975215,0.029733328150620787,0.9702666718495625
152,76.25418060200668,0.61,0.62,0.2304390626802151,0.769560937319786,0.029586214042231506,0.9704137859579652
153,76.75585284280936,0.61,0.62,0.23043902710174632,0.7695609728982548,0.029439805942901305,0.9705601940573101
154,77.25752508361204,0.61,0.62,0.23043899187867534,0.7695610081213258,0.029294100665415018,0.970705899334812
155,77.75919732441471,0.61,0.62,0.23043895702260414,0.769561042977397,0.02914909502255748,0.9708509049776864
156,78.26086956521739,0.61,0.62,0.2304389225451348,0.7695610774548663,0.029004785827113525,0.9709952141731485
157,78.76254180602007,0.61,0.62,0.2304388884578693,0.7695611115421318,0.028861169891867985,0.9711388301084135
158,79.26421404682274,0.61,0.62,0.23043885477240972,0.7695611452275914,0.028718244029605693,0.9712817559706967
159,79.76588628762542,0.61,0.62,0.2304388213989651,0.769561178601036,0.028576005113231804,0.9714239948870929
160,80.2675585284281,0.61,0.62,0.23043878786455665,0.7695612121354445,0.02843445024286012,0.9715655497574887
161,80.76923076923077,0.61,0.62,0.23043875399209587,0.7695612460079053,0.028293576343158284,0.9717064236572165
162,81.27090301003345,0.61,0.62,0.23043871964701165,0.7695612803529894,0.02815338031358353,0.9718466196868193
163,81.77257525083613,0.61,0.62,0.23043868469473291,0.7695613153052682,0.02801385905359308,0.9719861409468398
164,82.27424749163879,0.61,0.62,0.23043864900068856,0.7695613509993126,0.027875009462644172,0.9721249905378211
165,82.77591973244147,0.61,0.62,0.23043861243030744,0.7695613875696937,0.02773682844019402,0.972263171560306
166,83.27759197324414,0.61,0.62,0.23043857488817093,0.7695614251118303,0.027599312889076064,0.9724006871114611
167,83.77926421404682,0.61,0.62,0.2304385381847736,0.7695614618152277,0.027462459876474905,0.9725375401241022
168,84.2809364548495,0.61,0.62,0.2304385046648554,0.7695614953351458,0.027326266527306027,0.972673733473314
169,84.78260869565217,0.61,0.62,0.230438472851379,0.7695615271486222,0.027190729831877487,0.9728092701687886
170,85.28428093645485,0.61,0.62,0.23043844103607855,0.7695615589639228,0.02705584677482756,0.9729441532258881
171,85.78595317725753,0.61,0.62,0.23043840904121393,0.7695615909587874,0.026921614390201947,0.973078385610567
172,86.2876254180602,0.61,0.62,0.2304383768290872,0.7695616231709141,0.026788028831041075,0.9732119711697853
173,86.78929765886288,0.61,0.62,0.23043834459734594,0.7695616554026554,0.026655089811225337,0.9733449101896626
174,87.29096989966555,0.61,0.62,0.23043831278147625,0.7695616872185251,0.026522790917367735,0.9734772090835866
175,87.79264214046823,0.61,0.62,0.23043828121396967,0.7695617187860316,0.026391129814494263,0.9736088701865316
176,88.29431438127091,0.61,0.62,0.23043824988243125,0.7695617501175701,0.02626010591631997,0.9737398940847827
177,88.79598662207358,0.61,0.62,0.2304382187208652,0.7695617812791361,0.026129714101497743,0.9738702858996876
178,89.29765886287625,0.61,0.62,0.23043818771206198,0.7695618122879394,0.025999953034547524,0.9740000469667266
179,89.79933110367892,0.61,0.62,0.2304381568613732,0.7695618431386281,0.025870820796778257,0.9741291792045911
180,90.3010033444816,0.61,0.62,0.2304381261902705,0.7695618738097307,0.025742309690141258,0.9742576903113311
181,90.80267558528428,0.61,0.62,0.2304380956873372,0.769561904312664,0.025614423378965183,0.9743855766226175
182,91.30434782608695,0.61,0.62,0.23043806535842293,0.7695619346415783,0.025487157611274264,0.9745128423904272
183,91.80602006688963,0.61,0.62,0.23043803521075581,0.7695619647892454,0.025360509019427255,0.9746394909824022
184,92.3076923076923,0.61,0.62,0.23043800525177915,0.7695619947482222,0.025234474373847987,0.9747655256281194
185,92.80936454849498,0.61,0.62,0.2304379754889363,0.769562024511065,0.025109050444960316,0.9748909495571555
186,93.31103678929766,0.61,0.62,0.23043794592967057,0.7695620540703307,0.024984234003188076,0.9750157659990875
187,93.81270903010034,0.61,0.62,0.2304379165814253,0.769562083418576,0.02486002181895511,0.975139978183492
188,94.31438127090301,0.61,0.62,0.2304378874516438,0.7695621125483575,0.02473641066268527,0.9752635893399461
189,94.81605351170569,0.61,0.62,0.23043785854776946,0.7695621414522318,0.024613397304802394,0.9753866026980265
190,95.31772575250837,0.61,0.62,0.23043782987280967,0.7695621701271916,0.02449097915522648,0.9755090208478145
191,95.81939799331104,0.61,0.62,0.23043780142164694,0.7695621985783543,0.02436915479519899,0.9756308452080712
192,96.3210702341137,0.61,0.62,0.23043777319788772,0.7695622268021135,0.02424792154828132,0.9757520784552364
193,96.82274247491638,0.61,0.62,0.23043774520559504,0.7695622547944062,0.02412727667221753,0.975872723331567
194,97.32441471571906,0.61,0.62,0.23043771744883187,0.7695622825511694,0.024007217424751707,0.9759927825793203
195,97.82608695652173,0.61,0.62,0.23043768993166125,0.76956231006834,0.02388774106362793,0.9761122589407534
196,98.32775919732441,0.61,0.62,0.2304376626581462,0.7695623373418551,0.023768844846590267,0.9762311551581232
197,98.82943143812709,0.61,0.62,0.23043763563234967,0.7695623643676516,0.023650526031382804,0.9763494739736869
198,99.33110367892976,0.61,0.62,0.23043760885833472,0.7695623911416666,0.02353278187574961,0.9764672181297016
199,99.83277591973244,0.61,0.62,0.2304375823235712,0.7695624176764301,0.023415609831331147,0.97658439017453
200,100.33444816053512,0.61,0.62,0.23043755600490215,0.7695624439950992,0.023299007473946906,0.9767009925323574
201,100.8361204013378,0.61,0.62,0.23043752989805869,0.7695624701019427,0.023182972158701257,0.9768170278480817
202,101.33779264214047,0.61,0.62,0.23043750399887555,0.7695624960011258,0.023067501239489106,0.9769324987678101
203,101.83946488294315,0.61,0.62,0.23043747830318737,0.7695625216968139,0.022952592070205367,0.9770474079376499
204,102.34113712374582,0.61,0.62,0.23043745280682887,0.7695625471931725,0.022838242004744942,0.9771617580037084
205,102.8428093645485,0.61,0.62,0.2304374275056347,0.7695625724943667,0.022724448397002737,0.977275551612093
206,103.34448160535118,0.61,0.62,0.23043740239543958,0.7695625976045618,0.022611208600873667,0.9773887914089109
207,103.84615384615384,0.61,0.62,0.23043737746784312,0.7695626225321582,0.02249851997118879,0.9775014800393333
208,104.34782608695652,0.61,0.62,0.23043735204800347,0.7695626479519978,0.022386380010095255,0.9776136200012191
209,104.84949832775919,0.61,0.62,0.23043732510907924,0.7695626748909221,0.02227478629754928,0.9777252137146198
210,105.35117056856187,0.61,0.62,0.2304372968045832,0.7695627031954182,0.02216373633287111,0.9778362636802204
211,105.85284280936455,0.61,0.62,0.23043726874687684,0.7695627312531246,0.022053227576079765,0.9779467724380048
212,106.35451505016722,0.61,0.62,0.2304372416082498,0.7695627583917515,0.021943257511498615,0.9780567425036543
213,106.8561872909699,0.61,0.62,0.2304372152303589,0.7695627847696425,0.02183382364219233,0.9781661763741104
214,107.35785953177258,0.61,0.62,0.23043718943878258,0.7695628105612187,0.021724921332163215,0.9782750786853827
215,107.85953177257525,0.61,0.62,0.23043716450992865,0.7695628354900726,0.021616554349488774,0.9783834456693836
216,108.36120401337793,0.61,0.62,0.23043713948644082,0.7695628605135604,0.02150871418357053,0.9784912858367352
217,108.8628762541806,0.61,0.62,0.2304371145528745,0.7695628854471267,0.021401398796068803,0.9785986012257849
218,109.36454849498328,0.61,0.62,0.23043708977920138,0.7695629102207998,0.021294607414175094,0.9787053926093441
219,109.86622073578596,0.61,0.62,0.23043706519348722,0.7695629348065139,0.021188337824108054,0.978811662201203
220,110.36789297658864,0.61,0.62,0.23043704084119465,0.7695629591588066,0.021082586439841622,0.9789174135874015
221,110.8695652173913,0.61,0.62,0.23043701674202602,0.7695629832579752,0.020977355488284305,0.9790226445410204
222,111.37123745819397,0.61,0.62,0.23043699278922938,0.7695630072107719,0.020872632230858074,0.9791273678006984
223,111.87290969899665,0.61,0.62,0.23043696904083866,0.7695630309591626,0.020768423588700274,0.9792315764452654
224,112.37458193979933,0.61,0.62,0.23043694547933224,0.769563054520669,0.02066472634079132,0.9793352736957637
225,112.876254180602,0.61,0.62,0.2304369220873227,0.7695630779126785,0.020561537225556804,0.9794384628137911
226,113.37792642140468,0.61,0.62,0.23043689884563637,0.7695631011543649,0.020458853521140248,0.9795411465212202
227,113.87959866220736,0.61,0.62,0.23043687573509963,0.7695631242649016,0.020356672505685187,0.9796433275399229
228,114.38127090301003,0.61,0.62,0.2304368527365388,0.7695631472634624,0.020254991457335142,0.9797450085917718
229,114.88294314381271,0.61,0.62,0.2304368298307803,0.7695631701692209,0.020153807654233646,0.9798461923986391
230,115.38461538461539,0.61,0.62,0.2304368069986504,0.7695631930013508,0.020053118374524226,0.9799468816823972
231,115.88628762541806,0.61,0.62,0.23043678422097552,0.7695632157790258,0.01995292089635041,0.9800470791649182
232,116.38795986622074,0.61,0.62,0.23043676148304418,0.7695632385169571,0.01985321273010466,0.9801467873358315
233,116.88963210702342,0.61,0.62,0.23043673879573026,0.769563261204271,0.019753992717846024,0.9802460073531344
234,117.3913043478261,0.61,0.62,0.23043671615216121,0.76956328384784,0.01965525877796583,0.9803447412984678
235,117.89297658862876,0.61,0.62,0.23043669354126,0.7695633064587413,0.019557008610022252,0.9804429914723003
236,118.39464882943143,0.61,0.62,0.23043667095194964,0.7695633290480516,0.019459239913573463,0.9805407601751004
237,118.89632107023411,0.61,0.62,0.2304366483731531,0.7695633516268481,0.01936195038817763,0.9806380497073365
238,119.39799331103679,0.61,0.62,0.23043662579379343,0.7695633742062078,0.01926513773339294,0.9807348623694773
239,119.89966555183946,0.61,0.62,0.23043660320279358,0.7695633967972076,0.019168799648777553,0.9808312004619913
240,120.40133779264214,0.61,0.62,0.23043658058907657,0.7695634194109247,0.01907293383388965,0.980927066285347
241,120.90301003344482,0.61,0.62,0.23043655835905294,0.7695634416409483,0.01897753808580703,0.9810224620425219
242,121.40468227424749,0.61,0.62,0.2304365374809468,0.7695634625190545,0.018882610332839757,0.9811173898052993
243,121.90635451505017,0.61,0.62,0.23043651807640417,0.7695634819235971,0.018788148409880915,0.9812118517388506
244,122.40802675585284,0.61,0.62,0.23043649888305875,0.7695635011169426,0.018694150082433858,0.9813058500777113
245,122.90969899665552,0.61,0.62,0.2304364793327604,0.7695635206672409,0.01860061315057851,0.981399387021855
246,123.4113712374582,0.61,0.62,0.2304364594961556,0.7695635405038457,0.018507535446002282,0.9814924647396678
247,123.91304347826087,0.61,0.62,0.2304364394575688,0.7695635605424325,0.018414913217289528,0.9815850869826933
248,124.41471571906355,0.61,0.62,0.23043641909811755,0.7695635809018837,0.018322748955746874,0.9816772512595372
249,124.91638795986621,0.61,0.62,0.23043639902799143,0.7695636009720099,0.018231035903807563,0.9817689643280187
250,125.41806020066889,0.61,0.62,0.23043637911137163,0.7695636208886297,0.018139772203737345,0.9818602280459673
251,125.91973244147157,0.61,0.62,0.23043635931050663,0.7695636406894947,0.01804895733916945,0.981951042929776
252,126.42140468227424,0.61,0.62,0.23043633959879076,0.7695636604012106,0.017958588967736253,0.9820414113219362
253,126.92307692307692,0.61,0.62,0.23043631994514113,0.7695636800548602,0.017868664352903,0.9821313359591272
254,127.4247491638796,0.61,0.62,0.23043630034167378,0.7695636996583276,0.017779184899775372,0.9822208154361531
255,127.92642140468227,0.61,0.62,0.2304362808446654,0.769563719155336,0.0176901404903865,0.9823098598716289
256,128.42809364548495,0.61,0.62,0.23043626142379026,0.7695637385762112,0.017601536558904125,0.9823984638310408
257,128.9297658862876,0.61,0.62,0.23043624208936886,0.7695637579106326,0.017513370230911495,0.9824866301891078
258,129.4314381270903,0.61,0.62,0.23043622285198542,0.7695637771480159,0.01742563878760007,0.9825743616649071
