,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.62,0.32,0.9983323220934658,0.0016676779065342407,0.11868213614555628,0.8813178638544439
25,12.54180602006689,0.62,0.32,0.9981779164335579,0.0018220835664421958,0.11022932070770015,0.8897706792922999
26,13.043478260869565,0.62,0.32,0.9980092602265779,0.001990739773422307,0.1023101850422664,0.8976898149577337
27,13.545150501672241,0.62,0.32,0.9978250485571004,0.0021749514428997087,0.09490086973318501,0.9050991302668151
28,14.046822742474916,0.62,0.32,0.9976238589521147,0.002376141047885523,0.08797715421249239,0.9120228457875077
29,14.548494983277592,0.62,0.32,0.997404141081077,0.0025958589189231146,0.08151471474928353,0.9184852852507166
30,15.050167224080267,0.62,0.32,0.9971642058099305,0.0028357941900696354,0.07548935071571024,0.9245106492842899
31,15.551839464882944,0.62,0.32,0.9969022132337605,0.003097786766239665,0.06987717353976891,0.9301228264602313
32,16.05351170568562,0.62,0.32,0.9966161598912939,0.0033838401087061833,0.0646547674521023,0.9353452325478978
33,16.555183946488295,0.62,0.32,0.9963038649967065,0.003696135003293702,0.05979931762522532,0.9402006823747748
34,17.05685618729097,0.62,0.32,0.9959629555849826,0.004037044415017661,0.055288717992001746,0.9447112820079984
35,17.558528428093645,0.62,0.32,0.9955908507421324,0.004409149257867876,0.05110164725127157,0.9488983527487286
36,18.06020066889632,0.62,0.32,0.9951847445523782,0.004815255447622161,0.04721763392350085,0.9527823660764994
37,18.561872909698998,0.62,0.32,0.9947415880694774,0.005258411930522877,0.043617095196878584,0.9563829048031216
38,19.06354515050167,0.62,0.32,0.9942580700557827,0.005741929944217609,0.040281362734618395,0.9597186372653818
39,19.565217391304348,0.62,0.32,0.9937305966556106,0.0062694033443897665,0.03719268950501776,0.9628073104949825
40,20.066889632107024,0.62,0.32,0.9931552696012123,0.006844730398788138,0.034334267297807045,0.9656657327021931
41,20.568561872909697,0.62,0.32,0.992527863467497,0.0074721365325034,0.031690211493082696,0.9683097885069174
42,21.070234113712374,0.62,0.32,0.9918438021826944,0.008156197817305956,0.029245533775294364,0.9707544662247058
43,21.57190635451505,0.62,0.32,0.9910981336086576,0.008901866391342831,0.026986137155786342,0.9730138628442139
44,22.073578595317727,0.62,0.32,0.9902855042951373,0.009714495704863114,0.02489877642824539,0.9751012235717548
45,22.5752508361204,0.62,0.32,0.989400132459881,0.010599867540119375,0.02297103466421141,0.9770289653357888
46,23.076923076923077,0.62,0.32,0.9884357811226169,0.011564218877383493,0.02119128888658156,0.9788087111134186
47,23.578595317725753,0.62,0.32,0.9873857304933227,0.012614269506677626,0.01954867504108094,0.9804513249589193
48,24.080267558528426,0.62,0.32,0.9862427504227768,0.013757249577223536,0.018033053459024617,0.9819669465409756
49,24.581939799331103,0.62,0.32,0.9849990738984226,0.015000926101577708,0.016634968049230814,0.9833650319507694
50,25.08361204013378,0.62,0.32,0.9836463700250444,0.016353629974955947,0.015345613704866902,0.9846543862951332
51,25.585284280936456,0.62,0.32,0.9821757208970758,0.017824279102924473,0.014156797918825001,0.9858432020811752
52,26.08695652173913,0.62,0.32,0.9805775976133105,0.019422402386689644,0.013060907249579494,0.9869390927504207
53,26.588628762541806,0.62,0.32,0.978841843166415,0.02115815683358525,0.012050869849185738,0.9879491301508144
54,27.090301003344482,0.62,0.32,0.9769576555940809,0.023042344405919353,0.011120124070567821,0.9888798759294323
55,27.59197324414716,0.62,0.32,0.9749135806451592,0.025086419354841037,0.010262584565565374,0.9897374154344347
56,28.093645484949832,0.62,0.32,0.9726975067275617,0.02730249327243855,0.009472612349637461,0.9905273876503626
57,28.59531772575251,0.62,0.32,0.9702966692401619,0.029703330759838383,0.00874498592119537,0.9912550140788048
58,29.096989966555185,0.62,0.32,0.9676976721713976,0.03230232782860275,0.008074870231773848,0.9919251297682263
59,29.598662207357858,0.62,0.32,0.9648865065987955,0.03511349340120476,0.007457793271047226,0.9925422067289529
60,30.100334448160535,0.62,0.32,0.9618485983413422,0.03815140165865812,0.00688961903602221,0.993110380963978
61,30.60200668896321,0.62,0.32,0.9585688626759242,0.04143113732407606,0.006366524200531326,0.9936334757994688
62,31.103678929765888,0.62,0.32,0.95503177616484,0.04496822383516021,0.005884976542266253,0.9941150234577338
63,31.60535117056856,0.62,0.32,0.9512214802760419,0.048778519723958316,0.005441712644543986,0.9945582873554561
64,32.10702341137124,0.62,0.32,0.9471218920868409,0.05287810791315925,0.00503371954286387,0.9949662804571362
65,32.608695652173914,0.62,0.32,0.9427168522429098,0.05728314775709039,0.004658215687885949,0.9953417843121142
66,33.11036789297659,0.62,0.32,0.9379902962132198,0.06200970378678037,0.004312633788845229,0.995687366211155
67,33.61204013377927,0.62,0.32,0.9329264513792594,0.06707354862074062,0.003994605200602016,0.9960053947993981
68,34.11371237458194,0.62,0.32,0.9275100636399757,0.07248993636002447,0.00370194471261482,0.9962980552873854
69,34.61538461538461,0.62,0.32,0.9217266621116034,0.07827333788839673,0.0034326369625915496,0.9965673630374087
70,35.11705685618729,0.62,0.32,0.9155628358837815,0.08443716411621859,0.0031848234117685665,0.9968151765882316
71,35.618729096989966,0.62,0.32,0.9090065486776837,0.09099345132231643,0.0029567903388940902,0.997043209661106
72,36.12040133779264,0.62,0.32,0.9020474894873891,0.09795251051261102,0.002746957872730366,0.99725304212727
73,36.62207357859532,0.62,0.32,0.894677388743719,0.10532261125628098,0.002553869689414128,0.9974461303105862
74,37.123745819397996,0.62,0.32,0.8868904267182725,0.1131095732817276,0.0023761834638275693,0.9976238165361727
75,37.625418060200666,0.62,0.32,0.8786835742975023,0.12131642570249773,0.0022126620926056265,0.9977873379073946
76,38.12709030100334,0.62,0.32,0.8700569381442871,0.12994306185571294,0.002062165569314902,0.9979378344306854
77,38.62876254180602,0.62,0.32,0.8610141291037148,0.1389858708962853,0.0019236434197594048,0.998076356580241
78,39.130434782608695,0.62,0.32,0.8515625421867178,0.14843745781328221,0.0017961277655213434,0.9982038722344789
79,39.63210702341137,0.62,0.32,0.8417136314458105,0.1582863685541896,0.0016787269305988974,0.9983212730694013
80,40.13377926421405,0.62,0.32,0.8314830770422932,0.16851692295770693,0.0015706194293601714,0.9984293805706401
81,40.635451505016725,0.62,0.32,0.8208909269520399,0.17910907304796025,0.0014710486442113596,0.998528951355789
82,41.137123745819395,0.62,0.32,0.8099616128275077,0.19003838717249244,0.0013793177281546942,0.9986206822718456
83,41.63879598662207,0.62,0.32,0.7987238898158951,0.20127611018410496,0.0012947849448856567,0.9987052150551147
84,42.14046822742475,0.62,0.32,0.7872106490270685,0.21278935097293158,0.0012168594573016597,0.9987831405426988
85,42.642140468227424,0.62,0.32,0.7754586254284865,0.2245413745715136,0.0011449973896697327,0.9988550026103307
86,43.1438127090301,0.62,0.32,0.7635080178730991,0.236491982126901,0.001078698164127501,0.9989213018358729
87,43.64548494983278,0.62,0.32,0.751401990320384,0.24859800967961612,0.0010175011746326361,0.9989824988253678
88,44.147157190635454,0.62,0.32,0.7391860540545394,0.26081394594546076,0.0009609827894019537,0.9990390172105986
89,44.64882943143812,0.62,0.32,0.7269074402552326,0.27309255974476765,0.0009087534211143525,0.9990912465788863
90,45.1505016722408,0.62,0.32,0.7146143284749651,0.2853856715250351,0.0008604550523359713,0.9991395449476647
91,45.65217391304348,0.62,0.32,0.7023551569598241,0.297644843040176,0.0008157586619389446,0.9991842413380617
92,46.15384615384615,0.62,0.32,0.6901778210184814,0.30982217898151887,0.000774362116027226,0.9992256378839734
93,46.65551839464883,0.62,0.32,0.6781289392952512,0.32187106070474886,0.0007359880781880032,0.9992640119218126
94,47.15719063545151,0.62,0.32,0.6662531584684057,0.3337468415315944,0.0007003821198092535,0.9992996178801914
95,47.65886287625418,0.62,0.32,0.6545925085338553,0.3454074914661448,0.0006673109640933663,0.9993326890359073
96,48.16053511705685,0.62,0.32,0.6431858473820179,0.3568141526179821,0.0006365608566991905,0.9993634391433015
97,48.66220735785953,0.62,0.32,0.6320684113610348,0.3679315886389653,0.000607936050527135,0.9993920639494736
98,49.163879598662206,0.62,0.32,0.6212714536501258,0.3787285463498742,0.0005812574079183025,0.9994187425920824
99,49.66555183946488,0.62,0.32,0.6108220036504872,0.3891779963495129,0.0005563610987890902,0.9994436389012117
100,50.16722408026756,0.62,0.32,0.6007427356193893,0.3992572643806107,0.0005330973869450413,0.9994669026130557
101,50.668896321070235,0.62,0.32,0.5910519343156645,0.40894806568433545,0.0005113295089427218,0.999488670491058
102,51.17056856187291,0.62,0.32,0.5817635586907601,0.41823644130923976,0.0004909326248736975,0.9995090673751272
103,51.67224080267559,0.62,0.32,0.572887390205216,0.427112609794784,0.00047179284791928775,0.9995282071520817
104,52.17391304347826,0.62,0.32,0.5644293055172586,0.43557069448274144,0.0004538063785035411,0.9995461936214973
105,52.675585284280935,0.62,0.32,0.5563914568535018,0.44360854314649817,0.0004368786004142069,0.9995631213995867
106,53.17725752508361,0.62,0.32,0.5487726325692198,0.45122736743078024,0.0004209233255719116,0.999579076674429
107,53.67892976588629,0.62,0.32,0.5415686362174381,0.45843136378256183,0.0004058621157225773,0.9995941378842784
108,54.180602006688964,0.62,0.32,0.5347726343251505,0.46522736567484946,0.0003916235917817284,0.9996083764082193
109,54.68227424749164,0.62,0.32,0.5283754885266939,0.4716245114733061,0.00037814280001948413,0.9996218571999816
110,55.18394648829432,0.62,0.32,0.5223661455409938,0.47763385445900614,0.0003653606657350285,0.9996346393342661
111,55.68561872909699,0.62,0.32,0.5167319846601898,0.48326801533981023,0.0003532234689212776,0.9996467765310799
112,56.187290969899664,0.62,0.32,0.5114591283982779,0.48854087160172216,0.00034168235695861376,0.9996583176430427
113,56.68896321070234,0.62,0.32,0.5065327621448944,0.4934672378551055,0.00033069290972426716,0.9996693070902771
114,57.19063545150502,0.62,0.32,0.501937391615473,0.498062608384527,0.00032021472529777494,0.9996797852747037
115,57.69230769230769,0.62,0.32,0.49765710188204315,0.5023428981179567,0.00031021105551024865,0.9996897889444912
116,58.19397993311037,0.62,0.32,0.4936757671916053,0.5063242328083947,0.00030064846438040244,0.9996993515356213
117,58.69565217391305,0.62,0.32,0.4899772406981181,0.5100227593018819,0.0002914965151721985,0.9997085034848295
118,59.197324414715716,0.62,0.32,0.48654551407964663,0.5134544859203534,0.0002827274966007039,0.9997172725034011
119,59.69899665551839,0.62,0.32,0.48336485166231175,0.5166351483376882,0.000274316153919534,0.9997256838460824
120,60.20066889632107,0.62,0.32,0.4804198945485246,0.5195801054514753,0.0002662394617085593,0.9997337605382934
121,60.702341137123746,0.62,0.32,0.47769575566492406,0.5223042443350758,0.0002584764078441344,0.999741523592158
122,61.20401337792642,0.62,0.32,0.4751780814350789,0.524821918564921,0.0002510078039026984,0.9997489921960996
123,61.7056856187291,0.62,0.32,0.47285310611780057,0.5271468938821993,0.00024381610735232898,0.9997561838926501
124,62.207357859531776,0.62,0.32,0.4707076840283893,0.5292923159716105,0.00023688526421941248,0.9997631147357832
125,62.709030100334445,0.62,0.32,0.4687293128658875,0.5312706871341123,0.00023020056613007816,0.9997697994338726
126,63.21070234113712,0.62,0.32,0.46690614537133457,0.5330938546286653,0.00022374851960638267,0.9997762514803965
127,63.7123745819398,0.62,0.32,0.46522698891336733,0.5347730110866324,0.00021751673113187754,0.9997824832688712
128,64.21404682274247,0.62,0.32,0.4636813036529005,0.5363186963470994,0.0002114937990098301,0.9997885062009934
129,64.71571906354515,0.62,0.32,0.4622591857690185,0.5377408142309813,0.0002056692212735041,0.9997943307787299
130,65.21739130434783,0.62,0.32,0.4609513560862137,0.5390486439137863,0.00020003330628345323,0.9997999666937201
131,65.7190635451505,0.62,0.32,0.4597491335117909,0.540250866488209,0.00019457709962969003,0.999805422900374
132,66.22073578595318,0.62,0.32,0.458644418842217,0.5413555811577828,0.00018929230956940993,0.9998107076904346
133,66.72240802675586,0.62,0.32,0.457629661699275,0.5423703383007248,0.00018417125024728926,0.9998158287497568
134,67.22408026755853,0.62,0.32,0.4566978400257569,0.5433021599742429,0.00017920678040592665,0.9998207932195985
135,67.72575250836121,0.62,0.32,0.4558424360134857,0.5441575639865142,0.00017439225139357663,0.9998256077486111
136,68.22742474916387,0.62,0.32,0.45505739675111,0.5449426032488898,0.00016972146849401654,0.9998302785315109
137,68.72909698996655,0.62,0.32,0.4543371163746774,0.5456628836253224,0.0001651886435314199,0.9998348113564738
138,69.23076923076923,0.62,0.32,0.45367640633648554,0.5463235936635142,0.0001607883601458324,0.9998392116398597
139,69.7324414715719,0.62,0.32,0.45307046712656274,0.5469295328734372,0.000156515542080725,0.9998434844579251
140,70.23411371237458,0.62,0.32,0.4525148675993965,0.5474851324006034,0.00015236541995950696,0.9998476345800467
141,70.73578595317726,0.62,0.32,0.45200551569930175,0.5479944843006981,0.000148333507578532,0.999851666492428
142,71.23745819397993,0.62,0.32,0.45153863912780856,0.5484613608721913,0.00014441557534417403,0.9998555844246628
143,71.73913043478261,0.62,0.32,0.45111075978432724,0.5488892402156725,0.00014060762980614612,0.9998593923702013
144,72.24080267558529,0.62,0.32,0.4507186740353044,0.5492813259646955,0.0001369058930628073,0.9998630941069451
145,72.74247491638796,0.62,0.32,0.45035943272592943,0.5496405672740704,0.00013330678585905177,0.9998666932141493
146,73.24414715719064,0.62,0.32,0.45003032266907733,0.5499696773309226,0.00012980691138951493,0.9998701930886194
147,73.74581939799332,0.62,0.32,0.4497288487607782,0.5502711512392218,0.00012640304079158352,0.9998735969592178
148,74.24749163879599,0.62,0.32,0.44945271689697924,0.5505472831030207,0.00012309210037656502,0.9998769078996333
149,74.74916387959867,0.62,0.32,0.44919981932608927,0.5508001806739107,0.00011987115967019471,0.9998801288403403
150,75.25083612040133,0.62,0.32,0.44896821958206296,0.551031780417937,0.00011673742147342627,0.9998832625785377
151,75.75250836120401,0.62,0.32,0.44875614005686426,0.5512438599431357,0.00011368821077200618,0.9998863117892398
152,76.25418060200668,0.62,0.32,0.4485619490092778,0.5514380509907221,0.00011072096689164674,0.9998892790331207
153,76.75585284280936,0.62,0.32,0.44838414810737814,0.5516158518926217,0.00010783323724860325,0.9998921667627646
154,77.25752508361204,0.62,0.32,0.44822136375999944,0.5517786362400005,0.00010502266776687486,0.999894977332247
155,77.75919732441471,0.62,0.32,0.44807233565476623,0.5519276643452335,0.00010228699734008109,0.9998977130026746
156,78.26086956521739,0.62,0.32,0.44793590727482574,0.5520640927251741,9.962405230332443e-05,0.9999003759477123
157,78.76254180602007,0.62,0.32,0.4478110193249405,0.5521889806750593,9.703174150964664e-05,0.9999029682585069
158,79.26421404682274,0.62,0.32,0.44769670003393286,0.5523032999660669,9.450804980269159e-05,0.9999054919502148
159,79.76588628762542,0.62,0.32,0.44759205852595824,0.5524079414740415,9.205103427349525e-05,0.999907948965745
160,80.2675585284281,0.62,0.32,0.4474962793318786,0.5525037206681211,8.965882161495844e-05,0.9999103411784046
161,80.76923076923077,0.62,0.32,0.4474086142514722,0.5525913857485275,8.732960193873649e-05,0.999912670398082
162,81.27090301003345,0.62,0.32,0.44732837796593083,0.5526716220340688,8.506162680338244e-05,0.9999149383732185
163,81.77257525083613,0.62,0.32,0.4472549433715068,0.5527450566284929,8.285320665494614e-05,0.9999171467933684
164,82.27424749163879,0.62,0.32,0.4471877350374361,0.5528122649625636,8.070270603685265e-05,0.9999192972939879
165,82.77591973244147,0.62,0.32,0.44712622636356664,0.5528737736364331,7.860854247650063e-05,0.9999213914575497
166,83.27759197324414,0.62,0.32,0.44706993549751045,0.5529300645024892,7.656918395213181e-05,0.9999234308160756
167,83.77926421404682,0.62,0.32,0.44701842030086414,0.5529815796991355,7.458314538169141e-05,0.9999254168546476
168,84.2809364548495,0.62,0.32,0.4469712764976062,0.5530287235023934,7.264898784725843e-05,0.9999273510121838
169,84.78260869565217,0.62,0.32,0.4469281340880925,0.5530718659119072,7.076531623751833e-05,0.9999292346837955
170,85.28428093645485,0.62,0.32,0.4468886536057952,0.5531113463942045,6.893077674506947e-05,0.9999310692232899
171,85.78595317725753,0.62,0.32,0.44685252485202615,0.5531474751479735,6.714405616106413e-05,0.9999328559438759
172,86.2876254180602,0.62,0.32,0.4468194637801588,0.553180536219841,6.540387976923538e-05,0.99993459612027
173,86.78929765886288,0.62,0.32,0.44678920996168964,0.5532107900383101,6.370900961907924e-05,0.9999362909904225
174,87.29096989966555,0.62,0.32,0.4467615253818723,0.5532384746181275,6.205824369587332e-05,0.9999379417563481
175,87.79264214046823,0.62,0.32,0.44673619238133117,0.5532638076186686,6.045041439973269e-05,0.9999395495856468
176,88.29431438127091,0.62,0.32,0.446713010961278,0.5532869890387216,5.8884386798222006e-05,0.999941115613251
177,88.79598662207358,0.62,0.32,0.4466917987940006,0.5533082012059992,5.73590583102002e-05,0.9999426409417419
178,89.29765886287625,0.62,0.32,0.4466723884699584,0.5533276115300414,5.5873356863627975e-05,0.9999441266431915
179,89.79933110367892,0.62,0.32,0.44665462696269526,0.5533453730373046,5.4426240280763484e-05,0.9999455737597777
180,90.3010033444816,0.62,0.32,0.44663837477301604,0.5533616252269836,5.3016695481408583e-05,0.9999469833045805
181,90.80267558528428,0.62,0.32,0.44662350397585604,0.5533764960241436,5.164373705726589e-05,0.9999483562630084
182,91.30434782608695,0.62,0.32,0.4466098970548847,0.553390102945115,5.030640629852452e-05,0.999949693593771
183,91.80602006688963,0.62,0.32,0.4465974463821023,0.5534025536178974,4.900377059179979e-05,0.9999509962294818
184,92.3076923076923,0.62,0.32,0.4465860535052175,0.5534139464947821,4.773492263413989e-05,0.9999522650774438
185,92.80936454849498,0.62,0.32,0.4465756291770848,0.5534243708229148,4.649898002607106e-05,0.9999535010200564
186,93.31103678929766,0.62,0.32,0.4465660907743954,0.5534339092256043,4.5295083630886795e-05,0.9999547049164565
187,93.81270903010034,0.62,0.32,0.44655736233022325,0.5534426376697765,4.412239718072148e-05,0.9999558776029118
188,94.31438127090301,0.62,0.32,0.4465493758275326,0.5534506241724672,4.298010752267101e-05,0.9999570198925752
189,94.81605351170569,0.62,0.32,0.44654206827139575,0.553457931728604,4.186742276577046e-05,0.999958132577338
190,95.31772575250837,0.62,0.32,0.44653538150146266,0.5534646184985371,4.078357179959383e-05,0.9999592164283103
191,95.81939799331104,0.62,0.32,0.4465292631705185,0.5534707368294812,3.972780450659867e-05,0.9999602721956098
192,96.3210702341137,0.62,0.32,0.4465236651299741,0.5534763348700257,3.869939049318891e-05,0.9999613006096301
193,96.82274247491638,0.62,0.32,0.4465185427349622,0.5534814572650376,3.769761834945514e-05,0.9999623023817811
194,97.32441471571906,0.62,0.32,0.446513855638237,0.5534861443617628,3.672179572692542e-05,0.9999632782044113
195,97.82608695652173,0.62,0.32,0.44650956714404944,0.5534904328559503,3.57712486296651e-05,0.9999642287515168
196,98.32775919732441,0.62,0.32,0.446505643129469,0.5534943568705308,3.484532047129676e-05,0.9999651546796838
197,98.82943143812709,0.62,0.32,0.44650205256936376,0.553497947430636,3.394337204715588e-05,0.9999660566281171
198,99.33110367892976,0.62,0.32,0.44649876761231594,0.5535012323876838,3.30647812539377e-05,0.99996693521892
199,99.83277591973244,0.62,0.32,0.44649576211066305,0.5535042378893367,3.220894185388191e-05,0.9999677910583303
200,100.33444816053512,0.62,0.32,0.44649301173227296,0.5535069882677268,3.137526321658333e-05,0.9999686247369785
201,100.8361204013378,0.62,0.32,0.446490494668954,0.5535095053310457,3.056317048041376e-05,0.999969436829726
202,101.33779264214047,0.62,0.32,0.4464881917317624,0.5535118082682373,2.9772104305388866e-05,0.9999702278959133
203,101.83946488294315,0.62,0.32,0.44648608465000983,0.55351391534999,2.900151942834255e-05,0.9999709984808033
204,102.34113712374582,0.62,0.32,0.44648415647377687,0.5535158435262229,2.825088462068757e-05,0.9999717491156246
205,102.8428093645485,0.62,0.32,0.4464823920331031,0.5535176079668965,2.7519682799972428e-05,0.9999724803174598
206,103.34448160535118,0.62,0.32,0.44648077777363687,0.5535192222263627,2.6807410620862625e-05,0.9999731925896542
207,103.84615384615384,0.62,0.32,0.4464793008750392,0.5535206991249605,2.6113577467140087e-05,0.9999738864228243
208,104.34782608695652,0.62,0.32,0.44647794941876584,0.5535220505812339,2.543770532047056e-05,0.999974562294988
209,104.84949832775919,0.62,0.32,0.4464767127986077,0.553523287201392,2.4779328915086063e-05,0.9999752206714116
210,105.35117056856187,0.62,0.32,0.44647558146868627,0.5535244185313134,2.413799524340294e-05,0.9999758620051027
211,105.85284280936455,0.62,0.32,0.44647454638663775,0.553525453613362,2.351326276302987e-05,0.9999764867376034
212,106.35451505016722,0.62,0.32,0.4464735991252316,0.553526400874768,2.2904701258706153e-05,0.9999770952991294
213,106.8561872909699,0.62,0.32,0.44647273228602896,0.5535272677139706,2.2311892007194583e-05,0.9999776881084038
214,107.35785953177258,0.62,0.32,0.44647193920160566,0.5535280607983939,2.1734427235679698e-05,0.9999782655731997
215,107.85953177257525,0.62,0.32,0.446471213566856,0.5535287864331436,2.11719095097383e-05,0.9999788280909513
216,108.36120401337793,0.62,0.32,0.4464705491814084,0.5535294508185913,2.0623949834656703e-05,0.9999793760506537
217,108.8628762541806,0.62,0.32,0.4464699418660469,0.5535300581339528,2.0090176212736977e-05,0.9999799098243045
218,109.36454849498328,0.62,0.32,0.44646938605685704,0.5535306139431426,1.9570217350875505e-05,0.9999804297831969
219,109.86622073578596,0.62,0.32,0.4464688774761098,0.5535311225238899,1.9063716233021016e-05,0.999980936284347
220,110.36789297658864,0.62,0.32,0.44646841206153504,0.5535315879384646,1.8570324509383452e-05,0.9999814296761049
221,110.8695652173913,0.62,0.32,0.44646798627773715,0.5535320137222625,1.8089702782849635e-05,0.9999819102978678
222,111.37123745819397,0.62,0.32,0.44646759679300657,0.553532403206993,1.762152031173988e-05,0.9999823784803773
223,111.87290969899665,0.62,0.32,0.44646724043432573,0.5535327595656738,1.7165454968425753e-05,0.9999828345457613
224,112.37458193979933,0.62,0.32,0.44646691427372864,0.553533085726271,1.6721193318756895e-05,0.9999832788074541
225,112.876254180602,0.62,0.32,0.4464666156302054,0.5535333843697942,1.628843053896396e-05,0.9999837115702795
226,113.37792642140468,0.62,0.32,0.4464663421395505,0.5535336578604491,1.5866867368479737e-05,0.9999841331334983
227,113.87959866220736,0.62,0.32,0.4464660916913674,0.5535339083086321,1.5456212858153076e-05,0.9999845437880599
228,114.38127090301003,0.62,0.32,0.44646586240706754,0.553534137592932,1.5056185330083112e-05,0.9999849438156422
229,114.88294314381271,0.62,0.32,0.44646565266333216,0.5535343473366674,1.4666511354053934e-05,0.9999853334896757
230,115.38461538461539,0.62,0.32,0.44646546108421054,0.553534538915789,1.4286925662548531e-05,0.9999857130754279
231,115.88628762541806,0.62,0.32,0.4464652859509197,0.5535347140490797,1.3917164803264584e-05,0.9999860828363517
232,116.38795986622074,0.62,0.32,0.446465125641422,0.5535348743585774,1.355697186668303e-05,0.9999864430293565
233,116.88963210702342,0.62,0.32,0.44646497893969905,0.5535350210603004,1.320609981224758e-05,0.9999867939014832
234,117.3913043478261,0.62,0.32,0.4464648447934576,0.5535351552065418,1.2864308862538741e-05,0.9999871356925094
235,117.89297658862876,0.62,0.32,0.446464722312563,0.5535352776874365,1.2531366480842437e-05,0.9999874686349722
236,118.39464882943143,0.62,0.32,0.4464646103950148,0.5535353896049847,1.2207042014602396e-05,0.9999877929595242
237,118.89632107023411,0.62,0.32,0.4464645079335308,0.5535354920664687,1.1891109653990186e-05,0.9999881088919758
238,119.39799331103679,0.62,0.32,0.4464644141117734,0.5535355858882262,1.1583352674271737e-05,0.9999884166490518
239,119.89966555183946,0.62,0.32,0.44646432821403736,0.5535356717859621,1.1283560710277913e-05,0.9999887164411178
240,120.40133779264214,0.62,0.32,0.4464642476181537,0.5535357523818458,1.099137838364943e-05,0.9999890086235518
241,120.90301003344482,0.62,0.32,0.4464641768586425,0.5535358231413571,1.0706995337217791e-05,0.9999892930067128
242,121.40468227424749,0.62,0.32,0.44646411148503506,0.5535358885149644,1.0429926888501193e-05,0.9999895700752828
243,121.90635451505017,0.62,0.32,0.44646405127062033,0.5535359487293792,1.0160002719974327e-05,0.9999898399995797
244,122.40802675585284,0.62,0.32,0.4464639959886869,0.5535360040113126,9.897052514111885e-06,0.9999901029499214
245,122.90969899665552,0.62,0.32,0.44646394541252366,0.5535360545874758,9.640905953388557e-06,0.999990359096626
246,123.4113712374582,0.62,0.32,0.44646389919722473,0.5535361008027747,9.391395799226868e-06,0.9999906086069326
247,123.91304347826087,0.62,0.32,0.4464638569219855,0.553536143078014,9.148356790198648e-06,0.9999908516461031
248,124.41471571906355,0.62,0.32,0.44646381828240106,0.5535361817175984,8.911620632680014e-06,0.9999910883824318
249,124.91638795986621,0.62,0.32,0.4464637829744062,0.5535362170255933,8.681019024206668e-06,0.9999913189842217
250,125.41806020066889,0.62,0.32,0.4464637506939355,0.5535362493060639,8.456383662314288e-06,0.9999915436197756
251,125.91973244147157,0.62,0.32,0.4464637211369236,0.5535362788630759,8.23754624453858e-06,0.9999917624573966
252,126.42140468227424,0.62,0.32,0.4464636940646232,0.5535363059353763,8.024357935847197e-06,0.9999919756459204
