,time,sigma,beta,S,I,C,D
102,51.17056856187291,0.8,0.16,0.9995229465703424,0.0004770534296578915,0.00019858589465912742,0.9998014141053407
103,51.67224080267559,0.8,0.16,0.9995188476933905,0.00048115230660963665,0.0001826714791588818,0.9998173285208409
104,52.17391304347826,0.8,0.16,0.9995147137584642,0.00048528624153595815,0.00016803238481704605,0.9998319676151829
105,52.675585284280935,0.8,0.16,0.9995105444685104,0.0004894555314897649,0.00015456631281664756,0.9998454336871833
106,53.17725752508361,0.8,0.16,0.9995063395240046,0.0004936604759956535,0.0001421792975456366,0.9998578207024543
107,53.67892976588629,0.8,0.16,0.9995020986229308,0.0004979013770694673,0.00013078499683658897,0.9998692150031633
108,54.180602006688964,0.8,0.16,0.9994978214607623,0.0005021785392379908,0.00012030376663770252,0.9998796962333621
109,54.68227424749164,0.8,0.16,0.9994935077304414,0.0005064922695588431,0.00011066245548776895,0.999889337544512
110,55.18394648829432,0.8,0.16,0.9994891571223598,0.0005108428776404975,0.00010179384625284142,0.999898206153747
111,55.68561872909699,0.8,0.16,0.9994847693243378,0.0005152306756624511,9.363593990539757e-05,0.9999063640600945
112,56.187290969899664,0.8,0.16,0.9994803440216047,0.0005196559783955624,8.61317929782412e-05,0.9999138682070217
113,56.68896321070234,0.8,0.16,0.9994758808967779,0.000524119103222497,7.922907131392899e-05,0.9999207709286859
114,57.19063545150502,0.8,0.16,0.9994713796298418,0.0005286203701585536,7.287954375206355e-05,0.9999271204562478
115,57.69230769230769,0.8,0.16,0.9994668398981283,0.0005331601018720866,6.703885789501722e-05,0.9999329611421048
116,58.19397993311037,0.8,0.16,0.9994622613762946,0.0005377386237058357,6.16662724028411e-05,0.9999383337275969
117,58.69565217391305,0.8,0.16,0.9994576437363024,0.0005423562636979399,5.672413337409003e-05,0.9999432758666257
118,59.197324414715716,0.8,0.16,0.9994529866473973,0.0005470133526030588,5.2177968822094556e-05,0.9999478220311776
119,59.69899665551839,0.8,0.16,0.9994482897760867,0.0005517102239136407,4.799620452274791e-05,0.999952003795477
120,60.20066889632107,0.8,0.16,0.9994435527861186,0.0005564472138817541,4.414983773787088e-05,0.999955850162262
121,60.702341137123746,0.8,0.16,0.999438775338458,0.0005612246615423059,4.061188059130132e-05,0.9999593881194085
122,61.20401337792642,0.8,0.16,0.9994339570912686,0.0005660429087318328,3.735758517188622e-05,0.9999626424148279
123,61.7056856187291,0.8,0.16,0.9994290976998897,0.0005709023001105841,3.436408722991249e-05,0.9999656359127699
124,62.207357859531776,0.8,0.16,0.9994241968168143,0.0005758031831861821,3.161033527999719e-05,0.9999683896647198
125,62.709030100334445,0.8,0.16,0.9994192540916589,0.0005807459083415396,2.9077409132619456e-05,0.9999709225908672
126,63.21070234113712,0.8,0.16,0.9994142691711526,0.0005857308288478783,2.6747583531831386e-05,0.999973252416468
127,63.7123745819398,0.8,0.16,0.9994092416991113,0.0005907583008891281,2.4604350363014514e-05,0.9999753956496368
128,64.21404682274247,0.8,0.16,0.9994041713164133,0.0005958286835871494,2.263252275304555e-05,0.9999773674772467
129,64.71571906354515,0.8,0.16,0.9993990576609687,0.0006009423390317301,2.0818762811778298e-05,0.999979181237188
130,65.21739130434783,0.8,0.16,0.9993939003677088,0.000606099632291669,1.9150437134579105e-05,0.9999808495628653
131,65.7190635451505,0.8,0.16,0.9993886990685598,0.0006113009314406942,1.7615783899651564e-05,0.9999823842161002
132,66.22073578595318,0.8,0.16,0.9993834533924169,0.0006165466075836289,1.6203984288851502e-05,0.999983796015711
133,66.72240802675586,0.8,0.16,0.9993781629651137,0.0006218370348868026,1.490544305556684e-05,0.9999850945569443
134,67.22408026755853,0.8,0.16,0.9993728274094109,0.000627172590589637,1.371107920069776e-05,0.9999862889207991
135,67.72575250836121,0.8,0.16,0.9993674463449691,0.0006325536550313927,1.2612413885254933e-05,0.9999873875861146
136,68.22742474916387,0.8,0.16,0.9993620193882531,0.0006379806117474535,1.1601450048365809e-05,0.9999883985499515
137,68.72909698996655,0.8,0.16,0.9993565461528356,0.0006434538471648454,1.0671945032597536e-05,0.9999893280549672
138,69.23076923076923,0.8,0.16,0.9993510262487475,0.0006489737512530024,9.816862671098509e-06,0.9999901831373287
139,69.7324414715719,0.8,0.16,0.9993454592830359,0.0006545407169646302,9.030245562840963e-06,0.999990969754437
140,70.23411371237458,0.8,0.16,0.9993398448594799,0.000660155140520636,8.306581911002806e-06,0.9999916934180888
141,70.73578595317726,0.8,0.16,0.9993341825785667,0.000665817421433896,7.641014206334138e-06,0.9999923589857934
142,71.23745819397993,0.8,0.16,0.999328472037549,0.0006715279624514779,7.028831948851899e-06,0.999992971168051
143,71.73913043478261,0.8,0.16,0.9993227128304237,0.0006772871695768452,6.465666605872014e-06,0.9999935343333939
144,72.24080267558529,0.8,0.16,0.9993169045479249,0.000683095452075659,5.9475022851064195e-06,0.9999940524977147
145,72.74247491638796,0.8,0.16,0.9993110467771869,0.0006889532228135889,5.470676217050324e-06,0.9999945293237827
146,73.24414715719064,0.8,0.16,0.9993051391019778,0.0006948608980226034,5.0318784212501615e-06,0.9999949681215785
147,73.74581939799332,0.8,0.16,0.9992991811028795,0.0007008188971209422,4.628151449228059e-06,0.9999953718485506
148,74.24749163879599,0.8,0.16,0.9992931723571548,0.0007068276428457139,4.25689057382833e-06,0.999995743109426
149,74.74916387959867,0.8,0.16,0.9992871124386279,0.0007128875613726465,3.915729309158096e-06,0.9999960842706906
150,75.25083612040133,0.8,0.16,0.999281000917011,0.0007189990829895685,3.601895571804501e-06,0.999996398104428
151,75.75250836120401,0.8,0.16,0.9992748373588719,0.0007251626411286346,3.3131368597923037e-06,0.99999668686314
152,76.25418060200668,0.8,0.16,0.9992686213274329,0.0007313786725677134,3.0475277292123543e-06,0.9999969524722706
153,76.75585284280936,0.8,0.16,0.9992623523824818,0.0007376476175187525,2.803385318055947e-06,0.9999971966146818
154,77.25752508361204,0.8,0.16,0.9992560300799628,0.0007439699200378159,2.579006421923592e-06,0.9999974209935779
155,77.75919732441471,0.8,0.16,0.9992496539717657,0.0007503460282349024,2.3725329546325405e-06,0.9999976274670452
156,78.26086956521739,0.8,0.16,0.9992432236066268,0.0007567763933738378,2.1825291148961996e-06,0.9999978174708849
157,78.76254180602007,0.8,0.16,0.9992367385297306,0.0007632614702699442,2.007726392893694e-06,0.999997992273607
158,79.26421404682274,0.8,0.16,0.9992301983393672,0.0007698016606334322,1.8451927079895304e-06,0.9999981548072919
159,79.76588628762542,0.8,0.16,0.9992236024228273,0.0007763975771733665,1.698497756068606e-06,0.9999983015022438
160,80.2675585284281,0.8,0.16,0.9992169504283818,0.0007830495716188639,1.5628688094456009e-06,0.9999984371311904
161,80.76923076923077,0.8,0.16,0.9992102418755457,0.000789758124454879,1.4377424925569623e-06,0.9999985622575074
162,81.27090301003345,0.8,0.16,0.9992034762838343,0.0007965237161663665,1.3225554298391389e-06,0.99999867744457
163,81.77257525083613,0.8,0.16,0.9991966531703428,0.0008033468296578839,1.2166972635089845e-06,0.9999987833027363
164,82.27424749163879,0.8,0.16,0.9991897720433971,0.0008102279566036345,1.1193873526992965e-06,0.9999988806126472
165,82.77591973244147,0.8,0.16,0.9991828324175154,0.0008171675824853147,1.0299652984941734e-06,0.9999989700347014
166,83.27759197324414,0.8,0.16,0.9991758338080503,0.000824166191950366,9.477869009551217e-07,0.9999990522130989
167,83.77926421404682,0.8,0.16,0.9991687757303545,0.0008312242696462305,8.722079601436454e-07,0.9999991277920397
168,84.2809364548495,0.8,0.16,0.9991616576997803,0.0008383423002203498,8.025842761212482e-07,0.9999991974157237
169,84.78260869565217,0.8,0.16,0.9991544792066899,0.0008455207933108708,7.384820197433303e-07,0.99999926151798
170,85.28428093645485,0.8,0.16,0.999147239719667,0.0008527602803337028,6.796506862408768e-07,0.9999993203493135
171,85.78595317725753,0.8,0.16,0.9991399387347178,0.0008600612652828249,6.256089340827851e-07,0.9999993743910657
172,86.2876254180602,0.8,0.16,0.9991325757480679,0.0008674242519327773,5.75873574511699e-07,0.9999994241264253
173,86.78929765886288,0.8,0.16,0.9991251502559426,0.0008748497440581001,5.299614187702622e-07,0.999999470038581
174,87.29096989966555,0.8,0.16,0.999117661753143,0.0008823382468577262,4.874016605356646e-07,0.9999995125983393
175,87.79264214046823,0.8,0.16,0.9991101096845267,0.000889890315474043,4.4815765863684515e-07,0.9999995518423411
176,88.29431438127091,0.8,0.16,0.999102493503296,0.0008975064967047266,4.121202302058784e-07,0.9999995878797696
177,88.79598662207358,0.8,0.16,0.9990948126820564,0.0009051873179443889,3.7901151893880447e-07,0.9999996209884808
178,89.29765886287625,0.8,0.16,0.9990870666934131,0.0009129333065876423,3.4855366853166453e-07,0.9999996514463313
179,89.79933110367892,0.8,0.16,0.9990792550099716,0.0009207449900290991,3.204688226804969e-07,0.9999996795311771
180,90.3010033444816,0.8,0.16,0.9990713770951671,0.0009286229048335862,2.9451695799817485e-07,0.9999997054830417
181,90.80267558528428,0.8,0.16,0.999063432356619,0.0009365676433817708,2.706883266242131e-07,0.9999997293116731
182,91.30434782608695,0.8,0.16,0.9990554202339058,0.0009445797660949158,2.488413280074895e-07,0.9999997511586718
183,91.80602006688963,0.8,0.16,0.9990473401749926,0.0009526598250081084,2.2879976333790878e-07,0.9999997712002364
184,92.3076923076923,0.8,0.16,0.9990391916278443,0.0009608083721564365,2.1038743380537555e-07,0.999999789612566
185,92.80936454849498,0.8,0.16,0.9990309740404257,0.0009690259595749874,1.9342814059979444e-07,0.9999998065718592
186,93.31103678929766,0.8,0.16,0.9990226868326597,0.0009773131673409732,1.7780656046843827e-07,0.9999998221934393
187,93.81270903010034,0.8,0.16,0.9990143293791549,0.0009856706208457942,1.6350574096760043e-07,0.9999998364942588
188,94.31438127090301,0.8,0.16,0.9990059011008054,0.0009940988991952867,1.504082501231251e-07,0.9999998495917496
189,94.81605351170569,0.8,0.16,0.9989974014203035,0.0010025985796972231,1.3839275261396547e-07,0.9999998616072472
190,95.31772575250837,0.8,0.16,0.9989888297603413,0.0010111702396593761,1.2733791311907462e-07,0.9999998726620867
191,95.81939799331104,0.8,0.16,0.9989801855436112,0.0010198144563895184,1.1712239631740575e-07,0.9999998828776034
192,96.3210702341137,0.8,0.16,0.9989714681906252,0.0010285318093756202,1.0762877508044993e-07,0.9999998923712248
193,96.82274247491638,0.8,0.16,0.9989626770464866,0.0010373229535142032,9.887479860070084e-08,0.9999999011252012
194,97.32441471571906,0.8,0.16,0.9989538114721628,0.001046188527838068,9.08497789853008e-08,0.9999999091502209
195,97.82608695652173,0.8,0.16,0.9989448708588781,0.0010551291411227811,8.348878964461476e-08,0.9999999165112101
196,98.32775919732441,0.8,0.16,0.9989358545978569,0.0010641454021439105,7.672690398900753e-08,0.9999999232730958
197,98.82943143812709,0.8,0.16,0.9989267620803238,0.0010732379196770226,7.049919542884399e-08,0.9999999295008044
198,99.33110367892976,0.8,0.16,0.9989175926975031,0.0010824073024976847,6.474073737448902e-08,0.9999999352592625
199,99.83277591973244,0.8,0.16,0.9989083458190205,0.0010916541809803306,5.940564749978978e-08,0.9999999405943523
200,100.33444816053512,0.8,0.16,0.9988990207381523,0.0011009792618486142,5.451536250515553e-08,0.9999999454846372
201,100.8361204013378,0.8,0.16,0.9988896168060245,0.0011103831939763284,5.004031141474544e-08,0.9999999499596883
202,101.33779264214047,0.8,0.16,0.998880133381345,0.0011198666186558691,4.59442385438873e-08,0.9999999540557611
203,101.83946488294315,0.8,0.16,0.9988705698228212,0.001129430177179632,4.2190888207908936e-08,0.9999999578091116
204,102.34113712374582,0.8,0.16,0.9988609254891608,0.0011390745108400123,3.8744004722138145e-08,0.999999961255995
205,102.8428093645485,0.8,0.16,0.998851199739023,0.0011488002609778359,3.556735070123408e-08,0.999999964432649
206,103.34448160535118,0.8,0.16,0.9988413918656319,0.0011586081343689589,3.26494136804908e-08,0.999999967350586
207,103.84615384615384,0.8,0.16,0.9988315011459684,0.001168498854032522,2.99848187929545e-08,0.9999999700151809
208,104.34782608695652,0.8,0.16,0.9988215269046741,0.0011784730953267651,2.7550182286075234e-08,0.9999999724498174
209,104.84949832775919,0.8,0.16,0.9988114684663909,0.0011885315336099273,2.5322120407303252e-08,0.9999999746778794
210,105.35117056856187,0.8,0.16,0.9988013251557606,0.0011986748442402485,2.327724940408874e-08,0.9999999767227503
211,105.85284280936455,0.8,0.16,0.9987910962974249,0.0012089037025759678,2.139218552388189e-08,0.9999999786078142
212,106.35451505016722,0.8,0.16,0.9987807812040054,0.0012192187959956182,1.9646891247547303e-08,0.9999999803531084
213,106.8561872909699,0.8,0.16,0.9987703790960897,0.0012296209039113007,1.8046949545223567e-08,0.9999999819530502
214,107.35785953177258,0.8,0.16,0.9987598892454121,0.0012401107545887869,1.658370516929061e-08,0.9999999834162946
215,107.85953177257525,0.8,0.16,0.9987493109409412,0.0012506890590597952,1.5243705221759373e-08,0.9999999847562945
216,108.36120401337793,0.8,0.16,0.998738643471645,0.0012613565283560433,1.4013496804640802e-08,0.999999985986503
217,108.8628762541806,0.8,0.16,0.9987278861264918,0.0012721138735092498,1.2879627019945838e-08,0.9999999871203727
218,109.36454849498328,0.8,0.16,0.9987170381944498,0.0012829618055511327,1.1828642969685425e-08,0.9999999881713567
219,109.86622073578596,0.8,0.16,0.9987060989157871,0.0012939010842137459,1.085543362816488e-08,0.9999999891445662
220,110.36789297658864,0.8,0.16,0.99869506747456,0.0013049325254409036,9.964516472395745e-09,0.9999999900354833
221,110.8695652173913,0.8,0.16,0.9986839431210937,0.001316056878907291,9.149057751714657e-09,0.999999990850942
222,111.37123745819397,0.8,0.16,0.9986727251070111,0.001327274892989741,8.402001406440222e-09,0.9999999915979984
223,111.87290969899665,0.8,0.16,0.9986614126839358,0.001338587316065086,7.716291376891126e-09,0.9999999922837084
224,112.37458193979933,0.8,0.16,0.9986500051034908,0.0013499948965101586,7.084871603386026e-09,0.9999999929151282
225,112.876254180602,0.8,0.16,0.9986385016126665,0.0013614983873342637,6.501028163484992e-09,0.9999999934989716
226,113.37792642140468,0.8,0.16,0.9986269013609068,0.001373098639094013,5.965251616920456e-09,0.9999999940347483
227,113.87959866220736,0.8,0.16,0.9986152035286042,0.0013847964713966136,5.475746715221481e-09,0.9999999945242531
228,114.38127090301003,0.8,0.16,0.9986034073283311,0.0013965926716697757,5.028341551717186e-09,0.9999999949716583
229,114.88294314381271,0.8,0.16,0.9985915119726596,0.0014084880273412105,4.618864219736695e-09,0.9999999953811356
230,115.38461538461539,0.8,0.16,0.9985795166741622,0.0014204833258386288,4.243142812609132e-09,0.999999995756857
231,115.88628762541806,0.8,0.16,0.998567420645411,0.0014325793545897415,3.897005423663619e-09,0.9999999961029944
232,116.38795986622074,0.8,0.16,0.9985552227507501,0.0014447772492506429,3.5902344824871683e-09,0.9999999964097653
233,116.88963210702342,0.8,0.16,0.9985429228762899,0.0014570771237109215,3.291667814268532e-09,0.9999999967083321
234,117.3913043478261,0.8,0.16,0.9985305196312184,0.0014694803687824293,3.0213125442550625e-09,0.9999999969786872
235,117.89297658862876,0.8,0.16,0.9985180122146317,0.001481987785369181,2.7755367932213255e-09,0.9999999972244631
236,118.39464882943143,0.8,0.16,0.9985053998194325,0.001494600180568323,2.550956855326761e-09,0.999999997449043
237,118.89632107023411,0.8,0.16,0.9984926816323306,0.0015073183676701297,2.3444371981157224e-09,0.9999999976555627
238,119.39799331103679,0.8,0.16,0.998479856833306,0.0015201431666947423,2.1530973078611998e-09,0.9999999978469025
239,119.89966555183946,0.8,0.16,0.9984669245090225,0.0015330754909782668,1.9754159776358364e-09,0.9999999980245838
240,120.40133779264214,0.8,0.16,0.998453883742678,0.0015461162573227765,1.8100853926427859e-09,0.9999999981899144
241,120.90301003344482,0.8,0.16,0.9984407336641813,0.0015592663358195182,1.6553711933770978e-09,0.9999999983446286
242,121.40468227424749,0.8,0.16,0.9984274733952669,0.0015725266047337907,1.5098124576789124e-09,0.9999999984901873
243,121.90635451505017,0.8,0.16,0.9984141020494958,0.0015858979505049436,1.3722217007334587e-09,0.9999999986277781
244,122.40802675585284,0.8,0.16,0.9984006187322544,0.0015993812677463778,1.2416848750710566e-09,0.9999999987583149
245,122.90969899665552,0.8,0.16,0.9983870225407552,0.0016129774592455448,1.117561370567115e-09,0.9999999988824384
246,123.4113712374582,0.8,0.16,0.9983733125640368,0.0016266874359639482,9.994840144421338e-10,0.9999999990005157
247,123.91304347826087,0.8,0.16,0.9983594878829636,0.001640512117037142,8.873590712617019e-10,0.9999999991126407
248,124.41471571906355,0.8,0.16,0.998345547570226,0.0016544524297747313,7.813662429364988e-10,0.9999999992186336
