,time,sigma,beta,S,I,C,D
108,54.180602006688964,0.37,0.9400000000000001,0.15198909903762298,0.8480109009623775,0.011397560987376694,0.9886024390126289
109,54.68227424749164,0.37,0.9400000000000001,0.15198904994155796,0.8480109500584426,0.011051937904941425,0.9889480620950645
110,55.18394648829432,0.37,0.9400000000000001,0.15198900080223854,0.8480109991977621,0.010716682077104472,0.9892833179229017
111,55.68561872909699,0.37,0.9400000000000001,0.15198895327473003,0.8480110467252707,0.010391489260611035,0.9896085107393956
112,56.187290969899664,0.37,0.9400000000000001,0.1519889086692678,0.8480110913307329,0.010076063795037924,0.989923936204969
113,56.68896321070234,0.37,0.9400000000000001,0.15198886430550607,0.8480111356944947,0.009770118315990462,0.9902298816840169
114,57.19063545150502,0.37,0.9400000000000001,0.1519888210654091,0.8480111789345918,0.009473373561372397,0.9905266264386354
115,57.69230769230769,0.37,0.9400000000000001,0.15198878027532345,0.8480112197246774,0.00918555816110063,0.9908144418389075
116,58.19397993311037,0.37,0.9400000000000001,0.15198874100975351,0.8480112589902474,0.008906408090892418,0.9910935919091162
117,58.69565217391305,0.37,0.9400000000000001,0.15198870270714585,0.8480112972928551,0.00863566814800236,0.9913643318520067
118,59.197324414715716,0.37,0.9400000000000001,0.15198866566840052,0.8480113343316004,0.008373088930176699,0.9916269110698328
119,59.69899665551839,0.37,0.9400000000000001,0.15198863005305108,0.8480113699469497,0.008118428469835362,0.9918815715301746
120,60.20066889632107,0.37,0.9400000000000001,0.1519885955707411,0.8480114044292597,0.007871452013668514,0.9921285479863421
121,60.702341137123746,0.37,0.9400000000000001,0.1519885621089746,0.8480114378910262,0.00763193139760851,0.9923680686024027
122,61.20401337792642,0.37,0.9400000000000001,0.15198852968445886,0.848011470315542,0.007399644589734216,0.9926003554102775
123,61.7056856187291,0.37,0.9400000000000001,0.15198849834714,0.8480115016528608,0.007174376766576053,0.9928256232334363
124,62.207357859531776,0.37,0.9400000000000001,0.15198846805547783,0.848011531944523,0.006955920348760931,0.9930440796512521
125,62.709030100334445,0.37,0.9400000000000001,0.15198843876771473,0.848011561232286,0.006744069395469608,0.9932559306045441
126,63.21070234113712,0.37,0.9400000000000001,0.15198841042049155,0.8480115895795092,0.0065386292765532116,0.9934613707234612
127,63.7123745819398,0.37,0.9400000000000001,0.1519883829656644,0.8480116170343365,0.006339406328824172,0.993660593671191
128,64.21404682274247,0.37,0.9400000000000001,0.15198835638714178,0.8480116436128591,0.006146216855756072,0.9938537831442599
129,64.71571906354515,0.37,0.9400000000000001,0.15198833066365436,0.8480116693363464,0.005958878832834863,0.9940411211671818
130,65.21739130434783,0.37,0.9400000000000001,0.15198830577903769,0.8480116942209631,0.00577721788929946,0.9942227821107181
131,65.7190635451505,0.37,0.9400000000000001,0.15198828170958176,0.8480117182904191,0.005601062681091419,0.9943989373189271
132,66.22073578595318,0.37,0.9400000000000001,0.15198825842583422,0.8480117415741667,0.005430248582959524,0.9945697514170599
133,66.72240802675586,0.37,0.9400000000000001,0.15198823590407176,0.8480117640959292,0.005264615111721838,0.9947353848882987
134,67.22408026755853,0.37,0.9400000000000001,0.1519882141217533,0.8480117858782475,0.005104008529002211,0.9948959914710194
135,67.72575250836121,0.37,0.9400000000000001,0.15198819304440386,0.848011806955597,0.004948275987160776,0.9950517240128619
136,68.22742474916387,0.37,0.9400000000000001,0.15198817263681186,0.848011827363189,0.004797270528453574,0.9952027294715704
137,68.72909698996655,0.37,0.9400000000000001,0.15198815286539252,0.8480118471346083,0.004650852140193448,0.9953491478598318
138,69.23076923076923,0.37,0.9400000000000001,0.15198813369768868,0.8480118663023122,0.004508885112748046,0.9954911148872785
139,69.7324414715719,0.37,0.9400000000000001,0.1519881151122354,0.8480118848877655,0.004371232631342119,0.9956287673686859
140,70.23411371237458,0.37,0.9400000000000001,0.15198809708468014,0.8480119029153207,0.0042377643854953915,0.995762235614534
141,70.73578595317726,0.37,0.9400000000000001,0.15198807959108745,0.8480119204089134,0.004108354757336664,0.9958916452426944
142,71.23745819397993,0.37,0.9400000000000001,0.15198806262043202,0.8480119373795688,0.003982881431400274,0.9960171185686323
143,71.73913043478261,0.37,0.9400000000000001,0.15198804618121772,0.8480119538187831,0.0038612248682249758,0.9961387751318094
144,72.24080267558529,0.37,0.9400000000000001,0.15198803027874666,0.8480119697212543,0.0037432701121303006,0.9962567298879058
145,72.74247491638796,0.37,0.9400000000000001,0.15198801493070707,0.8480119850692939,0.0036289064615014745,0.9963710935385366
146,73.24414715719064,0.37,0.9400000000000001,0.1519880001102824,0.8480119998897184,0.003518023696628891,0.9964819763034112
147,73.74581939799332,0.37,0.9400000000000001,0.15198798582530743,0.8480120141746935,0.003410517307767763,0.9965894826922744
148,74.24749163879599,0.37,0.9400000000000001,0.1519879720702633,0.8480120279297376,0.003306285324540436,0.9966937146755039
149,74.74916387959867,0.37,0.9400000000000001,0.15198795884249863,0.8480120411575022,0.0032052290121118727,0.9967947709879349
150,75.25083612040133,0.37,0.9400000000000001,0.15198794614166727,0.8480120538583336,0.0031072509410362196,0.996892749059013
151,75.75250836120401,0.37,0.9400000000000001,0.1519879339664144,0.8480120660335865,0.003012257810239162,0.9969877421898127
152,76.25418060200668,0.37,0.9400000000000001,0.15198792231322084,0.84801207768678,0.002920159542206955,0.9970798404578476
153,76.75585284280936,0.37,0.9400000000000001,0.15198791117495225,0.8480120888250486,0.002830868887518356,0.9971691311125391
154,77.25752508361204,0.37,0.9400000000000001,0.15198790053925612,0.8480120994607447,0.002744301292650378,0.9972556987074102
155,77.75919732441471,0.37,0.9400000000000001,0.1519878903869588,0.8480121096130421,0.002660374767784043,0.9973396252322797
156,78.26086956521739,0.37,0.9400000000000001,0.15198788069052993,0.848012119309471,0.002579009747468491,0.9974209902525987
157,78.76254180602007,0.37,0.9400000000000001,0.1519878714146319,0.848012128585369,0.0025001287313978254,0.9974998712686729
158,79.26421404682274,0.37,0.9400000000000001,0.15198786251236676,0.848012137487634,0.0024236563789935116,0.9975763436210809
159,79.76588628762542,0.37,0.9400000000000001,0.1519878539232094,0.8480121460767914,0.0023495194261205373,0.9976504805739579
160,80.2675585284281,0.37,0.9400000000000001,0.1519878455721715,0.8480121544278294,0.0022776464719892965,0.9977223535280934
161,80.76923076923077,0.37,0.9400000000000001,0.15198783736822677,0.8480121626317741,0.0022079678439704733,0.9977920321561166
162,81.27090301003345,0.37,0.9400000000000001,0.15198782920273637,0.8480121707972645,0.00214041546240993,0.9978595845376818
163,81.77257525083613,0.37,0.9400000000000001,0.15198782094787408,0.8480121790521268,0.002074922705443593,0.997925077294653
164,82.27424749163879,0.37,0.9400000000000001,0.15198781236185363,0.8480121876381472,0.0020114263217974084,0.9979885736783043
165,82.77591973244147,0.37,0.9400000000000001,0.15198780300163847,0.8480121969983624,0.0019498682103220898,0.9980501317897851
166,83.27759197324414,0.37,0.9400000000000001,0.15198779244795174,0.8480122075520491,0.0018901915912106406,0.9981098084089023
167,83.77926421404682,0.37,0.9400000000000001,0.15198778137575944,0.8480122186242415,0.0018323389109058431,0.9981676610892131
168,84.2809364548495,0.37,0.9400000000000001,0.1519877708814132,0.8480122291185876,0.001776253839673754,0.9982237461604515
169,84.78260869565217,0.37,0.9400000000000001,0.1519877619176666,0.8480122380823343,0.0017218821887649274,0.9982781178113671
170,85.28428093645485,0.37,0.9400000000000001,0.15198775457682895,0.8480122454231719,0.0016691720009582107,0.9983308279991809
171,85.78595317725753,0.37,0.9400000000000001,0.15198774919746155,0.8480122508025393,0.0016180727722983725,0.9983819272278482
172,86.2876254180602,0.37,0.9400000000000001,0.15198774513970773,0.8480122548602932,0.001568535408360643,0.9984314645917938
173,86.78929765886288,0.37,0.9400000000000001,0.15198774090283002,0.8480122590971708,0.0015205122849036013,0.9984794877152591
174,87.29096989966555,0.37,0.9400000000000001,0.15198773485606942,0.8480122651439316,0.001473956291727669,0.9985260437084438
175,87.79264214046823,0.37,0.9400000000000001,0.1519877277920278,0.8480122722079732,0.0014288256939301964,0.9985711743062504
176,88.29431438127091,0.37,0.9400000000000001,0.15198771935163227,0.8480122806483688,0.0013850741634984487,0.9986149258366919
177,88.79598662207358,0.37,0.9400000000000001,0.15198771116602092,0.84801228883398,0.00134266060330659,0.9986573393968938
178,89.29765886287625,0.37,0.9400000000000001,0.15198770617283583,0.8480122938271653,0.001301544141587636,0.9986984558586234
179,89.79933110367892,0.37,0.9400000000000001,0.15198770213672125,0.8480122978632798,0.0012616852413369051,0.9987383147588855
180,90.3010033444816,0.37,0.9400000000000001,0.15198769769670709,0.8480123023032939,0.0012230455271009584,0.9987769544731334
181,90.80267558528428,0.37,0.9400000000000001,0.15198769265593323,0.8480123073440677,0.001185587725207829,0.998814412275039
182,91.30434782608695,0.37,0.9400000000000001,0.15198768783289304,0.8480123121671079,0.0011492758068489424,0.998850724193411
183,91.80602006688963,0.37,0.9400000000000001,0.15198768333986717,0.8480123166601338,0.0011140748322791638,0.9988859251679948
184,92.3076923076923,0.37,0.9400000000000001,0.15198767906085223,0.8480123209391487,0.001079950861003243,0.9989200491392853
185,92.80936454849498,0.37,0.9400000000000001,0.15198767481264647,0.8480123251873545,0.0010468709727381046,0.9989531290275661
186,93.31103678929766,0.37,0.9400000000000001,0.15198767064112892,0.8480123293588719,0.0010148033319016146,0.9989851966684188
187,93.81270903010034,0.37,0.9400000000000001,0.151987666595234,0.8480123334047669,0.0009837170481402317,0.9990162829521974
188,94.31438127090301,0.37,0.9400000000000001,0.1519876627009397,0.8480123372990612,0.000953582742381084,0.9990464172579746
189,94.81605351170569,0.37,0.9400000000000001,0.15198765895807936,0.8480123410419215,0.0009243720216303156,0.9990756279787445
190,95.31772575250837,0.37,0.9400000000000001,0.151987655387378,0.8480123446126229,0.0008960554659571909,0.9991039445344377
191,95.81939799331104,0.37,0.9400000000000001,0.15198765200274636,0.8480123479972546,0.0008686041194537677,0.9991313958809623
192,96.3210702341137,0.37,0.9400000000000001,0.15198764874826803,0.8480123512517328,0.000841993766461583,0.9991580062339769
193,96.82274247491638,0.37,0.9400000000000001,0.15198764558839892,0.8480123544116019,0.0008161988083375326,0.9991838011921245
194,97.32441471571906,0.37,0.9400000000000001,0.15198764249984542,0.8480123575001555,0.0007911928148073798,0.9992088071856794
195,97.82608695652173,0.37,0.9400000000000001,0.1519876394561038,0.848012360543897,0.0007669514822464435,0.9992330485182666
196,98.32775919732441,0.37,0.9400000000000001,0.1519876364262293,0.8480123635737715,0.0007434534490951025,0.9992565465514454
197,98.82943143812709,0.37,0.9400000000000001,0.15198763338272248,0.8480123666172783,0.0007206750713868974,0.9992793249291826
198,99.33110367892976,0.37,0.9400000000000001,0.15198763036148494,0.8480123696385159,0.0006985959715879512,0.9993014040290122
199,99.83277591973244,0.37,0.9400000000000001,0.15198762725011183,0.848012372749889,0.0006771880268820881,0.9993228119737503
200,100.33444816053512,0.37,0.9400000000000001,0.15198762422177595,0.8480123757782249,0.0006564380286949502,0.9993435619719714
201,100.8361204013378,0.37,0.9400000000000001,0.1519876212733384,0.8480123787266625,0.000636323560603486,0.9993636764400987
202,101.33779264214047,0.37,0.9400000000000001,0.15198761841505196,0.848012381584949,0.0006168238731314662,0.9993831761276085
203,101.83946488294315,0.37,0.9400000000000001,0.15198761567068145,0.8480123843293195,0.0005979208940961561,0.9994020791066835
204,102.34113712374582,0.37,0.9400000000000001,0.15198761307714337,0.8480123869228575,0.000579596202049923,0.9994204037987717
205,102.8428093645485,0.37,0.9400000000000001,0.1519876106846564,0.8480123893153445,0.0005618322921413845,0.9994381677087244
206,103.34448160535118,0.37,0.9400000000000001,0.15198760855674828,0.8480123914432526,0.0005446126316041652,0.9994553873693082
207,103.84615384615384,0.37,0.9400000000000001,0.15198760676208176,0.8480123932379191,0.0005279213921897908,0.9994720786087715
208,104.34782608695652,0.37,0.9400000000000001,0.15198760530250788,0.8480123946974929,0.0005117410950416348,0.9994882589059714
209,104.84949832775919,0.37,0.9400000000000001,0.15198760421056004,0.8480123957894408,0.0004960558020940221,0.9995039441989735
210,105.35117056856187,0.37,0.9400000000000001,0.15198760353641916,0.8480123964635816,0.0004808506893849189,0.9995191493117399
211,105.85284280936455,0.37,0.9400000000000001,0.1519876033344451,0.8480123966655557,0.0004661116061757545,0.9995338883950096
212,106.35451505016722,0.37,0.9400000000000001,0.15198760366302927,0.8480123963369717,0.0004518250734813982,0.9995481749277676
213,106.8561872909699,0.37,0.9400000000000001,0.151987604447842,0.8480123955521589,0.0004379769222521397,0.999562023079064
214,107.35785953177258,0.37,0.9400000000000001,0.15198760554358542,0.8480123944564154,0.000424552908322884,0.9995754470930641
215,107.85953177257525,0.37,0.9400000000000001,0.15198760686879978,0.8480123931312011,0.0004115400548542781,0.9995884599466073
216,108.36120401337793,0.37,0.9400000000000001,0.15198760832414548,0.8480123916758554,0.0003989258385626461,0.9996010741629775
217,108.8628762541806,0.37,0.9400000000000001,0.15198760979240325,0.8480123902075977,0.0003866981897199896,0.999613301811903
218,109.36454849498328,0.37,0.9400000000000001,0.15198761110632386,0.848012388893677,0.00037484535213502693,0.9996251546495754
219,109.86622073578596,0.37,0.9400000000000001,0.15198761196849547,0.8480123880315055,0.00036335553416133706,0.999636644467641
220,110.36789297658864,0.37,0.9400000000000001,0.15198761211185632,0.8480123878881446,0.0003522176077575044,0.9996477823941418
221,110.8695652173913,0.37,0.9400000000000001,0.1519876112449888,0.8480123887550122,0.0003414208702330791,0.9996585791317684
222,111.37123745819397,0.37,0.9400000000000001,0.15198760904497233,0.8480123909550287,0.0003309550131223442,0.9996690449889868
223,111.87290969899665,0.37,0.9400000000000001,0.15198760512776988,0.8480123948722309,0.0003208101103726315,0.9996791898918499
224,112.37458193979933,0.37,0.9400000000000001,0.15198759804871428,0.8480124019512865,0.0003109762117850204,0.999689023790557
225,112.876254180602,0.37,0.9400000000000001,0.15198758945957302,0.8480124105404278,0.00030144356801874443,0.9996985564344493
226,113.37792642140468,0.37,0.9400000000000001,0.15198758481002186,0.8480124151899789,0.00029220307716556457,0.9997077969254352
227,113.87959866220736,0.37,0.9400000000000001,0.1519875817060139,0.848012418293987,0.00028324576423350585,0.9997167542385071
228,114.38127090301003,0.37,0.9400000000000001,0.1519875784940391,0.8480124215059618,0.00027456295570930993,0.9997254370471788
229,114.88294314381271,0.37,0.9400000000000001,0.15198757592149725,0.8480124240785036,0.0002661462513972719,0.9997338537516463
230,115.38461538461539,0.37,0.9400000000000001,0.1519875741920782,0.8480124258079227,0.00025798750891237534,0.999742012494295
231,115.88628762541806,0.37,0.9400000000000001,0.15198757299077953,0.8480124270092214,0.00025007882161525954,0.9997499211817648
232,116.38795986622074,0.37,0.9400000000000001,0.15198757167666188,0.8480124283233389,0.00024241251042397347,0.9997575874931379
233,116.88963210702342,0.37,0.9400000000000001,0.15198757038276536,0.8480124296172354,0.00023497976886287128,0.9997650202348909
234,117.3913043478261,0.37,0.9400000000000001,0.15198756916518577,0.848012430834815,0.00022777758129958442,0.9997722224226561
235,117.89297658862876,0.37,0.9400000000000001,0.15198756814568615,0.8480124318543146,0.00022079356005202076,0.9997792064441166
