,time,sigma,beta,S,I,C,D
92,46.15384615384615,0.4,0.75,0.19049371628078407,0.8095062837192165,0.014901899887981277,0.9850981001120136
93,46.65551839464883,0.4,0.75,0.19049363314232048,0.8095063668576801,0.014475491757561519,0.9855245082424331
94,47.15719063545151,0.4,0.75,0.19049355250448136,0.8095064474955193,0.014061111209534278,0.98593888879046
95,47.65886287625418,0.4,0.75,0.19049347445645462,0.809506525543546,0.01365842826384667,0.9863415717361473
96,48.16053511705685,0.4,0.75,0.19049339916777877,0.8095066008322218,0.013267122261836881,0.9867328777381568
97,48.66220735785953,0.4,0.75,0.19049332679492398,0.8095066732050766,0.012886880594924684,0.9871131194050687
98,49.163879598662206,0.4,0.75,0.19049325718760152,0.8095067428123991,0.012517397914688071,0.9874826020853049
99,49.66555183946488,0.4,0.75,0.19049319042344487,0.8095068095765557,0.012158377818418368,0.9878416221815743
100,50.16722408026756,0.4,0.75,0.1904931266172309,0.8095068733827697,0.01180953189167156,0.9881904681083208
101,50.668896321070235,0.4,0.75,0.19049306591087256,0.8095069340891281,0.011470579409407374,0.9885294205905846
102,51.17056856187291,0.4,0.75,0.19049300825286344,0.8095069917471373,0.01114124686316673,0.9888587531368247
103,51.67224080267559,0.4,0.75,0.19049295299548838,0.8095070470045123,0.01082126730758374,0.9891787326924073
104,52.17391304347826,0.4,0.75,0.19049289965142407,0.8095071003485765,0.01051038085630725,0.9894896191436833
105,52.675585284280935,0.4,0.75,0.1904928475953203,0.8095071524046803,0.010208334131984985,0.989791665868005
106,53.17725752508361,0.4,0.75,0.1904927960256462,0.8095072039743545,0.009914879974272454,0.990085120025717
107,53.67892976588629,0.4,0.75,0.19049274425510157,0.8095072557448991,0.009629778167236532,0.9903702218327525
108,54.180602006688964,0.4,0.75,0.19049269227139665,0.8095073077286041,0.009352797042439433,0.9906472029575489
109,54.68227424749164,0.4,0.75,0.190492639658206,0.8095073603417947,0.009083709770884754,0.9909162902291031
110,55.18394648829432,0.4,0.75,0.19049258599788146,0.8095074140021192,0.008822295454147814,0.9911777045458393
111,55.68561872909699,0.4,0.75,0.19049253091237112,0.8095074690876296,0.008568339043713243,0.9914316609562732
112,56.187290969899664,0.4,0.75,0.19049247479948817,0.8095075252005126,0.008321631362731419,0.9916783686372543
113,56.68896321070234,0.4,0.75,0.19049242024913346,0.8095075797508673,0.008081969312667815,0.9919180306873172
114,57.19063545150502,0.4,0.75,0.1904923695145374,0.8095076304854634,0.007849155007234565,0.9921508449927496
115,57.69230769230769,0.4,0.75,0.19049232552349873,0.8095076744765021,0.007622995868916689,0.9923770041310667
116,58.19397993311037,0.4,0.75,0.19049229203436643,0.8095077079656343,0.00740330449293722,0.9925966955070452
117,58.69565217391305,0.4,0.75,0.19049226969555122,0.8095077303044496,0.007189898545607913,0.9928101014543735
118,59.197324414715716,0.4,0.75,0.19049223566567325,0.8095077643343275,0.006982600924428265,0.9930173990755522
119,59.69899665551839,0.4,0.75,0.19049219890463862,0.8095078010953622,0.006781239268751919,0.9932187607312275
120,60.20066889632107,0.4,0.75,0.19049216852290582,0.8095078314770949,0.006585645904065732,0.9934143540959127
121,60.702341137123746,0.4,0.75,0.19049213710110138,0.8095078628988994,0.00639565778582521,0.9936043422141521
122,61.20401337792642,0.4,0.75,0.19049210335206102,0.8095078966479398,0.006211116340901432,0.9937888836590746
123,61.7056856187291,0.4,0.75,0.1904920733437824,0.8095079266562184,0.006031867379373726,0.993968132620601
124,62.207357859531776,0.4,0.75,0.19049204453331142,0.8095079554666894,0.005857760950293161,0.9941422390496802
125,62.709030100334445,0.4,0.75,0.19049201494906906,0.8095079850509318,0.005688651249333761,0.9943113487506381
126,63.21070234113712,0.4,0.75,0.19049198483889745,0.8095080151611034,0.005524396501752693,0.9944756034982176
127,63.7123745819398,0.4,0.75,0.19049195664798468,0.8095080433520163,0.0053648588905527836,0.994635141109416
128,64.21404682274247,0.4,0.75,0.1904919302164578,0.8095080697835432,0.005209904398506407,0.9947900956014607
129,64.71571906354515,0.4,0.75,0.1904919047489643,0.8095080952510367,0.005059402731715938,0.9949405972682493
130,65.21739130434783,0.4,0.75,0.19049187938159276,0.8095081206184082,0.0049132272232721725,0.9950867727766912
131,65.7190635451505,0.4,0.75,0.19049185470167243,0.8095081452983285,0.004771254876842246,0.9952287451231191
132,66.22073578595318,0.4,0.75,0.1904918308327969,0.809508169167204,0.00463336647964097,0.9953666335203183
133,66.72240802675586,0.4,0.75,0.19049180795041376,0.8095081920495872,0.004499444789971168,0.9955005552099859
134,67.22408026755853,0.4,0.75,0.19049178573383646,0.8095082142661645,0.004369377523818824,0.9956306224761359
135,67.72575250836121,0.4,0.75,0.1904917640449512,0.8095082359550497,0.004243053698905439,0.9957569463010468
136,68.22742474916387,0.4,0.75,0.1904917429114565,0.8095082570885442,0.004120367216618164,0.9958796327833315
137,68.72909698996655,0.4,0.75,0.19049172236010684,0.809508277639894,0.004001213818707576,0.9959987861812393
138,69.23076923076923,0.4,0.75,0.19049170245622388,0.8095082975437768,0.0038854926265253055,0.9961145073734188
139,69.7324414715719,0.4,0.75,0.19049168318179374,0.809508316818207,0.003773106039342927,0.996226893960598
140,70.23411371237458,0.4,0.75,0.19049166450084365,0.8095083354991571,0.0036639579320528522,0.9963360420678848
141,70.73578595317726,0.4,0.75,0.1904916463802918,0.809508353619709,0.003557956282871339,0.9964420437170629
142,71.23745819397993,0.4,0.75,0.19049162878542872,0.8095083712145721,0.003455010396543581,0.9965449896033871
143,71.73913043478261,0.4,0.75,0.19049161170590762,0.8095083882940932,0.003355033467676706,0.9966449665322501
144,72.24080267558529,0.4,0.75,0.1904915951348187,0.8095084048651822,0.003257940500359818,0.996742059499563
145,72.74247491638796,0.4,0.75,0.19049157906100633,0.8095084209389946,0.0031636473497645102,0.996836352650154
146,73.24414715719064,0.4,0.75,0.19049156347296603,0.8095084365270349,0.003072075145607429,0.9969279248543066
147,73.74581939799332,0.4,0.75,0.19049154835562643,0.8095084516443745,0.0029831453692060698,0.9970168546307032
148,74.24749163879599,0.4,0.75,0.1904915336938699,0.809508466306131,0.002896781921074134,0.9971032180788302
149,74.74916387959867,0.4,0.75,0.19049151947262055,0.8095084805273803,0.002812911028590626,0.9971870889713085
150,75.25083612040133,0.4,0.75,0.1904915056761389,0.8095084943238621,0.0027314619841095193,0.997268538015784
151,75.75250836120401,0.4,0.75,0.19049149228893764,0.8095085077110633,0.002652364858196266,0.9973476351416913
152,76.25418060200668,0.4,0.75,0.19049147929560512,0.8095085207043958,0.002575550940632788,0.9974244490592487
153,76.75585284280936,0.4,0.75,0.19049146667974792,0.8095085333202531,0.002500955380124567,0.9974990446197504
154,77.25752508361204,0.4,0.75,0.19049145442453785,0.8095085455754631,0.0024285158191192906,0.9975714841807487
155,77.75919732441471,0.4,0.75,0.19049144251592026,0.8095085574840808,0.0023581713014162974,0.9976418286984444
156,78.26086956521739,0.4,0.75,0.19049143095043966,0.8095085690495614,0.002289859607948968,0.9977101403919041
157,78.76254180602007,0.4,0.75,0.19049141972093292,0.8095085802790681,0.0022235221275986997,0.9977764778722462
158,79.26421404682274,0.4,0.75,0.19049140882114177,0.8095085911788593,0.0021591022868894666,0.9978408977129469
159,79.76588628762542,0.4,0.75,0.1904913982461765,0.8095086017538247,0.002096545278841999,0.9979034547209854
160,80.2675585284281,0.4,0.75,0.19049138799138243,0.8095086120086187,0.0020357969625781833,0.9979642030372396
161,80.76923076923077,0.4,0.75,0.19049137805357616,0.8095086219464249,0.001976805063323256,0.9980231949364845
162,81.27090301003345,0.4,0.75,0.19049136843105377,0.8095086315689474,0.001919519180434767,0.9980804808193624
163,81.77257525083613,0.4,0.75,0.19049135913245085,0.8095086408675503,0.0018638911153052587,0.9981361088844808
164,82.27424749163879,0.4,0.75,0.190491350120695,0.809508649879306,0.001809871477385056,0.9981901285223892
165,82.77591973244147,0.4,0.75,0.1904913413952817,0.8095086586047194,0.0017574146664345344,0.9982425853333272
166,83.27759197324414,0.4,0.75,0.1904913329378596,0.8095086670621415,0.0017064755774196037,0.998293524422329
167,83.77926421404682,0.4,0.75,0.19049132472983865,0.8095086752701625,0.0016570106667763368,0.9983429893329584
168,84.2809364548495,0.4,0.75,0.19049131675288183,0.8095086832471193,0.0016089774873065837,0.9983910225124135
169,84.78260869565217,0.4,0.75,0.19049130899044317,0.809508691009558,0.0015623338647205469,0.998437666134984
170,85.28428093645485,0.4,0.75,0.1904913014215286,0.8095086985784726,0.0015170397378156577,0.9984829602618726
171,85.78595317725753,0.4,0.75,0.190491294022199,0.8095087059778022,0.0014730563470238467,0.9985269436526472
172,86.2876254180602,0.4,0.75,0.19049128676507446,0.8095087132349267,0.0014303461074902748,0.9985696538921625
173,86.78929765886288,0.4,0.75,0.19049127961862955,0.8095087203813717,0.0013888725537800559,0.9986111274458535
174,87.29096989966555,0.4,0.75,0.19049127254648843,0.8095087274535128,0.0013486002845849755,0.9986513997150283
175,87.79264214046823,0.4,0.75,0.19049126550672005,0.8095087344932811,0.0013094949074302113,0.9986905050921616
176,88.29431438127091,0.4,0.75,0.19049125846305226,0.8095087415369489,0.0012715229647772693,0.9987284770347921
177,88.79598662207358,0.4,0.75,0.1904912517066695,0.8095087482933316,0.0012346513753466776,0.9987653486241989
178,89.29765886287625,0.4,0.75,0.19049124589718908,0.809508754102812,0.0011988473120240865,0.9988011526874963
179,89.79933110367892,0.4,0.75,0.1904912410677216,0.8095087589322795,0.0011640795975658108,0.998835920401928
180,90.3010033444816,0.4,0.75,0.1904912363354239,0.8095087636645771,0.0011303190588014393,0.9988696809406643
181,90.80267558528428,0.4,0.75,0.19049123112459665,0.8095087688754043,0.001097536977554878,0.9989024630218812
182,91.30434782608695,0.4,0.75,0.19049122556397347,0.8095087744360275,0.0010657046799584775,0.9989342953194464
183,91.80602006688963,0.4,0.75,0.19049121987082815,0.8095087801291728,0.001034794537530698,0.9989652054618412
184,92.3076923076923,0.4,0.75,0.19049121462314147,0.8095087853768596,0.001004780014314789,0.9989952199850223
185,92.80936454849498,0.4,0.75,0.19049121037757127,0.8095087896224298,0.0009756352343114345,0.9990243647649889
186,93.31103678929766,0.4,0.75,0.19049120648684034,0.8095087935131607,0.000947335030921458,0.9990526649683401
187,93.81270903010034,0.4,0.75,0.19049120219783994,0.809508797802161,0.0009198549766377543,0.9990801450225829
188,94.31438127090301,0.4,0.75,0.1904911975512293,0.8095088024487717,0.0008931713473082682,0.9991068286518693
189,94.81605351170569,0.4,0.75,0.19049119266463,0.809508807335371,0.0008672610954300747,0.9991327389037018
190,95.31772575250837,0.4,0.75,0.19049118828922704,0.809508811710774,0.0008421018471082936,0.9991578981519755
191,95.81939799331104,0.4,0.75,0.19049118453212802,0.8095088154678731,0.0008176718700713938,0.9991823281289616
192,96.3210702341137,0.4,0.75,0.1904911807241902,0.809508819275811,0.0007939500619702426,0.999206049937009
193,96.82274247491638,0.4,0.75,0.19049117685726127,0.8095088231427398,0.0007709159255266372,0.9992290840733962
194,97.32441471571906,0.4,0.75,0.190491173044512,0.8095088269554891,0.0007485495559925198,0.9992514504428706
195,97.82608695652173,0.4,0.75,0.19049116948325526,0.8095088305167458,0.0007268316195515662,0.9992731683792484
196,98.32775919732441,0.4,0.75,0.19049116604465097,0.8095088339553501,0.0007057433658645255,0.999294256632869
197,98.82943143812709,0.4,0.75,0.19049116268468805,0.8095088373153131,0.0006852666405622883,0.999314733358101
198,99.33110367892976,0.4,0.75,0.19049115935893887,0.8095088406410622,0.0006653836070853595,0.9993346163915038
199,99.83277591973244,0.4,0.75,0.19049115612117948,0.8095088438788216,0.0006460772053612798,0.9993539227931495
200,100.33444816053512,0.4,0.75,0.190491153005113,0.8095088469948881,0.0006273305527071132,0.999372669445721
201,100.8361204013378,0.4,0.75,0.19049114999874578,0.8095088500012554,0.0006091275947596034,0.9993908724035814
202,101.33779264214047,0.4,0.75,0.19049114709176912,0.8095088529082319,0.000591452455623824,0.999408547542625
203,101.83946488294315,0.4,0.75,0.19049114426299893,0.8095088557370023,0.0005742899319262974,0.9994257100662253
204,102.34113712374582,0.4,0.75,0.1904911415074445,0.8095088584925567,0.0005576251458172414,0.9994423748522318
205,102.8428093645485,0.4,0.75,0.19049113882849036,0.8095088611715108,0.0005414436552040021,0.9994585563427367
206,103.34448160535118,0.4,0.75,0.19049113622721503,0.8095088637727861,0.00052573152470821,0.9994742684731182
207,103.84615384615384,0.4,0.75,0.19049113370453466,0.8095088662954665,0.0005104750559129164,0.9994895249417929
208,104.34782608695652,0.4,0.75,0.19049113125647005,0.809508868743531,0.0004956611655143236,0.999504338832064
209,104.84949832775919,0.4,0.75,0.19049112887945832,0.8095088711205428,0.00048127692716023,0.9995187230702836
210,105.35117056856187,0.4,0.75,0.19049112657088754,0.8095088734291135,0.0004673099348762857,0.9995326900624256
211,105.85284280936455,0.4,0.75,0.1904911243283508,0.8095088756716503,0.00045374809138618494,0.9995462519057658
212,106.35451505016722,0.4,0.75,0.19049112214973285,0.8095088778502683,0.0004405797372151935,0.9995594202597786
213,106.8561872909699,0.4,0.75,0.19049112003304525,0.8095088799669559,0.0004277932934471986,0.9995722067033795
214,107.35785953177258,0.4,0.75,0.1904911179766533,0.8095088820233478,0.00041537760655811014,0.9995846223900924
215,107.85953177257525,0.4,0.75,0.19049111597928037,0.8095088840207207,0.0004033219550433441,0.999596678041421
216,108.36120401337793,0.4,0.75,0.19049111404000785,0.8095088859599933,0.00039161604941782217,0.9996083839468501
217,108.8628762541806,0.4,0.75,0.1904911121580332,0.809508887841968,0.0003802498333968778,0.9996197501626638
218,109.36454849498328,0.4,0.75,0.19049111033205576,0.8095088896679454,0.00036921297989346975,0.9996307870159483
219,109.86622073578596,0.4,0.75,0.1904911085615678,0.8095088914384333,0.00035849595074860025,0.9996415040448622
220,110.36789297658864,0.4,0.75,0.1904911068464005,0.8095088931536006,0.000348089624091557,0.9996519103712753
221,110.8695652173913,0.4,0.75,0.19049110518666137,0.8095088948133398,0.0003379852430421009,0.9996620147520673
222,111.37123745819397,0.4,0.75,0.19049110358273447,0.8095088964172666,0.00032817441571046457,0.9996718255791271
223,111.87290969899665,0.4,0.75,0.19049110203482014,0.809508897965181,0.0003186489869239652,0.9996813510076269
224,112.37458193979933,0.4,0.75,0.19049110053930218,0.8095088994606989,0.0003094000253861367,0.9996905999688619
225,112.876254180602,0.4,0.75,0.19049109909410566,0.8095089009058954,0.0003004193174272611,0.9996995806765011
226,113.37792642140468,0.4,0.75,0.1904910976977634,0.8095089023022377,0.0002916991067348762,0.9997083008868559
227,113.87959866220736,0.4,0.75,0.1904910963487217,0.8095089036512795,0.0002832319007753909,0.9997167680924591
228,114.38127090301003,0.4,0.75,0.19049109504534012,0.809508904954661,0.0002750104707940851,0.9997249895220643
229,114.88294314381271,0.4,0.75,0.19049109378579093,0.8095089062142102,0.00026702783937561895,0.9997329721530859
230,115.38461538461539,0.4,0.75,0.19049109256473937,0.8095089074352618,0.0002592768709318892,0.9997407231211106
231,115.88628762541806,0.4,0.75,0.19049109137678732,0.8095089086232139,0.0002517506965155508,0.9997482492950845
232,116.38795986622074,0.4,0.75,0.19049109021728972,0.8095089097827115,0.0002444428145443207,0.9997555571765888
233,116.88963210702342,0.4,0.75,0.19049108908117962,0.8095089109188216,0.00023734694585385557,0.9997626530447862
234,117.3913043478261,0.4,0.75,0.1904910879629683,0.8095089120370329,0.000230457033697752,0.999769542956422
235,117.89297658862876,0.4,0.75,0.19049108685674507,0.8095089131432561,0.00022376724374754674,0.9997762327458228
236,118.39464882943143,0.4,0.75,0.19049108575730114,0.8095089142427001,0.00021727188102953345,0.9997827281079611
237,118.89632107023411,0.4,0.75,0.19049108467081202,0.8095089153291892,0.00021096460026862868,0.9997890353881099
238,119.39799331103679,0.4,0.75,0.19049108358862998,0.8095089164113712,0.00020484034316476028,0.9997951596445674
239,119.89966555183946,0.4,0.75,0.1904910825080547,0.8095089174919465,0.00019889380301842422,0.9998011061840316
240,120.40133779264214,0.4,0.75,0.19049108142620363,0.8095089185737976,0.00019311987782520234,0.9998068801085047
241,120.90301003344482,0.4,0.75,0.19049108034009232,0.8095089196599089,0.00018751366436049012,0.9998124863212093
242,121.40468227424749,0.4,0.75,0.19049107924606976,0.8095089207539314,0.00018207029621955181,0.9998179296885481
243,121.90635451505017,0.4,0.75,0.19049107813934169,0.8095089218606595,0.0001767848030305537,0.9998232151808899
244,122.40802675585284,0.4,0.75,0.19049107701617027,0.8095089229838309,0.0001716526178747626,0.9998283473651512
245,122.90969899665552,0.4,0.75,0.19049107587294628,0.8095089241270549,0.00016666932732657647,0.999833330654755
246,123.4113712374582,0.4,0.75,0.19049107470621576,0.8095089252937854,0.00016183065255555312,0.999838169328529
247,123.91304347826087,0.4,0.75,0.1904910735127516,0.8095089264872496,0.00015713244143218235,0.9998428675385997
248,124.41471571906355,0.4,0.75,0.19049107228962558,0.8095089277103756,0.00015257066063365898,0.9998474293182872
249,124.91638795986621,0.4,0.75,0.19049107103428012,0.8095089289657211,0.00014814138774965534,0.9998518585899984
250,125.41806020066889,0.4,0.75,0.19049106974460014,0.809508930255401,0.00014384080338809358,0.9998561591731223
251,125.91973244147157,0.4,0.75,0.19049106841898503,0.8095089315810162,0.00013966518328091895,0.9998603347919236
252,126.42140468227424,0.4,0.75,0.19049106705358457,0.8095089329464166,0.0001356109661014762,0.9998643890077247
253,126.92307692307692,0.4,0.75,0.19049106564345195,0.8095089343565491,0.00013167471671020984,0.9998683252556609
254,127.4247491638796,0.4,0.75,0.19049106418645975,0.8095089358135413,0.00012785301561954451,0.9998721469552155
255,127.92642140468227,0.4,0.75,0.19049106268090865,0.8095089373190925,0.00012414251686766696,0.9998758574523459
256,128.42809364548495,0.4,0.75,0.19049106112557487,0.8095089388744262,0.00012053994077235052,0.9998794600267293
257,128.9297658862876,0.4,0.75,0.1904910595197597,0.8095089404802415,0.0001170420666376983,0.9998829578990568
