,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.37,0.17,0.999684096716156,0.00031590328384360864,0.055081918817577874,0.9449180811824223
35,17.558528428093645,0.37,0.17,0.9996797780012409,0.00032022199875879646,0.05088947765316746,0.9491105223468327
36,18.06020066889632,0.37,0.17,0.9996754002203722,0.0003245997796274888,0.047000275683854974,0.9529997243161451
37,18.561872909698998,0.37,0.17,0.9996709625829506,0.0003290374170490438,0.043394726650635394,0.9566052733493647
38,19.06354515050167,0.37,0.17,0.9996664642862952,0.00033353571370440074,0.040054158628905184,0.959945841371095
39,19.565217391304348,0.37,0.17,0.9996619045156419,0.0003380954843578241,0.03696081987860237,0.9630391801213978
40,20.066889632107024,0.37,0.17,0.999657282444224,0.0003427175557756071,0.03409789716956524,0.9659021028304349
41,20.568561872909697,0.37,0.17,0.9996525972332548,0.00034740276674476346,0.03144950083576688,0.9685504991642332
42,21.070234113712374,0.37,0.17,0.9996478480317708,0.0003521519682287408,0.029000637317166067,0.970999362682834
43,21.57190635451505,0.37,0.17,0.9996430339767157,0.0003569660232839079,0.026737203885680714,0.9732627961143193
44,22.073578595317727,0.37,0.17,0.9996381541927649,0.0003618458072346919,0.024645950112710643,0.9753540498872894
45,22.5752508361204,0.37,0.17,0.9996332077922799,0.0003667922077195781,0.022714453242007927,0.9772855467579922
46,23.076923076923077,0.37,0.17,0.9996281938752131,0.00037180612478652955,0.020931085010379786,0.9790689149896202
47,23.578595317725753,0.37,0.17,0.999623111528982,0.00037688847101754395,0.019284975819962365,0.9807150241800376
48,24.080267558528426,0.37,0.17,0.9996179598283692,0.00038204017163039327,0.01776598106310486,0.9822340189368952
49,24.581939799331103,0.37,0.17,0.9996127378353838,0.0003872621646158538,0.016364639595460986,0.9836353604045391
50,25.08361204013378,0.37,0.17,0.9996074445991392,0.00039255540086055384,0.01507214158230143,0.9849278584176987
51,25.585284280936456,0.37,0.17,0.9996020791557058,0.0003979208442939231,0.013880290036794436,0.9861197099632057
52,26.08695652173913,0.37,0.17,0.999596640527974,0.00040335947202571517,0.012781467296727264,0.987218532703273
53,26.588628762541806,0.37,0.17,0.9995911277255003,0.00040887227449943665,0.011768597712320944,0.9882314022876794
54,27.090301003344482,0.37,0.17,0.9995855397443559,0.0004144602556438088,0.01083511601057728,0.989164883989423
55,27.59197324414716,0.37,0.17,0.999579875566967,0.00042012443303262947,0.009974933812515787,0.9900250661874845
56,28.093645484949832,0.37,0.17,0.9995741341619533,0.0004258658380464135,0.009182409120339621,0.9908175908796607
57,28.59531772575251,0.37,0.17,0.9995683144839621,0.0004316855160375942,0.008452317623896392,0.9915476823761039
58,29.096989966555185,0.37,0.17,0.9995624154734952,0.0004375845265044118,0.007779822333939934,0.9922201776660603
59,29.598662207357858,0.37,0.17,0.999556436056739,0.0004435639432606334,0.00716044944639448,0.9928395505536057
60,30.100334448160535,0.37,0.17,0.999550375145385,0.0004496248546146946,0.006590061468998412,0.9934099385310018
61,30.60200668896321,0.37,0.17,0.9995442316364506,0.00045576836354913183,0.006064834172256915,0.9939351658277433
62,31.103678929765888,0.37,0.17,0.9995380044120957,0.00046199558790386284,0.005581234505466818,0.9944187654945335
63,31.60535117056856,0.37,0.17,0.9995316923394356,0.00046830766056396377,0.005135998869509884,0.9948640011304903
64,32.10702341137124,0.37,0.17,0.9995252942703519,0.00047470572964782,0.004726114447505388,0.9952738855524947
65,32.608695652173914,0.37,0.17,0.9995188090412989,0.0004811909587008388,0.004348800075328392,0.9956511999246718
66,33.11036789297659,0.37,0.17,0.9995122354731093,0.00048776452689043207,0.0040014894843307825,0.9959985105156695
67,33.61204013377927,0.37,0.17,0.9995055723707951,0.0004944276292046199,0.0036818153000858804,0.9963181846999143
68,34.11371237458194,0.37,0.17,0.999498818523346,0.0005011814766537345,0.0033875940083288314,0.9966124059916713
69,34.61538461538461,0.37,0.17,0.9994919727035255,0.000508027296474192,0.003116812311636985,0.9968831876883633
70,35.11705685618729,0.37,0.17,0.9994850336676636,0.0005149663323361359,0.0028676140411259387,0.9971323859588743
71,35.618729096989966,0.37,0.17,0.9994780001554466,0.000521999844553099,0.002638288305973314,0.9973617116940269
72,36.12040133779264,0.37,0.17,0.9994708708897048,0.0005291291102950203,0.002427258396583394,0.9975727416034168
73,36.62207357859532,0.37,0.17,0.9994636445761957,0.0005363554238040159,0.0022330714255564127,0.9977669285744438
74,37.123745819397996,0.37,0.17,0.9994563199033869,0.0005436800966128436,0.0020543888410901037,0.9979456111589101
75,37.625418060200666,0.37,0.17,0.9994488955422332,0.0005511044577666468,0.0018899776310328396,0.9981100223689674
76,38.12709030100334,0.37,0.17,0.9994413701459529,0.0005586298540468423,0.0017387020211812806,0.9982612979788189
77,38.62876254180602,0.37,0.17,0.9994337423498013,0.0005662576501984594,0.001599515921792627,0.9984004840782076
78,39.130434782608695,0.37,0.17,0.9994260107708387,0.0005739892291610831,0.0014714560722666615,0.9985285439277335
79,39.63210702341137,0.37,0.17,0.999418174007699,0.0005818259923008688,0.0013536355829739312,0.9986463644170263
80,40.13377926421405,0.37,0.17,0.9994102306403531,0.0005897693596467818,0.001245237982420936,0.9987547620175793
81,40.635451505016725,0.37,0.17,0.9994021792298694,0.0005978207701304166,0.0011455110700408701,0.9988544889299593
82,41.137123745819395,0.37,0.17,0.999394018318173,0.0006059816818268746,0.0010537629240397188,0.9989462370759604
83,41.63879598662207,0.37,0.17,0.9993857464278,0.0006142535721999228,0.00096935698104117,0.999030643018959
84,42.14046822742475,0.37,0.17,0.9993773620616492,0.0006226379383507352,0.0008917061524169649,0.9991082938475833
85,42.642140468227424,0.37,0.17,0.999368863702732,0.0006311362972678572,0.0008202707932323933,0.9991797292067678
86,43.1438127090301,0.37,0.17,0.9993602498139184,0.0006397501860814628,0.0007545546151482329,0.9992454453848519
87,43.64548494983278,0.37,0.17,0.9993515188376784,0.0006484811623214151,0.0006940998372343576,0.9993059001627659
88,44.147157190635454,0.37,0.17,0.9993426691958235,0.0006573308041763193,0.0006384858119258939,0.9993615141880743
89,44.64882943143812,0.37,0.17,0.9993336992892428,0.0006663007107571286,0.0005873257866913031,0.9994126742133089
90,45.1505016722408,0.37,0.17,0.9993246074976352,0.0006753925023647003,0.0005402629913116715,0.9994597370086886
91,45.65217391304348,0.37,0.17,0.9993153921792417,0.0006846078207582018,0.0004969696697596916,0.9995030303302406
92,46.15384615384615,0.37,0.17,0.9993060516705716,0.0006939483294282719,0.0004571445257889351,0.9995428554742114
93,46.65551839464883,0.37,0.17,0.9992965842861257,0.0007034157138742788,0.0004205096026036966,0.9995794903973966
94,47.15719063545151,0.37,0.17,0.9992869883181176,0.0007130116818823278,0.00038680956315321645,0.999613190436847
95,47.65886287625418,0.37,0.17,0.9992772620361917,0.0007227379638082085,0.0003558096971359176,0.9996441903028643
96,48.16053511705685,0.37,0.17,0.9992674036871353,0.0007325963128646041,0.00032729352441561487,0.9996727064755847
97,48.66220735785953,0.37,0.17,0.9992574114945909,0.0007425885054089516,0.00030106219276530193,0.999698937807235
98,49.163879598662206,0.37,0.17,0.9992472836587635,0.0007527163412364196,0.0002769329306749744,0.9997230670693253
99,49.66555183946488,0.37,0.17,0.9992370183561227,0.0007629816438772123,0.00025473715019992563,0.9997452628498004
100,50.16722408026756,0.37,0.17,0.9992266137391053,0.0007733862608945881,0.00023432001254662064,0.9997656799874537
101,50.668896321070235,0.37,0.17,0.9992160679358117,0.0007839320641881107,0.00021553920702445053,0.9997844607929759
102,51.17056856187291,0.37,0.17,0.9992053790496985,0.0007946209503013243,0.00019826346329667377,0.9998017365367037
103,51.67224080267559,0.37,0.17,0.9991945451592698,0.000805454840730142,0.00018237222297385168,0.9998176277770265
104,52.17391304347826,0.37,0.17,0.9991835643177632,0.0008164356822366254,0.0001677546823320097,0.9998322453176683
105,52.675585284280935,0.37,0.17,0.9991724345528326,0.0008275654471672566,0.00015430864497459077,0.9998456913550258
106,53.17725752508361,0.37,0.17,0.9991611538662278,0.0008388461337719691,0.0001419402615109079,0.9998580597384894
107,53.67892976588629,0.37,0.17,0.9991497202334712,0.000850279766528695,0.0001305632802298418,0.9998694367197705
108,54.180602006688964,0.37,0.17,0.9991381316035274,0.0008618683964724602,0.00012009814069739165,0.999879901859303
109,54.68227424749164,0.37,0.17,0.9991263858984745,0.0008736141015253217,0.0001104717859280882,0.9998895282140723
110,55.18394648829432,0.37,0.17,0.9991144810131679,0.0008855189868319244,0.00010161707257809893,0.9998983829274223
111,55.68561872909699,0.37,0.17,0.9991024148149001,0.0008975851850996612,9.34720701434303e-05,0.9999065279298569
112,56.187290969899664,0.37,0.17,0.99909018514306,0.0009098148569397657,8.597991163596058e-05,0.9999140200883644
113,56.68896321070234,0.37,0.17,0.9990777898087865,0.000922210191213349,7.908832440047173e-05,0.9999209116755998
114,57.19063545150502,0.37,0.17,0.9990652265946132,0.0009347734053866685,7.274912884831634e-05,0.999927250871152
115,57.69230769230769,0.37,0.17,0.9990524932541237,0.0009475067458760776,6.69180387893737e-05,0.9999330819612109
116,58.19397993311037,0.37,0.17,0.9990395875115852,0.0009604124884146462,6.155435505882932e-05,0.9999384456449415
117,58.69565217391305,0.37,0.17,0.9990265070615862,0.0009734929384134945,5.662047219265769e-05,0.9999433795278077
118,59.197324414715716,0.37,0.17,0.9990132495686787,0.0009867504313211572,5.2081974890770716e-05,0.9999479180251095
119,59.69899665551839,0.37,0.17,0.9989998126670101,0.001000187332989647,4.79073397564677e-05,0.9999520926602439
120,60.20066889632107,0.37,0.17,0.9989861939599407,0.0010138060400590784,4.4067587716659475e-05,0.9999559324122836
121,60.702341137123746,0.37,0.17,0.9989723910196289,0.0010276089803709482,4.0535760796992324e-05,0.9999594642392032
122,61.20401337792642,0.37,0.17,0.9989584013867339,0.0010415986132659067,3.728714599828464e-05,0.999962712854002
123,61.7056856187291,0.37,0.17,0.9989442225700256,0.001055777429974232,3.429889956979789e-05,0.9999657011004305
124,62.207357859531776,0.37,0.17,0.998929852045945,0.0010701479540548135,3.155002673019298e-05,0.9999684499732701
125,62.709030100334445,0.37,0.17,0.9989152872580896,0.0010847127419101603,2.9021634060169602e-05,0.9999709783659401
126,63.21070234113712,0.37,0.17,0.998900525617055,0.0010994743829447638,2.669600051135422e-05,0.9999733039994889
127,63.7123745819398,0.37,0.17,0.9988855644999813,0.00111443550001851,2.4556625768717334e-05,0.9999754433742315
128,64.21404682274247,0.37,0.17,0.9988704012500713,0.001129598749928459,2.258838823167903e-05,0.9999774116117687
129,64.71571906354515,0.37,0.17,0.9988550331760324,0.0011449668239673354,2.077797061593057e-05,0.9999792220293844
130,65.21739130434783,0.37,0.17,0.998839457551963,0.0011605424480367367,1.9112737452435546e-05,0.9999808872625479
131,65.7190635451505,0.37,0.17,0.9988236716168594,0.0011763283831403876,1.758093387926887e-05,0.9999824190661211
132,66.22073578595318,0.37,0.17,0.9988076725741076,0.0011923274258923222,1.617178525650355e-05,0.9999838282147437
133,66.72240802675586,0.37,0.17,0.9987914575909166,0.0012085424090832917,1.4875707606678126e-05,0.9999851242923935
134,67.22408026755853,0.37,0.17,0.9987750237981923,0.0012249762018076138,1.3683618796167475e-05,0.999986316381204
135,67.72575250836121,0.37,0.17,0.9987583682900223,0.0012416317099775897,1.2587042615026647e-05,0.9999874129573852
136,68.22742474916387,0.37,0.17,0.9987414881220438,0.001258511877956101,1.1578047671077003e-05,0.9999884219523292
137,68.72909698996655,0.37,0.17,0.9987243803162047,0.0012756196837951377,1.0650329886188197e-05,0.9999893496701141
138,69.23076923076923,0.37,0.17,0.9987070418504319,0.0012929581495679313,9.796908860776934e-06,0.9999902030911395
139,69.7324414715719,0.37,0.17,0.9986894696675022,0.00131053033249773,9.011820330375044e-06,0.9999909881796699
140,70.23411371237458,0.37,0.17,0.998671660670211,0.0013283393297888922,8.28958581723698e-06,0.999991710414183
141,70.73578595317726,0.37,0.17,0.9986536117210687,0.0013463882789311189,7.6253418496622715e-06,0.9999923746581506
142,71.23745819397993,0.37,0.17,0.9986353196433917,0.0013646803566081116,7.014376425072432e-06,0.9999929856235752
143,71.73913043478261,0.37,0.17,0.9986167812208341,0.0013832187791657468,6.452327862723934e-06,0.9999935476721376
144,72.24080267558529,0.37,0.17,0.9985979931971481,0.0014020068028517225,5.935189167725973e-06,0.9999940648108325
145,72.74247491638796,0.37,0.17,0.9985789522693301,0.001421047730669691,5.459308107273642e-06,0.999994540691893
146,73.24414715719064,0.37,0.17,0.9985596550937823,0.0014403449062175369,5.021387142115909e-06,0.9999949786128581
147,73.74581939799332,0.37,0.17,0.9985400982881308,0.0014599017118689698,4.618483406330881e-06,0.999995381516594
148,74.24749163879599,0.37,0.17,0.9985202784291753,0.0014797215708244821,4.248008730137006e-06,0.9999957519912701
149,74.74916387959867,0.37,0.17,0.9985001920497092,0.0014998079502906356,3.907566405924087e-06,0.9999960924335943
150,75.25083612040133,0.37,0.17,0.9984798356271924,0.0015201643728073085,3.594369614040182e-06,0.9999964056303863
151,75.75250836120401,0.37,0.17,0.9984592056024859,0.0015407943975139296,3.306203269590053e-06,0.9999966937967307
152,76.25418060200668,0.37,0.17,0.9984382983745747,0.0015617016254251914,3.041153151636002e-06,0.9999969588468486
153,76.75585284280936,0.37,0.17,0.9984171102994618,0.0015828897005380647,2.7975490659028006e-06,0.9999972024509344
154,77.25752508361204,0.37,0.17,0.9983956376804444,0.0016043623195553017,2.573633103096403e-06,0.9999974263668971
155,77.75919732441471,0.37,0.17,0.9983738767687498,0.0016261232312499312,2.36758132075427e-06,0.9999976324186794
156,78.26086956521739,0.37,0.17,0.9983518237771699,0.0016481762228297597,2.177968952436365e-06,0.9999978220310478
157,78.76254180602007,0.37,0.17,0.998329474873183,0.0016705251268167194,2.0035357015424477e-06,0.9999979964642987
158,79.26421404682274,0.37,0.17,0.9983068268431278,0.0016931731568718361,1.8415083889492785e-06,0.9999981584916113
159,79.76588628762542,0.37,0.17,0.9982838739798203,0.001716126020179354,1.6950278277373842e-06,0.9999983049721726
160,80.2675585284281,0.37,0.17,0.9982606136599754,0.001739386340024235,1.5596296114097401e-06,0.9999984403703889
161,80.76923076923077,0.37,0.17,0.998237041721513,0.0017629582784867565,1.4347459375724493e-06,0.9999985652540627
162,81.27090301003345,0.37,0.17,0.9982131540023524,0.0017868459976471956,1.3198090038316152e-06,0.9999986801909965
163,81.77257525083613,0.37,0.17,0.998188946293493,0.0018110537065066763,1.2141853679431959e-06,0.9999987858146323
164,82.27424749163879,0.37,0.17,0.9981644142786847,0.0018355857213149431,1.1170915523605075e-06,0.999998882908448
165,82.77591973244147,0.37,0.17,0.9981395537317413,0.001860446268258325,1.0278700736242678e-06,0.9999989721299266
166,83.27759197324414,0.37,0.17,0.9981143604325832,0.0018856395674164842,9.458719911839722e-07,0.999999054128009
167,83.77926421404682,0.37,0.17,0.9980888301611306,0.0019111698388690841,8.704483644891132e-07,0.9999991295516358
168,84.2809364548495,0.37,0.17,0.9980629586970543,0.0019370413029453828,8.009504101589753e-07,0.9999991990495901
169,84.78260869565217,0.37,0.17,0.9980367413885294,0.001963258611470366,7.370010570523309e-07,0.9999992629989433
170,85.28428093645485,0.37,0.17,0.9980101734497041,0.0019898265502955917,6.783076303687391e-07,0.9999993216923699
171,85.78595317725753,0.37,0.17,0.9979832504029995,0.00201674959700016,6.243833365834769e-07,0.9999993756166636
172,86.2876254180602,0.37,0.17,0.9979559677708365,0.002044032229163171,5.74741382171821e-07,0.9999994252586181
173,86.78929765886288,0.37,0.17,0.997928321075636,0.002071678924363725,5.288949736090484e-07,0.9999994711050266
174,87.29096989966555,0.37,0.17,0.9979003057884089,0.0020996942115907432,4.863902798619603e-07,0.9999995136097204
175,87.79264214046823,0.37,0.17,0.9978719166501607,0.0021280833498390347,4.472415285662119e-07,0.9999995527584716
176,88.29431438127091,0.37,0.17,0.9978431486705388,0.0021568513294609455,4.1129070157852454e-07,0.9999995887092986
177,88.79598662207358,0.37,0.17,0.9978139970498396,0.0021860029501601145,3.782575423153894e-07,0.9999996217424579
178,89.29765886287625,0.37,0.17,0.9977844569883596,0.0022155430116401788,3.4786179419329847e-07,0.9999996521382061
179,89.79933110367892,0.37,0.17,0.997754523686395,0.0022454763136047786,3.198232006287409e-07,0.9999996801767996
180,90.3010033444816,0.37,0.17,0.9977241921361343,0.002275807863865446,2.9392385710074874e-07,0.9999997060761432
181,90.80267558528428,0.37,0.17,0.9976934566200297,0.002306543379970073,2.7015850611966316e-07,0.9999997298414941
182,91.30434782608695,0.37,0.17,0.9976623119330997,0.0023376880668999948,2.4836831802050945e-07,0.9999997516316822
183,91.80602006688963,0.37,0.17,0.9976307529338252,0.002369247066174566,2.283754490331443e-07,0.9999997716245512
184,92.3076923076923,0.37,0.17,0.9975987744806866,0.0024012255193131414,2.1000205538742455e-07,0.9999997899979448
185,92.80936454849498,0.37,0.17,0.9975663714321646,0.002433628567835076,1.9307029331320697e-07,0.9999998069297069
186,93.31103678929766,0.37,0.17,0.9975335380868445,0.0024664619131551857,1.7748921810399437e-07,0.9999998225107822
187,93.81270903010034,0.37,0.17,0.9975002683583614,0.0024997316416383512,1.6322763156410507e-07,0.9999998367723688
188,94.31438127090301,0.37,0.17,0.9974665567460131,0.002533443253986574,1.50163437179528e-07,0.9999998498365631
189,94.81605351170569,0.37,0.17,0.9974323977516896,0.0025676022483100635,1.3817413617470856e-07,0.9999998618258642
190,95.31772575250837,0.37,0.17,0.9973977858772807,0.0026022141227190266,1.2713722977409213e-07,0.9999998728627706
191,95.81939799331104,0.37,0.17,0.997362715624676,0.002637284375323672,1.169302192021241e-07,0.9999998830697812
192,96.3210702341137,0.37,0.17,0.9973271814037158,0.0026728185962838482,1.0744222415887369e-07,0.9999998925577762
193,96.82274247491638,0.37,0.17,0.9972911764625023,0.0027088235374973617,9.870899852941932e-08,0.9999999012910018
194,97.32441471571906,0.37,0.17,0.9972546945545583,0.0027453054454414415,9.070250217913973e-08,0.9999999092974982
195,97.82608695652173,0.37,0.17,0.997217729730399,0.0027822702696006225,8.335720865252118e-08,0.9999999166427916
196,98.32775919732441,0.37,0.17,0.9971802760405403,0.0028197239594594413,7.660759149404988e-08,0.9999999233924088
197,98.82943143812709,0.37,0.17,0.9971423275354973,0.0028576724645024316,7.038812424821207e-08,0.9999999296118761
198,99.33110367892976,0.37,0.17,0.9971038782657855,0.00289612173421413,6.463328045949396e-08,0.9999999353667198
199,99.83277591973244,0.37,0.17,0.9970649217987396,0.0029350782012600484,5.930703362469812e-08,0.9999999406929667
200,100.33444816053512,0.37,0.17,0.9970254507930258,0.002974549206973839,5.442883472855689e-08,0.9999999455711656
201,100.8361204013378,0.37,0.17,0.9969854587810751,0.0030145412189245763,4.9964788256989025e-08,0.999999950035212
202,101.33779264214047,0.37,0.17,0.9969449393397224,0.003055060660277343,4.5878287671090266e-08,0.9999999541217126
203,101.83946488294315,0.37,0.17,0.9969038860458025,0.003096113954197222,4.213272643195633e-08,0.9999999578672739
204,102.34113712374582,0.37,0.17,0.9968622924761504,0.003137707523849295,3.8691498000682965e-08,0.9999999613085023
205,102.8428093645485,0.37,0.17,0.9968201467954733,0.0031798532045263566,3.565790424255393e-08,0.999999964342096
206,103.34448160535118,0.37,0.17,0.9967774548120452,0.003222545187954539,3.267914484129166e-08,0.9999999673208554
207,103.84615384615384,0.37,0.17,0.9967341999145286,0.0032658000854710874,2.998198673794021e-08,0.9999999700180136
208,104.34782608695652,0.37,0.17,0.996690375552292,0.003309624447707708,2.7533118521234936e-08,0.9999999724668818
209,104.84949832775919,0.37,0.17,0.9966459750984219,0.0033540249015778113,2.5301200731141946e-08,0.9999999746987995
210,105.35117056856187,0.37,0.17,0.9966009918497232,0.0033990081502765154,2.3256865858857743e-08,0.9999999767431343
211,105.85284280936455,0.37,0.17,0.9965554190267191,0.0034445809732806454,2.137271834680933e-08,0.9999999786272818
212,106.35451505016722,0.37,0.17,0.9965092495225178,0.003490750477481829,1.9626833996495594e-08,0.9999999803731662
213,106.8561872909699,0.37,0.17,0.9964624751412485,0.003537524858751166,1.8013371972433442e-08,0.9999999819866282
214,107.35785953177258,0.37,0.17,0.996415088337109,0.0035849116628906105,1.6518342072516058e-08,0.9999999834816581
215,107.85953177257525,0.37,0.17,0.996367081569894,0.003632918430105672,1.5128585116780845e-08,0.9999999848714151
216,108.36120401337793,0.37,0.17,0.9963184471882031,0.0036815528117966297,1.3833400371713352e-08,0.9999999861665998
217,108.8628762541806,0.37,0.17,0.9962691774294411,0.0037308225705585327,1.2624545550247265e-08,0.9999999873754547
218,109.36454849498328,0.37,0.17,0.9962192644198185,0.0037807355801812025,1.1496236811764416e-08,0.9999999885037634
219,109.86622073578596,0.37,0.17,0.9961687001743504,0.003831299825649231,1.0445148762094772e-08,0.9999999895548515
220,110.36789297658864,0.37,0.17,0.9961174765968577,0.0038825234031419804,9.470414453516451e-09,0.9999999905295858
221,110.8695652173913,0.37,0.17,0.996065585479966,0.003934414520033583,8.573625384755726e-09,0.9999999914263749
222,111.37123745819397,0.37,0.17,0.9960130185051067,0.003986981494892946,7.758831500986943e-09,0.9999999922411688
223,111.87290969899665,0.37,0.17,0.9959597673292477,0.004040232670751928,7.024421234238682e-09,0.999999992975579
224,112.37458193979933,0.37,0.17,0.9959058238003018,0.0040941761996978725,6.342954740410997e-09,0.9999999936570455
225,112.876254180602,0.37,0.17,0.9958511794262411,0.0041488205737585365,5.710866123910179e-09,0.9999999942891341
226,113.37792642140468,0.37,0.17,0.9957958255841848,0.004204174415814919,5.12888839048129e-09,0.9999999948711119
227,113.87959866220736,0.37,0.17,0.995739753550793,0.004260246449206638,4.599207858062609e-09,0.9999999954007924
228,114.38127090301003,0.37,0.17,0.9956829545022677,0.0043170454977319314,4.125464156785635e-09,0.9999999958745361
229,114.88294314381271,0.37,0.17,0.995625419514352,0.004374580485647655,3.7127502289750914e-09,0.99999999628725
230,115.38461538461539,0.37,0.17,0.9955671395623304,0.004432860437669286,3.3676123291489196e-09,0.9999999966323879
231,115.88628762541806,0.37,0.17,0.9955081055210288,0.004491894478970917,3.0980500240182843e-09,0.9999999969019502
232,116.38795986622074,0.37,0.17,0.9954483081648144,0.004551691835185262,2.91351619248757e-09,0.999999997086484
233,116.88963210702342,0.37,0.17,0.9953877381675961,0.004612261832403655,2.8249170256543827e-09,0.9999999971750833
234,117.3913043478261,0.37,0.17,0.9953263861710494,0.004673613828950278,2.8288789325608588e-09,0.9999999971711213
235,117.89297658862876,0.37,0.17,0.995264242921639,0.004735757078360777,2.8761509413525957e-09,0.9999999971238493
236,118.39464882943143,0.37,0.17,0.9952012989014136,0.004798701098586116,2.9567443645829113e-09,0.9999999970432559
237,118.89632107023411,0.37,0.17,0.9951375444816875,0.004862455518312308,3.0644936080918447e-09,0.9999999969355067
238,119.39799331103679,0.37,0.17,0.9950729699408812,0.0049270300591185345,3.1929417703125007e-09,0.9999999968070585
239,119.89966555183946,0.37,0.17,0.9950075654645226,0.0049924345354771405,3.3353406422710485e-09,0.9999999966646597
240,120.40133779264214,0.37,0.17,0.9949413211452461,0.005058678854753635,3.4846507075867217e-09,0.9999999965153495
241,120.90301003344482,0.37,0.17,0.994874226982793,0.005125773017206691,3.63354114247182e-09,0.9999999963664592
242,121.40468227424749,0.37,0.17,0.9948062728840116,0.005193727115988148,3.774389815731707e-09,0.9999999962256105
243,121.90635451505017,0.37,0.17,0.9947374486628567,0.005262551337143007,3.899283288764812e-09,0.999999996100717
244,122.40802675585284,0.37,0.17,0.9946677440403903,0.005332255959609436,4.000016815562627e-09,0.9999999959999835
245,122.90969899665552,0.37,0.17,0.9945971485864655,0.005402851413534195,4.07233676235855e-09,0.9999999959276635
246,123.4113712374582,0.37,0.17,0.994525651626802,0.005474348373197736,4.122700864112171e-09,0.9999999958772994
247,123.91304347826087,0.37,0.17,0.9944532425217811,0.005546757478218548,4.147995973760881e-09,0.9999999958520043
248,124.41471571906355,0.37,0.17,0.9943799105442933,0.0056200894557063815,4.144424650809569e-09,0.9999999958555756
