,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.86,0.37,0.8815897429560529,0.11841025704394749,0.009160115688871408,0.9908398843111283
59,29.598662207357858,0.86,0.37,0.8703187567773504,0.12968124322264993,0.008581942625524445,0.9914180573744753
60,30.100334448160535,0.86,0.37,0.8582817889344451,0.1417182110655553,0.008053344462992953,0.9919466555370068
61,30.60200668896321,0.86,0.37,0.845484095210099,0.15451590478990115,0.0075704626470214625,0.9924295373529783
62,31.103678929765888,0.86,0.37,0.8319420652368318,0.16805793476316852,0.007129723667950975,0.9928702763320489
63,31.60535117056856,0.86,0.37,0.8176842456323059,0.18231575436769454,0.00672781810767799,0.9932721818923218
64,32.10702341137124,0.86,0.37,0.8027519884935476,0.19724801150645277,0.0063616810821294405,0.9936383189178704
65,32.608695652173914,0.86,0.37,0.787199788786464,0.21280021121353632,0.006028474133623157,0.9939715258663766
66,33.11036789297659,0.86,0.37,0.7710950835637727,0.2289049164362276,0.005725568413616992,0.9942744315863827
67,33.61204013377927,0.86,0.37,0.7545175636846243,0.24548243631537592,0.005450529178472853,0.9945494708215269
68,34.11371237458194,0.86,0.37,0.7375579392255103,0.2624420607744899,0.005201101501180221,0.9947988984988195
69,34.61538461538461,0.86,0.37,0.7203161938790068,0.2796838061209934,0.004975197126154598,0.9950248028738451
70,35.11705685618729,0.86,0.37,0.7028993397674597,0.2971006602325407,0.004770882503965347,0.9952291174960345
71,35.618729096989966,0.86,0.37,0.6854188569976276,0.3145811430023728,0.004586367720988323,0.9954136322790115
72,36.12040133779264,0.86,0.37,0.6679878658934082,0.3320121341065922,0.004419996407238762,0.995580003592761
73,36.62207357859532,0.86,0.37,0.6507182120546017,0.34928178794539855,0.0042702364915712795,0.9957297635084283
74,37.123745819397996,0.86,0.37,0.6337176250477979,0.36628237495220217,0.0041356717155114605,0.9958643282844881
75,37.625418060200666,0.86,0.37,0.6170870939901592,0.382912906009841,0.004014993809556517,0.9959850061904432
76,38.12709030100334,0.86,0.37,0.6009185926392825,0.3990814073607178,0.003906995269463925,0.9960930047305357
77,38.62876254180602,0.86,0.37,0.5852932675498833,0.414706732450117,0.003810562677729022,0.9961894373222706
78,39.130434782608695,0.86,0.37,0.5702801383650522,0.4297198616349481,0.0037246704611211224,0.9962753295388785
79,39.63210702341137,0.86,0.37,0.5559353354195449,0.4440646645804554,0.00364837504688482,0.9963516249531149
80,40.13377926421405,0.86,0.37,0.5423018596166492,0.45769814038335094,0.0035808093721492414,0.9964191906278504
81,40.635451505016725,0.86,0.37,0.5294098265146246,0.4705901734853756,0.0035211777061343896,0.9964788222938653
82,41.137123745819395,0.86,0.37,0.5172770703272287,0.4827229296727716,0.0034687507219157638,0.9965312492780839
83,41.63879598662207,0.86,0.37,0.5059102137979081,0.49408978620209215,0.003422860940250231,0.9965771390597493
84,42.14046822742475,0.86,0.37,0.49530576083291233,0.5046942391670879,0.003382898189526593,0.9966171018104729
85,42.642140468227424,0.86,0.37,0.4854514229016631,0.514548577098337,0.003348305457242621,0.9966516945427568
86,43.1438127090301,0.86,0.37,0.4763276051728302,0.5236723948271701,0.0033185749983416254,0.9966814250016578
87,43.64548494983278,0.86,0.37,0.467908719799841,0.5320912802001592,0.003293244474176261,0.9967067555258231
88,44.147157190635454,0.86,0.37,0.46016455764920916,0.539835442350791,0.0032718934561340152,0.9967281065438652
89,44.64882943143812,0.86,0.37,0.45306150746227797,0.5469384925377221,0.0032541400643733343,0.9967458599356258
90,45.1505016722408,0.86,0.37,0.44656366323783053,0.5534363367621695,0.0032396378060064487,0.9967603621939926
91,45.65217391304348,0.86,0.37,0.44063379153793664,0.5593662084620634,0.0032280726365339716,0.996771927363465
92,46.15384615384615,0.86,0.37,0.43523416171648804,0.5647658382835119,0.003219160203868081,0.9967808397961309
93,46.65551839464883,0.86,0.37,0.4303272161166245,0.5696727838833755,0.0032126432633688517,0.9967873567366301
94,47.15719063545151,0.86,0.37,0.42587612567813815,0.5741238743218618,0.003208289300412378,0.9967917106995864
95,47.65886287625418,0.86,0.37,0.42184521431072514,0.5781547856892748,0.0032058883226190487,0.9967941116773796
96,48.16053511705685,0.86,0.37,0.41820028558327577,0.5817997144167242,0.003205250813657623,0.9967947491863409
97,48.66220735785953,0.86,0.37,0.41490883973537224,0.5850911602646278,0.003206205857828868,0.9967937941421696
98,49.163879598662206,0.86,0.37,0.41194023243532485,0.5880597675646752,0.0032085994025206365,0.9967914005974776
99,49.66555183946488,0.86,0.37,0.40926575287211747,0.5907342471278826,0.003212292678552803,0.9967877073214454
100,50.16722408026756,0.86,0.37,0.4068586512434524,0.5931413487565477,0.0032171607530022926,0.9967828392469957
101,50.668896321070235,0.86,0.37,0.40469413752930417,0.595305862470696,0.0032230911968006227,0.9967769088031972
102,51.17056856187291,0.86,0.37,0.4027493294421408,0.5972506705578592,0.0032299828835325984,0.9967700171164651
103,51.67224080267559,0.86,0.37,0.4010031872903487,0.5989968127096514,0.003237744891027806,0.9967622551089695
104,52.17391304347826,0.86,0.37,0.39943642985405164,0.6005635701459484,0.0032462955053568264,0.9967537044946403
105,52.675585284280935,0.86,0.37,0.3980314569885092,0.6019685430114909,0.003255561307226397,0.9967444386927704
106,53.17725752508361,0.86,0.37,0.3967722173181085,0.6032277826818916,0.003265476358711965,0.9967345236412846
107,53.67892976588629,0.86,0.37,0.39564412703494123,0.6043558729650589,0.003275981442925338,0.9967240185570709
108,54.180602006688964,0.86,0.37,0.3946339467693659,0.6053660532306342,0.0032870234134194072,0.9967129765865765
109,54.68227424749164,0.86,0.37,0.39372969338279107,0.6062703066172089,0.0032985545744785233,0.996701445425517
110,55.18394648829432,0.86,0.37,0.3929205304768476,0.6070794695231525,0.003310532144964772,0.9966894678550303
111,55.68561872909699,0.86,0.37,0.39219667840975475,0.6078033215902453,0.003322917758119909,0.9966770822418748
112,56.187290969899664,0.86,0.37,0.39154931590577946,0.6084506840942207,0.0033356770021692526,0.9966643229978249
113,56.68896321070234,0.86,0.37,0.39097049910438625,0.6090295008956139,0.003348779029727543,0.9966512209702661
114,57.19063545150502,0.86,0.37,0.3904530821946914,0.6095469178053088,0.0033621962016712544,0.9966378037983218
115,57.69230769230769,0.86,0.37,0.389990641162617,0.610009358837383,0.0033759037520289374,0.9966240962479636
116,58.19397993311037,0.86,0.37,0.38957740601408014,0.61042259398592,0.0033898794964044984,0.9966101205035873
117,58.69565217391305,0.86,0.37,0.389208197096274,0.6107918029037261,0.0034041035707884767,0.9965958964292025
118,59.197324414715716,0.86,0.37,0.38887837001298625,0.611121629987014,0.0034185581869611665,0.9965814418130291
119,59.69899665551839,0.86,0.37,0.3885837597693046,0.6114162402306957,0.0034332274289940964,0.9965667725709954
120,60.20066889632107,0.86,0.37,0.3883206353461616,0.6116793646538388,0.0034480970599383505,0.9965519029400501
121,60.702341137123746,0.86,0.37,0.3880856552642487,0.6119143447357517,0.003463154344373922,0.9965368456556135
122,61.20401337792642,0.86,0.37,0.38787582678768984,0.6121241732123105,0.0034783878988335504,0.9965216121011526
123,61.7056856187291,0.86,0.37,0.3876884730952572,0.6123115269047432,0.0034937875556521284,0.9965062124443329
124,62.207357859531776,0.86,0.37,0.3875211977227094,0.612478802277291,0.0035093442256143377,0.9964906557743693
125,62.709030100334445,0.86,0.37,0.3873718592821828,0.6126281407178176,0.0035250498065623553,0.9964749501934198
126,63.21070234113712,0.86,0.37,0.38723854100432537,0.612761458995675,0.003540897059845559,0.996459102940135
127,63.7123745819398,0.86,0.37,0.38711953103616553,0.6128804689638349,0.003556879541070043,0.9964431204589087
128,64.21404682274247,0.86,0.37,0.38701329801769524,0.6129867019823052,0.003572991503475303,0.9964270084965016
129,64.71571906354515,0.86,0.37,0.38691847424625886,0.6130815257537415,0.0035892278358060285,0.9964107721641687
130,65.21739130434783,0.86,0.37,0.38683383735585586,0.6131661626441446,0.0036055839921151837,0.9963944160078573
131,65.7190635451505,0.86,0.37,0.38675829529273603,0.6132417047072644,0.0036220559345948875,0.9963779440653749
132,66.22073578595318,0.86,0.37,0.3866908731080703,0.6133091268919301,0.003638640083895935,0.9963613599160712
133,66.72240802675586,0.86,0.37,0.38663069912158887,0.6133693008784115,0.0036553332657954982,0.9963446667341687
134,67.22408026755853,0.86,0.37,0.3865769958072884,0.613423004192712,0.003672132677137688,0.9963278673228232
135,67.72575250836121,0.86,0.37,0.3865290679356798,0.6134709320643206,0.003689035840201642,0.9963109641597556
136,68.22742474916387,0.86,0.37,0.38648629562840897,0.6135137043715915,0.0037060405763839196,0.9962939594235695
137,68.72909698996655,0.86,0.37,0.3864481246563362,0.6135518753436643,0.003723144968940222,0.9962768550310089
138,69.23076923076923,0.86,0.37,0.38641406081664736,0.613585939183353,0.0037403473413953406,0.9962596526585492
139,69.7324414715719,0.86,0.37,0.38638366249101075,0.6136163375089896,0.0037576462289385807,0.996242353771001
140,70.23411371237458,0.86,0.37,0.3863565356724798,0.6136434643275206,0.0037750403591421447,0.9962249596407918
141,70.73578595317726,0.86,0.37,0.3863323285805159,0.6136676714194844,0.0037925286311738093,0.9962074713687542
142,71.23745819397993,0.86,0.37,0.38631072716504716,0.6136892728349532,0.0038101100983145434,0.9961898899016068
143,71.73913043478261,0.86,0.37,0.3862914512897009,0.6137085487102996,0.0038277839530271047,0.9961722160468871
144,72.24080267558529,0.86,0.37,0.38627425064102877,0.6137257493589716,0.0038455495110297183,0.9961544504888767
145,72.74247491638796,0.86,0.37,0.3862589021140417,0.6137410978859588,0.0038634062009053906,0.9961365937989924
146,73.24414715719064,0.86,0.37,0.38624520628787273,0.6137547937121277,0.003881353550361963,0.9961186464495265
147,73.74581939799332,0.86,0.37,0.38623298538544937,0.6137670146145511,0.003899391178018722,0.9961006088218596
148,74.24749163879599,0.86,0.37,0.38622208036140815,0.6137779196385923,0.003917518782038947,0.9960824812178283
149,74.74916387959867,0.86,0.37,0.38621234990941095,0.6137876500905894,0.003935736135830525,0.9960642638640246
150,75.25083612040133,0.86,0.37,0.38620366823109503,0.6137963317689054,0.003954043079222287,0.9960459569206196
151,75.75250836120401,0.86,0.37,0.38619592221772925,0.6138040777822712,0.003972439507490574,0.996027560492337
152,76.25418060200668,0.86,0.37,0.3861890107930991,0.6138109892069014,0.003990925368298662,0.9960090746315131
153,76.75585284280936,0.86,0.37,0.3861828439287018,0.6138171560712987,0.004009500657798897,0.9959904993419957
154,77.25752508361204,0.86,0.37,0.3861773420188514,0.6138226579811491,0.004028165418067894,0.995971834581708
155,77.75919732441471,0.86,0.37,0.38617243269525964,0.6138275673047406,0.004046919724373352,0.9959530802753821
156,78.26086956521739,0.86,0.37,0.3861680521696209,0.6138319478303794,0.004065763690363362,0.9959342363093698
157,78.76254180602007,0.86,0.37,0.3861641441554444,0.6138358558445559,0.0040846974636868025,0.995915302536022
158,79.26421404682274,0.86,0.37,0.38616065735386845,0.6138393426461319,0.004103721215935162,0.9958962787837471
159,79.76588628762542,0.86,0.37,0.3861575467117884,0.613842453288212,0.004122835147246049,0.9958771648524073
160,80.2675585284281,0.86,0.37,0.3861547719225517,0.6138452280774487,0.004142039480318156,0.9958579605193036
161,80.76923076923077,0.86,0.37,0.3861522959330144,0.613847704066986,0.004161334454354499,0.9958386655452328
162,81.27090301003345,0.86,0.37,0.3861500879798236,0.6138499120201768,0.004180720337470648,0.9958192796620791
163,81.77257525083613,0.86,0.37,0.38614811825224543,0.613851881747755,0.004200197404537125,0.9957998025949715
164,82.27424749163879,0.86,0.37,0.38614636106280215,0.6138536389371982,0.00421976595039045,0.9957802340490733
165,82.77591973244147,0.86,0.37,0.38614479395557383,0.6138552060444266,0.004239426285971846,0.9957605737134431
166,83.27759197324414,0.86,0.37,0.38614339626425603,0.6138566037357444,0.004259178732464174,0.9957408212668974
167,83.77926421404682,0.86,0.37,0.3861421494300023,0.6138578505699981,0.004279023622565104,0.9957209763767384
168,84.2809364548495,0.86,0.37,0.3861410370099584,0.6138589629900421,0.004298961300262953,0.9957010386989771
169,84.78260869565217,0.86,0.37,0.386140044741705,0.6138599552582954,0.004318992121326114,0.9956810078778446
170,85.28428093645485,0.86,0.37,0.38613916053311553,0.6138608394668849,0.00433911645327633,0.995660883545819
171,85.78595317725753,0.86,0.37,0.38613837257268874,0.6138616274273115,0.004359334667063058,0.99564066533195
172,86.2876254180602,0.86,0.37,0.3861376699435051,0.6138623300564952,0.004379647139755773,0.9956203528591673
173,86.78929765886288,0.86,0.37,0.38613704392067766,0.6138629560793227,0.004400054260233517,0.9955999457385915
174,87.29096989966555,0.86,0.37,0.38613648649213084,0.6138635135078695,0.004420556422703902,0.995579443576014
175,87.79264214046823,0.86,0.37,0.3861359895601709,0.6138640104398294,0.004441154023207442,0.9955588459753937
176,88.29431438127091,0.86,0.37,0.38613554674944245,0.6138644532505579,0.0044618474675331195,0.9955381525309407
177,88.79598662207358,0.86,0.37,0.3861351525134109,0.6138648474865894,0.00448263716733231,0.9955173628310026
178,89.29765886287625,0.86,0.37,0.38613480121713273,0.6138651987828676,0.0045035235362044755,0.9954964764619788
179,89.79933110367892,0.86,0.37,0.38613448831982067,0.6138655116801797,0.004524506994741707,0.9954754930032761
180,90.3010033444816,0.86,0.37,0.38613421002557413,0.6138657899744263,0.004545587969022179,0.9954544120288152
181,90.80267558528428,0.86,0.37,0.3861339622498411,0.6138660377501594,0.004566766885997089,0.9954332331116434
182,91.30434782608695,0.86,0.37,0.3861337416366863,0.6138662583633142,0.004588044178044607,0.9954119558193811
183,91.80602006688963,0.86,0.37,0.3861335455636167,0.6138664544363838,0.00460942028299148,0.9953905797141999
184,92.3076923076923,0.86,0.37,0.386133371846121,0.6138666281538794,0.004630895642781667,0.9953691043541539
185,92.80936454849498,0.86,0.37,0.3861332176367523,0.6138667823632481,0.004652470698466609,0.99534752929819
186,93.31103678929766,0.86,0.37,0.3861330806781683,0.6138669193218321,0.0046741458959071985,0.9953258541004452
187,93.81270903010034,0.86,0.37,0.38613295921111995,0.6138670407888804,0.004695921685355076,0.9953040783106653
188,94.31438127090301,0.86,0.37,0.3861328517318898,0.6138671482681105,0.004717798520366915,0.9952822014752913
189,94.81605351170569,0.86,0.37,0.38613275649522233,0.6138672435047781,0.004739776855673513,0.9952602231395897
190,95.31772575250837,0.86,0.37,0.38613267212400026,0.6138673278760001,0.00476185714979344,0.9952381428450388
191,95.81939799331104,0.86,0.37,0.38613259752641976,0.6138674024735806,0.004784039864677967,0.9952159601296839
192,96.3210702341137,0.86,0.37,0.38613253177155515,0.6138674682284452,0.0048063254651838855,0.9951936745286653
193,96.82274247491638,0.86,0.37,0.38613247376580867,0.6138675262341917,0.004828714417722038,0.9951712855755676
194,97.32441471571906,0.86,0.37,0.38613242267963066,0.6138675773203698,0.004851207192039723,0.9951487928006394
195,97.82608695652173,0.86,0.37,0.3861323778676707,0.6138676221323297,0.004873804260887177,0.9951261957311259
196,98.32775919732441,0.86,0.37,0.38613233831394284,0.6138676616860577,0.004896506085655247,0.9951034939056338
197,98.82943143812709,0.86,0.37,0.3861323045286314,0.613867695471369,0.0049193131813954055,0.9950806868090996
198,99.33110367892976,0.86,0.37,0.3861322749199102,0.6138677250800902,0.0049422259959540716,0.9950577739936759
199,99.83277591973244,0.86,0.37,0.3861322492098524,0.613867750790148,0.00496524501659903,0.9950347549720878
200,100.33444816053512,0.86,0.37,0.3861322270956088,0.6138677729043917,0.004988370731429329,0.9950116292562289
201,100.8361204013378,0.86,0.37,0.3861322081827152,0.6138677918172853,0.005011603631599746,0.9949883963549344
202,101.33779264214047,0.86,0.37,0.3861321921358882,0.6138678078641123,0.005034944206291142,0.9949650557790154
203,101.83946488294315,0.86,0.37,0.3861321786279269,0.6138678213720735,0.0050583929444147835,0.9949416070395525
204,102.34113712374582,0.86,0.37,0.38613216733163086,0.6138678326683696,0.005081950334881939,0.9949180496476261
205,102.8428093645485,0.86,0.37,0.38613215800002676,0.6138678419999738,0.005105616874611901,0.9948943831063058
206,103.34448160535118,0.86,0.37,0.3861321505257715,0.6138678494742291,0.005129393074461332,0.9948706069047182
207,103.84615384615384,0.86,0.37,0.3861321446814193,0.6138678553185812,0.0051532794332986905,0.9948467205439827
208,104.34782608695652,0.86,0.37,0.3861321402347967,0.6138678597652039,0.005177276449520509,0.9948227235256909
209,104.84949832775919,0.86,0.37,0.38613213695372994,0.6138678630462706,0.005201384621523317,0.9947986153514344
210,105.35117056856187,0.86,0.37,0.38613213475116454,0.613867865248836,0.005225604462457756,0.9947743955080428
211,105.85284280936455,0.86,0.37,0.38613213363337784,0.6138678663666227,0.0052499364949634125,0.9947500634728516
212,106.35451505016722,0.86,0.37,0.3861321334818618,0.6138678665181387,0.00527438122899309,0.9947256187358896
213,106.8561872909699,0.86,0.37,0.38613213417795755,0.613867865822043,0.005298939174484241,0.9947010607872016
214,107.35785953177258,0.86,0.37,0.3861321343686335,0.6138678656313672,0.005323619792794482,0.994676380164939
215,107.85953177257525,0.86,0.37,0.3861321371215373,0.6138678628784633,0.005348401118150439,0.9946515988360279
216,108.36120401337793,0.86,0.37,0.38613214026664605,0.6138678597333546,0.005373299147840124,0.9946267008023294
217,108.8628762541806,0.86,0.37,0.38613214380395977,0.6138678561960408,0.005398313881863535,0.9946016860638431
218,109.36454849498328,0.86,0.37,0.3861321477334784,0.6138678522665222,0.0054234453202206745,0.9945765546205693
219,109.86622073578596,0.86,0.37,0.3861321520529824,0.6138678479470183,0.005448693530068948,0.9945513064053432
220,110.36789297658864,0.86,0.37,0.3861321567299126,0.6138678432700881,0.005474059496532205,0.9945259404329364
221,110.8695652173913,0.86,0.37,0.3861321617534925,0.6138678382465083,0.005499543545668549,0.994500456377256
222,111.37123745819397,0.86,0.37,0.3861321671237221,0.6138678328762786,0.005525145677477983,0.9944748542383022
223,111.87290969899665,0.86,0.37,0.3861321728406015,0.6138678271593992,0.005550865891960504,0.9944491340160747
224,112.37458193979933,0.86,0.37,0.3861321788990704,0.6138678211009303,0.005576704286084746,0.9944232956135934
225,112.876254180602,0.86,0.37,0.3861321851993546,0.613867814800646,0.005602662771872368,0.9943973371186052
226,113.37792642140468,0.86,0.37,0.3861321917027313,0.6138678082972694,0.00562874209138589,0.9943712577889579
227,113.87959866220736,0.86,0.37,0.3861321984092003,0.6138678015908003,0.005654942244625314,0.9943450576246512
228,114.38127090301003,0.86,0.37,0.3861322053187618,0.6138677946812389,0.005681263231590641,0.9943187366256854
229,114.88294314381271,0.86,0.37,0.3861322127501189,0.6138677872498819,0.005707694661922592,0.9942923051843481
230,115.38461538461539,0.86,0.37,0.3861322198429246,0.6138677801570761,0.005734264584648368,0.9942657352464063
231,115.88628762541806,0.86,0.37,0.3861322271179755,0.6138677728820253,0.005760956020764278,0.9942390437940148
232,116.38795986622074,0.86,0.37,0.3861322345581675,0.6138677654418333,0.005787769527895226,0.9942122302694455
233,116.88963210702342,0.86,0.37,0.3861322421463965,0.6138677578536043,0.0058147056636661185,0.9941852941149698
234,117.3913043478261,0.86,0.37,0.3861322498658266,0.6138677501341743,0.0058417649975604415,0.9941582347609919
235,117.89297658862876,0.86,0.37,0.3861322577115523,0.6138677422884485,0.005868948627183266,0.9941310511094043
236,118.39464882943143,0.86,0.37,0.3861322656749375,0.6138677343250633,0.0058962574849906624,0.9941037422273702
237,118.89632107023411,0.86,0.37,0.3861322737414488,0.613867726258552,0.005923692242396078,0.9940763074432888
238,119.39799331103679,0.86,0.37,0.3861322818965528,0.613867718103448,0.005951253570812961,0.9940487460855588
239,119.89966555183946,0.86,0.37,0.3861322901257161,0.6138677098742847,0.00597894214165476,0.9940210574825794
240,120.40133779264214,0.86,0.37,0.3861322984144052,0.6138677015855957,0.006006758626334921,0.9939932409627494
241,120.90301003344482,0.86,0.37,0.3861323067480868,0.613867693251914,0.006034703696266893,0.9939652958544679
242,121.40468227424749,0.86,0.37,0.38613231511222745,0.6138676848877733,0.0060627780228641225,0.9939372214861337
243,121.90635451505017,0.86,0.37,0.38613232349229376,0.6138676765077071,0.006090982277540059,0.9939090171861458
244,122.40802675585284,0.86,0.37,0.3861323318737523,0.6138676681262486,0.006119317131708149,0.9938806822829032
245,122.90969899665552,0.86,0.37,0.38613234024206966,0.6138676597579312,0.00614778325678184,0.9938522161048048
246,123.4113712374582,0.86,0.37,0.38613234858271245,0.6138676514172884,0.006176381324174582,0.9938236179802497
247,123.91304347826087,0.86,0.37,0.3861323568811472,0.6138676431188536,0.00620511200529982,0.9937948872376366
248,124.41471571906355,0.86,0.37,0.3861323651249817,0.613867634875019,0.006233975959774165,0.9937660232170941
249,124.91638795986621,0.86,0.37,0.3861323733578335,0.6138676266421672,0.0062629735386127905,0.9937370255655865
250,125.41806020066889,0.86,0.37,0.3861323815998685,0.6138676184001323,0.006292105222044585,0.9937078938016038
251,125.91973244147157,0.86,0.37,0.38613238984813664,0.6138676101518641,0.006321371617660977,0.993678627317002
252,126.42140468227424,0.86,0.37,0.3861323980996881,0.6138676019003128,0.006350773333053392,0.9936492255036369
253,126.92307692307692,0.86,0.37,0.38613240635157275,0.613867593648428,0.0063803109758132585,0.9936196877533644
254,127.4247491638796,0.86,0.37,0.38613241460084075,0.6138675853991601,0.006409985153532002,0.9935900134580404
255,127.92642140468227,0.86,0.37,0.3861324228445421,0.6138675771554587,0.0064397964738010524,0.9935602020095209
256,128.42809364548495,0.86,0.37,0.38613243107972683,0.6138675689202739,0.006469745544211835,0.9935302527996617
257,128.9297658862876,0.86,0.37,0.386132439303445,0.6138675606965558,0.006499832972355777,0.9935001652203188
