,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.5700000000000001,0.65,0.9504196111439528,0.0495803888560472,0.13939396464397372,0.8606060353560265
23,11.538461538461538,0.5700000000000001,0.65,0.9372172606544348,0.06278273934556511,0.13026560373175142,0.8697343962682489
24,12.040133779264213,0.5700000000000001,0.65,0.9208794934577753,0.07912050654222451,0.12180058844643764,0.8781994115535626
25,12.54180602006689,0.5700000000000001,0.65,0.9008770183697623,0.09912298163023747,0.11398804695687885,0.8860119530431214
26,13.043478260869565,0.5700000000000001,0.65,0.8767064142863752,0.12329358571362456,0.106816112138424,0.8931838878615764
27,13.545150501672241,0.5700000000000001,0.65,0.8479570375212168,0.15204296247878293,0.1002715370085721,0.8997284629914283
28,14.046822742474916,0.5700000000000001,0.65,0.8143974616766526,0.18560253832334708,0.09433904320799609,0.9056609567920043
29,14.548494983277592,0.5700000000000001,0.65,0.7760705704865519,0.22392942951344774,0.08900045332821932,0.910999546671781
30,15.050167224080267,0.5700000000000001,0.65,0.7333776323057659,0.26662236769423375,0.08423371599165025,0.9157662840083501
31,15.551839464882944,0.5700000000000001,0.65,0.6871228772899545,0.31287712271004525,0.08001201811000047,0.91998798189
32,16.05351170568562,0.5700000000000001,0.65,0.6384917940483131,0.36150820595168653,0.07630322027856283,0.9236967797214376
33,16.555183946488295,0.5700000000000001,0.65,0.5889503196748573,0.41104968032514233,0.0730698412687456,0.926930158731255
34,17.05685618729097,0.5700000000000001,0.65,0.5400773304243196,0.45992266957568,0.07026972362522643,0.929730276374774
35,17.558528428093645,0.5700000000000001,0.65,0.4933684699497179,0.5066315300502817,0.06785735523414976,0.9321426447658506
36,18.06020066889632,0.5700000000000001,0.65,0.4500612302753314,0.5499387697246683,0.06578565332563062,0.9342143466743698
37,18.561872909698998,0.5700000000000001,0.65,0.4110222806188693,0.5889777193811304,0.06400790836620074,0.9359920916337996
38,19.06354515050167,0.5700000000000001,0.65,0.37671378307883735,0.6232862169211624,0.062479573302769244,0.9375204266972311
39,19.565217391304348,0.5700000000000001,0.65,0.3472293194646763,0.6527706805353234,0.06115966098696718,0.9388403390130333
40,20.066889632107024,0.5700000000000001,0.65,0.3223736538029152,0.6776263461970845,0.06001163785271421,0.9399883621472862
41,20.568561872909697,0.5700000000000001,0.65,0.301757865273049,0.6982421347269508,0.05900382034823173,0.9409961796517687
42,21.070234113712374,0.5700000000000001,0.65,0.2848879574941455,0.7151120425058544,0.058109360701971924,0.9418906392980286
43,21.57190635451505,0.5700000000000001,0.65,0.27123511585522353,0.7287648841447764,0.05730594323919381,0.9426940567608068
44,22.073578595317727,0.5700000000000001,0.65,0.260284400466368,0.7397155995336319,0.05657531009703531,0.9434246899029654
45,22.5752508361204,0.5700000000000001,0.65,0.2515639477963387,0.7484360522036612,0.05590271269399793,0.9440972873060027
46,23.076923076923077,0.5700000000000001,0.65,0.2446592203394952,0.7553407796605047,0.05527635900897273,0.944723640991028
47,23.578595317725753,0.5700000000000001,0.65,0.2392169191397835,0.7607830808602165,0.05468689676175711,0.9453131032382437
48,24.080267558528426,0.5700000000000001,0.65,0.2349426270353555,0.7650573729646445,0.05412695572364033,0.9458730442763604
49,24.581939799331103,0.5700000000000001,0.65,0.23159509716270973,0.7684049028372902,0.05359075616564591,0.946409243834355
50,25.08361204013378,0.5700000000000001,0.65,0.22897915217972534,0.7710208478202746,0.05307378262398429,0.9469262173760168
51,25.585284280936456,0.5700000000000001,0.65,0.2269384210314481,0.7730615789685518,0.05257251717268055,0.9474274828273206
52,26.08695652173913,0.5700000000000001,0.65,0.22534855524390499,0.7746514447560948,0.05208422443240432,0.9479157755675969
53,26.588628762541806,0.5700000000000001,0.65,0.22411123142216235,0.7758887685778376,0.051606780409645496,0.9483932195903557
54,27.090301003344482,0.5700000000000001,0.65,0.22314905624997258,0.7768509437500273,0.05113853685121347,0.9488614631487878
55,27.59197324414716,0.5700000000000001,0.65,0.22240131170945557,0.7775986882905442,0.05067821482499426,0.9493217851750071
56,28.093645484949832,0.5700000000000001,0.65,0.22182049020997152,0.7781795097900281,0.0502248215432667,0.9497751784567348
57,28.59531772575251,0.5700000000000001,0.65,0.22136949547224036,0.7786305045277593,0.0497775855393491,0.9502224144606525
58,29.096989966555185,0.5700000000000001,0.65,0.2210194058925103,0.7789805941074893,0.04933590630663718,0.9506640936933646
59,29.598662207357858,0.5700000000000001,0.65,0.22074770282749667,0.7792522971725029,0.04889931535311459,0.9511006846468872
60,30.100334448160535,0.5700000000000001,0.65,0.22053686685436963,0.7794631331456299,0.048467445928558665,0.9515325540714433
61,30.60200668896321,0.5700000000000001,0.65,0.22037327945224583,0.7796267205477537,0.04804000976362513,0.951959990236377
62,31.103678929765888,0.5700000000000001,0.65,0.22024636044587984,0.7797536395541198,0.047616779065526235,0.9523832209344761
63,31.60535117056856,0.5700000000000001,0.65,0.22014789301518942,0.7798521069848101,0.04719757262511752,0.952802427374885
64,32.10702341137124,0.5700000000000001,0.65,0.22007149870836834,0.779928501291631,0.04678224513847902,0.9532177548615236
65,32.608695652173914,0.5700000000000001,0.65,0.22001222702599,0.7799877729740093,0.04637067895688886,0.9536293210431139
66,33.11036789297659,0.5700000000000001,0.65,0.2199662365733296,0.7800337634266697,0.04596277774448955,0.9540372222555134
67,33.61204013377927,0.5700000000000001,0.65,0.2199305472163539,0.7800694527836454,0.04555846159766696,0.9544415384023363
68,34.11371237458194,0.5700000000000001,0.65,0.21990284652489173,0.7800971534751076,0.045157663269796665,0.9548423367302068
69,34.61538461538461,0.5700000000000001,0.65,0.21988134304466944,0.7801186569553298,0.04476032534162221,0.9552396746583814
70,35.11705685618729,0.5700000000000001,0.65,0.21986464508660114,0.780135354913398,0.044366397895677416,0.9556336021043265
71,35.618729096989966,0.5700000000000001,0.65,0.21985167321177695,0.7801483267882222,0.043975836859070985,0.9560241631409332
72,36.12040133779264,0.5700000000000001,0.65,0.21984159069648063,0.7801584093035185,0.0435886026925173,0.9564113973074871
73,36.62207357859532,0.5700000000000001,0.65,0.2198337497220535,0.7801662502779457,0.04320465938863554,0.9567953406113692
74,37.123745819397996,0.5700000000000001,0.65,0.21982764696434365,0.7801723530356555,0.04282397365476596,0.9571760263452391
75,37.625418060200666,0.5700000000000001,0.65,0.21982289248118525,0.7801771075188139,0.042446514340504095,0.9575534856595014
76,38.12709030100334,0.5700000000000001,0.65,0.21981918381708154,0.7801808161829176,0.042072251966652624,0.9579277480333532
77,38.62876254180602,0.5700000000000001,0.65,0.21981628603275696,0.7801837139672422,0.041701158364923684,0.9582988416350825
78,39.130434782608695,0.5700000000000001,0.65,0.21981401735005568,0.7801859826499434,0.04133320642270518,0.9586667935773013
79,39.63210702341137,0.5700000000000001,0.65,0.21981223700525052,0.7801877629947487,0.04096836986774791,0.9590316301322591
80,40.13377926421405,0.5700000000000001,0.65,0.21981083556425007,0.780189164435749,0.04060662309796102,0.9593933769020465
81,40.635451505016725,0.5700000000000001,0.65,0.219809727996394,0.7801902720036051,0.040247941060637546,0.9597520589393704
82,41.137123745819395,0.5700000000000001,0.65,0.21980884861283337,0.7801911513871658,0.039892299164567,0.9601077008354416
83,41.63879598662207,0.5700000000000001,0.65,0.21980814651259611,0.780191853487403,0.03953967320258264,0.9604603267974265
84,42.14046822742475,0.5700000000000001,0.65,0.21980758219872795,0.7801924178012712,0.0391900392940297,0.96080996070598
85,42.642140468227424,0.5700000000000001,0.65,0.21980712433796523,0.780192875662034,0.038843373828975625,0.9611566261710348
86,43.1438127090301,0.5700000000000001,0.65,0.21980674931546712,0.780193250684532,0.038499653461753554,0.9615003465382576
87,43.64548494983278,0.5700000000000001,0.65,0.2198064397070777,0.7801935602929215,0.03815885508512438,0.9618411449148875
88,44.147157190635454,0.5700000000000001,0.65,0.2198061806933055,0.7801938193066937,0.03782095577144801,0.9621790442285646
89,44.64882943143812,0.5700000000000001,0.65,0.21980596127932542,0.7801940387206738,0.037485932792913595,0.9625140672070999
90,45.1505016722408,0.5700000000000001,0.65,0.21980577189906564,0.7801942281009336,0.03715376355440499,0.9628462364456093
91,45.65217391304348,0.5700000000000001,0.65,0.21980560717929598,0.7801943928207032,0.03682442577666516,0.9631755742233501
92,46.15384615384615,0.5700000000000001,0.65,0.21980546090093803,0.7801945390990612,0.03649789714455431,0.963502102855462
93,46.65551839464883,0.5700000000000001,0.65,0.21980532959345467,0.7801946704065446,0.036174155663172995,0.9638258443368445
94,47.15719063545151,0.5700000000000001,0.65,0.2198052100098258,0.7801947899901734,0.035853179348960526,0.9641468206510582
95,47.65886287625418,0.5700000000000001,0.65,0.21980509978233795,0.7801949002176612,0.03553494649951902,0.9644650535005009
96,48.16053511705685,0.5700000000000001,0.65,0.2198049965739731,0.7801950034260261,0.03521943542084126,0.9647805645791799
97,48.66220735785953,0.5700000000000001,0.65,0.21980489911054915,0.7801951008894501,0.0349066246742196,0.9650933753258031
98,49.163879598662206,0.5700000000000001,0.65,0.21980480647361852,0.7801951935263808,0.03459649291116731,0.9654035070888569
99,49.66555183946488,0.5700000000000001,0.65,0.2198047178018491,0.7801952821981503,0.0342890189253309,0.965710981074695
100,50.16722408026756,0.5700000000000001,0.65,0.21980463255288446,0.7801953674471149,0.033984181695803896,0.9660158183042238
101,50.668896321070235,0.5700000000000001,0.65,0.21980455010435565,0.7801954498956436,0.03368196024452039,0.9663180397555092
102,51.17056856187291,0.5700000000000001,0.65,0.21980447002593273,0.7801955299740666,0.0333823338652041,0.9666176661348275
103,51.67224080267559,0.5700000000000001,0.65,0.21980439187266274,0.7801956081273366,0.03308528182385678,0.966914718176177
104,52.17391304347826,0.5700000000000001,0.65,0.21980431544244636,0.780195684557553,0.032790783706460463,0.9672092162935756
105,52.675585284280935,0.5700000000000001,0.65,0.21980424047595376,0.7801957595240455,0.03249881904284473,0.967501180957194
106,53.17725752508361,0.5700000000000001,0.65,0.21980416686838325,0.780195833131616,0.03220936768819738,0.9677906323118439
107,53.67892976588629,0.5700000000000001,0.65,0.21980409448536925,0.78019590551463,0.031922409452284875,0.9680775905477592
108,54.180602006688964,0.5700000000000001,0.65,0.21980402323829304,0.7801959767617063,0.03163792443993109,0.968362075560116
109,54.68227424749164,0.5700000000000001,0.65,0.21980395303773126,0.7801960469622681,0.03135589275521761,0.9686441072448327
110,55.18394648829432,0.5700000000000001,0.65,0.21980388382043856,0.7801961161795608,0.03107629477301687,0.9689237052270369
111,55.68561872909699,0.5700000000000001,0.65,0.2198038155278854,0.780196184472114,0.03079911091101029,0.9692008890890472
112,56.187290969899664,0.5700000000000001,0.65,0.21980374810079348,0.7801962518992058,0.030524321589785287,0.9694756784102763
113,56.68896321070234,0.5700000000000001,0.65,0.21980368152439025,0.780196318475609,0.030251907680617755,0.969748092319448
114,57.19063545150502,0.5700000000000001,0.65,0.21980361576841395,0.7801963842315853,0.029981849897931873,0.9700181501021384
115,57.69230769230769,0.5700000000000001,0.65,0.21980355080921984,0.7801964491907795,0.029714129186195013,0.9702858708138802
116,58.19397993311037,0.5700000000000001,0.65,0.21980348663277607,0.7801965133672232,0.029448726743775574,0.9705512732563049
117,58.69565217391305,0.5700000000000001,0.65,0.2198034232196538,0.7801965767803456,0.029185623767676885,0.9708143762324092
118,59.197324414715716,0.5700000000000001,0.65,0.2198033605494525,0.7801966394505468,0.028924801318599164,0.9710751986814928
119,59.69899665551839,0.5700000000000001,0.65,0.21980329860723388,0.7801967013927654,0.02866624122818214,0.9713337587719163
120,60.20066889632107,0.5700000000000001,0.65,0.21980323737449722,0.780196762625502,0.028409924936381434,0.971590075063724
121,60.702341137123746,0.5700000000000001,0.65,0.21980317683469955,0.7801968231652997,0.02815583440628215,0.9718441655938307
122,61.20401337792642,0.5700000000000001,0.65,0.2198031169713451,0.7801968830286542,0.027903951400844285,0.9720960485992765
123,61.7056856187291,0.5700000000000001,0.65,0.21980305776885,0.7801969422311492,0.027654257810194205,0.972345742189935
124,62.207357859531776,0.5700000000000001,0.65,0.21980299921260174,0.7801970007873975,0.027406735674166717,0.9725932643259715
125,62.709030100334445,0.5700000000000001,0.65,0.21980294128895905,0.7801970587110402,0.027161367182305055,0.9728386328178429
126,63.21070234113712,0.5700000000000001,0.65,0.21980288398525216,0.7801971160147471,0.026918134673860887,0.9730818653262975
127,63.7123745819398,0.5700000000000001,0.65,0.21980282728978257,0.7801971727102167,0.02667702063779432,0.9733229793623752
128,64.21404682274247,0.5700000000000001,0.65,0.2198027711918231,0.7801972288081761,0.02643800771277389,0.9735619922874076
129,64.71571906354515,0.5700000000000001,0.65,0.21980271568163587,0.7801972843183634,0.02620107868598092,0.9737989213142132
130,65.21739130434783,0.5700000000000001,0.65,0.21980266075339747,0.7801973392466017,0.025966216297019996,0.9740337837031878
131,65.7190635451505,0.5700000000000001,0.65,0.21980260640252425,0.780197393597475,0.025733403417215223,0.9742665965830073
132,66.22073578595318,0.5700000000000001,0.65,0.21980255262382883,0.7801974473761705,0.02550262317317942,0.9744973768270587
133,66.72240802675586,0.5700000000000001,0.65,0.21980249941324245,0.7801975005867567,0.02527385883135683,0.9747261411688982
134,67.22408026755853,0.5700000000000001,0.65,0.21980244676781518,0.7801975532321841,0.02504709379802312,0.97495290620225
135,67.72575250836121,0.5700000000000001,0.65,0.2198023946857157,0.7801976053142836,0.024822311619285383,0.975177688381007
136,68.22742474916387,0.5700000000000001,0.65,0.21980234316623137,0.7801976568337678,0.02459949598108216,0.9754005040192311
137,68.72909698996655,0.5700000000000001,0.65,0.21980229220976835,0.7801977077902309,0.02437863070918338,0.9756213692911521
138,69.23076923076923,0.5700000000000001,0.65,0.21980224181785143,0.7801977581821478,0.024159699769190437,0.9758403002311687
139,69.7324414715719,0.5700000000000001,0.65,0.2198021919932972,0.7801978080067021,0.023942687201180184,0.9760573127992045
140,70.23411371237458,0.5700000000000001,0.65,0.21980214274133814,0.7801978572586612,0.023727576695064458,0.9762724233053476
141,70.73578595317726,0.5700000000000001,0.65,0.21980209406765047,0.7801979059323488,0.023514352335550753,0.9764856476648905
142,71.23745819397993,0.5700000000000001,0.65,0.21980204597884723,0.7801979540211521,0.023302998415883507,0.9766970015845893
143,71.73913043478261,0.5700000000000001,0.65,0.21980199848271303,0.7801980015172862,0.023093499349145286,0.9769065006513612
144,72.24080267558529,0.5700000000000001,0.65,0.2198019515882042,0.7801980484117951,0.022885839668256792,0.9771141603322858
145,72.74247491638796,0.5700000000000001,0.65,0.21980190530544866,0.7801980946945507,0.022680004025976842,0.9773199959746046
146,73.24414715719064,0.5700000000000001,0.65,0.21980185964574592,0.7801981403542534,0.02247597719490239,0.9775240228057206
147,73.74581939799332,0.5700000000000001,0.65,0.2198018146215672,0.7801981853784321,0.022273744067468515,0.977726255933199
148,74.24749163879599,0.5700000000000001,0.65,0.21980177024655534,0.780198229753444,0.02207328965594842,0.9779267103447667
149,74.74916387959867,0.5700000000000001,0.65,0.21980172645751414,0.7801982735424852,0.021874599033652693,0.9781254009671134
150,75.25083612040133,0.5700000000000001,0.65,0.2198016830751728,0.7801983169248266,0.02167765730535533,0.9783223426954656
151,75.75250836120401,0.5700000000000001,0.65,0.21980164003538127,0.7801983599646181,0.021482449781557972,0.9785175502193219
152,76.25418060200668,0.5700000000000001,0.65,0.21980159727196583,0.7801984027280335,0.021288961890191842,0.9787110381107511
153,76.75585284280936,0.5700000000000001,0.65,0.21980155471285223,0.7801984452871471,0.02109717917369576,0.9789028208273151
154,77.25752508361204,0.5700000000000001,0.65,0.21980151228006609,0.7801984877199333,0.020907087289016132,0.9790929127120674
155,77.75919732441471,0.5700000000000001,0.65,0.21980146988973248,0.7801985301102669,0.020718672007606964,0.9792813279935547
156,78.26086956521739,0.5700000000000001,0.65,0.21980142745207626,0.780198572547923,0.02053191921542987,0.9794680807858155
157,78.76254180602007,0.5700000000000001,0.65,0.21980138487142184,0.7801986151285775,0.020346814912954047,0.979653185088381
158,79.26421404682274,0.5700000000000001,0.65,0.21980134206744298,0.7801986579325564,0.02016334521434683,0.9798366547870843
159,79.76588628762542,0.5700000000000001,0.65,0.2198013004757733,0.780198699524226,0.019981496290310985,0.9800185037112231
160,80.2675585284281,0.5700000000000001,0.65,0.2198012629707012,0.7801987370292981,0.019801254362092544,0.980198745639552
161,80.76923076923077,0.5700000000000001,0.65,0.21980122777106947,0.7801987722289297,0.019622605807427498,0.9803773941943356
162,81.27090301003345,0.5700000000000001,0.65,0.21980119130442297,0.7801988086955763,0.019445537125092806,0.9805544628767975
163,81.77257525083613,0.5700000000000001,0.65,0.2198011539508465,0.7801988460491528,0.019270034913799257,0.9807299650882274
164,82.27424749163879,0.5700000000000001,0.65,0.2198011163709367,0.7801988836290626,0.019096085882177306,0.9809039141199957
165,82.77591973244147,0.5700000000000001,0.65,0.21980107963152715,0.7801989203684722,0.018923676812129184,0.9810763231902009
166,83.27759197324414,0.5700000000000001,0.65,0.219801043516083,0.7801989564839164,0.018752794711231,0.9812472052912675
167,83.77926421404682,0.5700000000000001,0.65,0.2198010077444187,0.7801989922555806,0.01858342649342337,0.9814165735092559
168,84.2809364548495,0.5700000000000001,0.65,0.21980097210643287,0.7801990278935665,0.018415559328571553,0.9815844406743017
169,84.78260869565217,0.5700000000000001,0.65,0.21980093644106155,0.7801990635589378,0.01824918039120028,0.9817508196118813
170,85.28428093645485,0.5700000000000001,0.65,0.2198009009091934,0.780199099090806,0.01808427701862424,0.9819157229846807
171,85.78595317725753,0.5700000000000001,0.65,0.21980086584827885,0.7801991341517205,0.017920836608648204,0.9820791633948964
172,86.2876254180602,0.5700000000000001,0.65,0.21980083130648956,0.7801991686935098,0.01775884665818513,0.9822411533456168
173,86.78929765886288,0.5700000000000001,0.65,0.21980079720183784,0.7801992027981616,0.0175982948042914,0.9824017051997866
174,87.29096989966555,0.5700000000000001,0.65,0.21980076349754105,0.7801992365024584,0.01743916870588404,0.9825608312984903
175,87.79264214046823,0.5700000000000001,0.65,0.21980073010149137,0.780199269898508,0.01728145622060481,0.9827185437840876
176,88.29431438127091,0.5700000000000001,0.65,0.21980069696942045,0.7801993030305789,0.01712514518158538,0.9828748548234483
177,88.79598662207358,0.5700000000000001,0.65,0.2198006641449651,0.7801993358550343,0.016970223649420756,0.9830297763559793
178,89.29765886287625,0.5700000000000001,0.65,0.21980063164395774,0.7801993683560418,0.016816679644475797,0.9831833203613175
179,89.79933110367892,0.5700000000000001,0.65,0.21980059948055766,0.7801994005194418,0.016664501412955415,0.9833354985932601
180,90.3010033444816,0.5700000000000001,0.65,0.21980056766680645,0.780199432333193,0.01651367717228622,0.9834863228343823
181,90.80267558528428,0.5700000000000001,0.65,0.2198005361896692,0.7801994638103302,0.0163641953403687,0.9836358046667864
182,91.30434782608695,0.5700000000000001,0.65,0.21980050503614715,0.7801994949638523,0.016216044339601585,0.9837839556680755
183,91.80602006688963,0.5700000000000001,0.65,0.21980047420055052,0.7801995257994488,0.016069212748044338,0.9839307872601933
184,92.3076923076923,0.5700000000000001,0.65,0.21980044367812548,0.7801995563218739,0.0159236891993537,0.9840763108094859
185,92.80936454849498,0.5700000000000001,0.65,0.2198004134662363,0.7801995865337631,0.015779462597520985,0.9842205374119651
186,93.31103678929766,0.5700000000000001,0.65,0.2198003835632129,0.7801996164367865,0.01563652195028336,0.984363478059898
187,93.81270903010034,0.5700000000000001,0.65,0.21980035396530123,0.7801996460346982,0.015494856041498844,0.9845051439694293
188,94.31438127090301,0.5700000000000001,0.65,0.21980032466874716,0.7801996753312522,0.01535445365502544,0.9846455463567048
189,94.81605351170569,0.5700000000000001,0.65,0.2198002956697966,0.7801997043302028,0.015215303574721162,0.9847846964378691
190,95.31772575250837,0.5700000000000001,0.65,0.2198002669661237,0.7801997330338757,0.015077394913804623,0.9849226050997083
191,95.81939799331104,0.5700000000000001,0.65,0.21980023855907638,0.780199761440923,0.014940717632697153,0.985059282381808
192,96.3210702341137,0.5700000000000001,0.65,0.2198002104471413,0.7801997895528581,0.01480526103197738,0.9851947389835941
193,96.82274247491638,0.5700000000000001,0.65,0.21980018262857368,0.7801998173714257,0.014671014358873706,0.9853289856578431
194,97.32441471571906,0.5700000000000001,0.65,0.21980015510162884,0.7801998448983706,0.01453796686061455,0.9854620331573314
195,97.82608695652173,0.5700000000000001,0.65,0.21980012786440847,0.7801998721355908,0.014406107871746732,0.985593892147517
196,98.32775919732441,0.5700000000000001,0.65,0.2198001009132813,0.780199899086718,0.014275427712737163,0.9857245723079432
197,98.82943143812709,0.5700000000000001,0.65,0.21980007424531395,0.7801999257546853,0.014145916307008805,0.9858540837151949
198,99.33110367892976,0.5700000000000001,0.65,0.2198000478579616,0.7801999521420377,0.014017563356920119,0.9859824366669204
199,99.83277591973244,0.5700000000000001,0.65,0.21980002174867946,0.7801999782513198,0.01389035856482956,0.9861096414607684
200,100.33444816053512,0.5700000000000001,0.65,0.2197999959011846,0.7802000040988146,0.01376429431460377,0.9862357057128989
201,100.8361204013378,0.5700000000000001,0.65,0.21979997034453883,0.7802000296554604,0.013639354139408286,0.9863606458901075
202,101.33779264214047,0.5700000000000001,0.65,0.2197999450460918,0.7802000549539074,0.013515533617810398,0.9864844664138775
203,101.83946488294315,0.5700000000000001,0.65,0.21979992000264884,0.7802000799973504,0.013392822579011268,0.9866071774550154
204,102.34113712374582,0.5700000000000001,0.65,0.21979989521059376,0.7802001047894055,0.013271210934494565,0.986728789102046
205,102.8428093645485,0.5700000000000001,0.65,0.21979987066588882,0.7802001293341104,0.013150688678026467,0.9868493113612122
206,103.34448160535118,0.5700000000000001,0.65,0.21979984636380961,0.7802001536361897,0.013031246157380931,0.9869687538847539
207,103.84615384615384,0.5700000000000001,0.65,0.21979982229860381,0.7802001777013954,0.01291287442432521,0.9870871256209277
208,104.34782608695652,0.5700000000000001,0.65,0.2197997984646398,0.7802002015353594,0.012795564056951264,0.9872044359916579
209,104.84949832775919,0.5700000000000001,0.65,0.21979977485588084,0.7802002251441184,0.012679305698748854,0.9873206943534708
210,105.35117056856187,0.5700000000000001,0.65,0.2197997514658455,0.7802002485341537,0.012564090099265866,0.9874359099568362
211,105.85284280936455,0.5700000000000001,0.65,0.21979972828760755,0.7802002717123917,0.012449908114108317,0.9875500919461663
212,106.35451505016722,0.5700000000000001,0.65,0.21979970531379603,0.7802002946862032,0.012336750704940357,0.9876632493598162
213,106.8561872909699,0.5700000000000001,0.65,0.21979968253659524,0.780200317463404,0.012224608939484261,0.9877753911300841
214,107.35785953177258,0.5700000000000001,0.65,0.21979965994774472,0.7802003400522545,0.01211347399152044,0.9878865260832106
215,107.85953177257525,0.5700000000000001,0.65,0.2197996375385393,0.78020036246146,0.012003337140887431,0.9879966629393795
216,108.36120401337793,0.5700000000000001,0.65,0.21979961529982897,0.7802003847001703,0.011894189773481906,0.9881058103127174
217,108.8628762541806,0.5700000000000001,0.65,0.21979959322098983,0.7802004067790095,0.011786023305209052,0.9882139767873468
218,109.36454849498328,0.5700000000000001,0.65,0.2197995712830722,0.7802004287169271,0.011678828675709149,0.9883211714236848
219,109.86622073578596,0.5700000000000001,0.65,0.2197995494711212,0.7802004505288781,0.011572597258715258,0.9884274028480403
220,110.36789297658864,0.5700000000000001,0.65,0.21979952777101913,0.7802004722289801,0.011467320628740708,0.9885326794859387
221,110.8695652173913,0.5700000000000001,0.65,0.2197995061679622,0.780200493832037,0.011362990448523692,0.988637009674682
222,111.37123745819397,0.5700000000000001,0.65,0.21979948464646049,0.7802005153535387,0.011259598469027236,0.9887404016633495
223,111.87290969899665,0.5700000000000001,0.65,0.21979946319033802,0.7802005368096613,0.011157136529439232,0.9888428636127975
224,112.37458193979933,0.5700000000000001,0.65,0.21979944178273267,0.7802005582172666,0.011055596557172412,0.9889444035956588
225,112.876254180602,0.5700000000000001,0.65,0.21979942040609626,0.780200579593903,0.010954970567864365,0.9890450295963439
226,113.37792642140468,0.5700000000000001,0.65,0.21979939904219448,0.7802006009578049,0.010855250665377526,0.9891447495110398
227,113.87959866220736,0.5700000000000001,0.65,0.21979937767210692,0.7802006223278923,0.010756429041799184,0.9892435711477106
228,114.38127090301003,0.5700000000000001,0.65,0.21979935628618652,0.7802006437138128,0.01065849797179704,0.9893415022317423
229,114.88294314381271,0.5700000000000001,0.65,0.21979933549463918,0.7802006645053602,0.010561449466577359,0.989438550752021
230,115.38461538461539,0.5700000000000001,0.65,0.21979931631796304,0.7802006836820363,0.010465275392652063,0.9895347248421527
231,115.88628762541806,0.5700000000000001,0.65,0.21979929972645781,0.7802007002735415,0.010369967691261174,0.9896300325610182
232,116.38795986622074,0.5700000000000001,0.65,0.21979928477233165,0.7802007152276678,0.010275518803323606,0.9897244814677737
233,116.88963210702342,0.5700000000000001,0.65,0.21979927006726901,0.7802007299327304,0.010181921292166373,0.9898180789991635
234,117.3913043478261,0.5700000000000001,0.65,0.2197992543202265,0.7802007456797728,0.01008916774046196,0.9899108325725979
235,117.89297658862876,0.5700000000000001,0.65,0.21979923761138148,0.7802007623886179,0.009997250637131458,0.9900027496992806
236,118.39464882943143,0.5700000000000001,0.65,0.21979921977967778,0.7802007802203216,0.009906162574251183,0.9900938377872612
237,118.89632107023411,0.5700000000000001,0.65,0.21979920084830573,0.7802007991516936,0.009815896224589558,0.9901841041639039
