,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.33,0.67,0.2256811440992701,0.7743188559007306,0.037370263305575524,0.9626297366944246
48,24.080267558528426,0.33,0.67,0.2228265413556889,0.7771734586443118,0.03592992412526211,0.964070075874738
49,24.581939799331103,0.33,0.67,0.22062078979644942,0.7793792102035513,0.03454773879117669,0.9654522612088234
50,25.08361204013378,0.33,0.67,0.21891894702903664,0.7810810529709641,0.03322033626851866,0.9667796637314815
51,25.585284280936456,0.33,0.67,0.21760739598503617,0.7823926040149645,0.03194480505329213,0.968055194946708
52,26.08695652173913,0.33,0.67,0.21659751955134213,0.7834024804486585,0.030718589659262083,0.9692814103407381
53,26.588628762541806,0.33,0.67,0.21582045000622244,0.7841795499937781,0.02953941232507182,0.9704605876749285
54,27.090301003344482,0.33,0.67,0.21522282317300137,0.7847771768269991,0.028405213844962356,0.9715947861550379
55,27.59197324414716,0.33,0.67,0.21476337769106965,0.7852366223089309,0.027314108990413727,0.9726858910095866
56,28.093645484949832,0.33,0.67,0.2144102630742304,0.7855897369257702,0.026264352954671343,0.973735647045329
57,28.59531772575251,0.33,0.67,0.2141389271682371,0.7858610728317635,0.025254316157390204,0.9747456838426102
58,29.096989966555185,0.33,0.67,0.21393045901156382,0.7860695409884367,0.024282465146403833,0.9757175348535965
59,29.598662207357858,0.33,0.67,0.21377030603745822,0.7862296939625423,0.023347348261366387,0.976652651738634
60,30.100334448160535,0.33,0.67,0.2136472754695611,0.7863527245304394,0.022447584690815096,0.9775524153091854
61,30.60200668896321,0.33,0.67,0.21355276200362425,0.7864472379963762,0.021581856120396394,0.978418143879604
62,31.103678929765888,0.33,0.67,0.21348015258995248,0.7865198474100479,0.020748900297211246,0.9792510997027891
63,31.60535117056856,0.33,0.67,0.2134243659927241,0.7865756340072763,0.01994750600479818,0.9800524939952021
64,32.10702341137124,0.33,0.67,0.21338149893738279,0.7866185010626175,0.019176509097408822,0.9808234909025915
65,32.608695652173914,0.33,0.67,0.2133485533371014,0.7866514466628989,0.01843478931235924,0.9815652106876411
66,33.11036789297659,0.33,0.67,0.21332322683513263,0.7866767731648676,0.017721267667304787,0.9822787323326956
67,33.61204013377927,0.33,0.67,0.2133037528920505,0.7866962471079498,0.017034904303547697,0.9829650956964527
68,34.11371237458194,0.33,0.67,0.21328877238929647,0.7867112276107039,0.01637469659323795,0.9836253034067626
69,34.61538461538461,0.33,0.67,0.21327724165033476,0.7867227583496655,0.015739677556423862,0.9842603224435766
70,35.11705685618729,0.33,0.67,0.2132683616557291,0.7867316383442712,0.015128914450052103,0.9848710855499485
71,35.618729096989966,0.33,0.67,0.2132615179662866,0.7867384820337137,0.0145415074565651,0.9854584925434354
72,36.12040133779264,0.33,0.67,0.21325623862188328,0.786743761378117,0.013976588505288759,0.9860234114947118
73,36.62207357859532,0.33,0.67,0.21325216151681675,0.7867478384831835,0.013433320174093905,0.9865666798259067
74,37.123745819397996,0.33,0.67,0.2132490078073385,0.7867509921926618,0.012910894643228603,0.9870891053567721
75,37.625418060200666,0.33,0.67,0.2132465642000914,0.786753435799909,0.01240853272604158,0.9875914672739592
76,38.12709030100334,0.33,0.67,0.21324466696085803,0.7867553330391424,0.011925482921746411,0.9880745170782543
77,38.62876254180602,0.33,0.67,0.21324319003422224,0.7867568099657782,0.011461020509012734,0.9885389794909881
78,39.130434782608695,0.33,0.67,0.21324203647714246,0.786757963522858,0.01101444667463018,0.9889855533253706
79,39.63210702341137,0.33,0.67,0.21324113206409337,0.7867588679359071,0.010585087670365766,0.9894149123296352
80,40.13377926421405,0.33,0.67,0.21324041981635186,0.7867595801836486,0.010172293989687435,0.9898277060103136
81,40.635451505016725,0.33,0.67,0.21323985589435834,0.7867601441056421,0.009775439538651065,0.99022456046135
82,41.137123745819395,0.33,0.67,0.213239405816195,0.7867605941838054,0.009393920957861908,0.9906060790421393
83,41.63879598662207,0.33,0.67,0.2132390443336862,0.7867609556663142,0.009027156771476917,0.9909728432285244
84,42.14046822742475,0.33,0.67,0.21323875206540194,0.7867612479345985,0.008674586820458284,0.991325413179543
85,42.642140468227424,0.33,0.67,0.21323851355486315,0.7867614864451372,0.008335671374467075,0.9916643286255343
86,43.1438127090301,0.33,0.67,0.21323831658940554,0.7867616834105948,0.008009890355151011,0.9919901096448505
87,43.64548494983278,0.33,0.67,0.21323815192214754,0.7867618480778528,0.0076967431028877945,0.9923032568971137
88,44.147157190635454,0.33,0.67,0.21323801250407426,0.7867619874959261,0.007395747069375025,0.9926042529306266
89,44.64882943143812,0.33,0.67,0.21323789325722844,0.7867621067427719,0.007106437870536862,0.9928935621294649
90,45.1505016722408,0.33,0.67,0.21323778998175544,0.786762210018245,0.006828368143045497,0.9931716318569564
91,45.65217391304348,0.33,0.67,0.2132376994520406,0.7867623005479598,0.006561107169499067,0.9934388928305029
92,46.15384615384615,0.33,0.67,0.21323761912316616,0.7867623808768343,0.006304240436938507,0.9936957595630636
93,46.65551839464883,0.33,0.67,0.21323754704060313,0.7867624529593973,0.006057368641396329,0.9939426313586058
94,47.15719063545151,0.33,0.67,0.21323748178274318,0.7867625182172572,0.005820107724337871,0.9941798922756644
95,47.65886287625418,0.33,0.67,0.21323742216478977,0.7867625778352105,0.005592087776249924,0.9944079122237524
96,48.16053511705685,0.33,0.67,0.21323736728194503,0.7867626327180554,0.00537295290776333,0.9946270470922391
97,48.66220735785953,0.33,0.67,0.2132373163920095,0.7867626836079908,0.005162360661708075,0.9948376393382945
98,49.163879598662206,0.33,0.67,0.213237268916135,0.7867627310838653,0.0049599813126627625,0.9950400186873398
99,49.66555183946488,0.33,0.67,0.21323722442438914,0.7867627755756111,0.004765497911653418,0.9952345020883494
100,50.16722408026756,0.33,0.67,0.21323718254523386,0.7867628174547664,0.0045786051497796135,0.9954213948502233
101,50.668896321070235,0.33,0.67,0.21323714299715732,0.786762857002843,0.004399009598942861,0.9956009904010601
102,51.17056856187291,0.33,0.67,0.21323710553093195,0.7867628944690683,0.00422642874279722,0.9957735712572059
103,51.67224080267559,0.33,0.67,0.2132370699520062,0.786762930047994,0.00406059092523183,0.9959394090747714
104,52.17391304347826,0.33,0.67,0.2132370361011844,0.7867629638988158,0.0039012348583318196,0.9960987651416716
105,52.675585284280935,0.33,0.67,0.2132370038414637,0.7867629961585365,0.00374810903562165,0.9962518909643819
106,53.17725752508361,0.33,0.67,0.2132369730611934,0.7867630269388067,0.003600971712158862,0.996399028287845
107,53.67892976588629,0.33,0.67,0.21323694366017162,0.7867630563398286,0.0034595896290540713,0.9965404103709499
108,54.180602006688964,0.33,0.67,0.21323691556182237,0.7867630844381779,0.003323739406074336,0.9966762605939299
109,54.68227424749164,0.33,0.67,0.21323688869866275,0.7867631113013375,0.003193206669096912,0.9968067933309074
110,55.18394648829432,0.33,0.67,0.21323686300147723,0.786763136998523,0.0030677854812970955,0.9969322145187074
111,55.68561872909699,0.33,0.67,0.21323683841429322,0.786763161585707,0.0029472772458249666,0.9970527227541798
112,56.187290969899664,0.33,0.67,0.21323681487334536,0.7867631851266549,0.0028314905351496263,0.9971685094648552
113,56.68896321070234,0.33,0.67,0.21323679228484096,0.7867632077151593,0.0027202409512442774,0.9972797590487609
114,57.19063545150502,0.33,0.67,0.21323677052501158,0.7867632294749887,0.002613350412300472,0.9973866495877048
115,57.69230769230769,0.33,0.67,0.21323674948504795,0.7867632505149523,0.002510647817155049,0.9974893521828505
116,58.19397993311037,0.33,0.67,0.21323672920631534,0.786763270793685,0.0024119716552714766,0.9975880283447344
117,58.69565217391305,0.33,0.67,0.21323670966026462,0.7867632903397357,0.002317164959859054,0.997682835040147
118,59.197324414715716,0.33,0.67,0.2132366908165961,0.7867633091834042,0.0022260764728827807,0.9977739235271236
119,59.69899665551839,0.33,0.67,0.21323667265305213,0.7867633273469481,0.0021385605532622263,0.9978614394467444
120,60.20066889632107,0.33,0.67,0.2132366552062466,0.7867633447937536,0.002054478001402993,0.9979455219986039
121,60.702341137123746,0.33,0.67,0.21323663853758718,0.7867633614624131,0.001973694998869385,0.9980263050011379
122,61.20401337792642,0.33,0.67,0.2132366227213982,0.786763377278602,0.0018960825408894668,0.9981039174591181
123,61.7056856187291,0.33,0.67,0.2132366078605041,0.7867633921394962,0.001821516478453787,0.998178483521554
124,62.207357859531776,0.33,0.67,0.21323659399964065,0.7867634060003598,0.0017498775550263866,0.9982501224449818
125,62.709030100334445,0.33,0.67,0.21323658098382975,0.7867634190161706,0.0016810516208789093,0.9983189483791296
126,63.21070234113712,0.33,0.67,0.21323656871568963,0.7867634312843107,0.0016149285599172752,0.9983850714400917
127,63.7123745819398,0.33,0.67,0.21323655705098377,0.7867634429490166,0.0015514023840407902,0.9984485976159685
128,64.21404682274247,0.33,0.67,0.21323654579486903,0.7867634542051314,0.0014903710852909795,0.9985096289147187
129,64.71571906354515,0.33,0.67,0.2132365348463178,0.7867634651536826,0.0014317372376158406,0.9985682627623943
130,65.21739130434783,0.33,0.67,0.21323652406127877,0.7867634759387216,0.0013754070918051069,0.9986245929082055
131,65.7190635451505,0.33,0.67,0.21323651323928472,0.7867634867607156,0.0013212903317804405,0.9986787096682306
132,66.22073578595318,0.33,0.67,0.21323650215216658,0.7867634978478338,0.0012693000564647932,0.9987306999435468
133,66.72240802675586,0.33,0.67,0.21323649075724763,0.7867635092427527,0.0012193528710502046,0.9987806471289619
134,67.22408026755853,0.33,0.67,0.21323647937528006,0.7867635206247203,0.001171368934072795,0.9988286310659398
135,67.72575250836121,0.33,0.67,0.21323646825961137,0.7867635317403889,0.0011252712414423075,0.9988747287585709
136,68.22742474916387,0.33,0.67,0.21323645779945902,0.7867635422005413,0.0010809857052764783,0.9989190142947373
137,68.72909698996655,0.33,0.67,0.21323644847495435,0.786763551525046,0.0010384410594112682,0.998961558940603
138,69.23076923076923,0.33,0.67,0.2132364402424712,0.7867635597575291,0.0009975692152611253,0.9990024307847538
139,69.7324414715719,0.33,0.67,0.2132364331847231,0.7867635668152773,0.0009583046035884047,0.9990416953964272
140,70.23411371237458,0.33,0.67,0.21323642744953442,0.7867635725504659,0.000920584086613623,0.9990794159134027
141,70.73578595317726,0.33,0.67,0.21323642314635521,0.7867635768536452,0.0008843469040069252,0.99911565309601
142,71.23745819397993,0.33,0.67,0.2132364198822751,0.7867635801177253,0.0008495343659106428,0.999150465634107
143,71.73913043478261,0.33,0.67,0.21323641737047055,0.7867635826295298,0.0008160919946761709,0.9991839080053423
144,72.24080267558529,0.33,0.67,0.21323641451545083,0.7867635854845496,0.0007839648703955779,0.9992160351296238
145,72.74247491638796,0.33,0.67,0.21323641036662286,0.7867635896333776,0.000753101467140585,0.9992468985328796
146,73.24414715719064,0.33,0.67,0.21323640385245915,0.7867635961475412,0.0007234520724333585,0.9992765479275877
147,73.74581939799332,0.33,0.67,0.21323639583823012,0.7867636041617703,0.0006949690989567006,0.9993050309010653
148,74.24749163879599,0.33,0.67,0.21323638781582646,0.7867636121841739,0.0006676068424699731,0.999332393157553
149,74.74916387959867,0.33,0.67,0.21323638077472992,0.7867636192252704,0.0006413212002469433,0.999358678799777
150,75.25083612040133,0.33,0.67,0.2132363749903614,0.7867636250096389,0.0006160698470817298,0.9993839301529434
151,75.75250836120401,0.33,0.67,0.21323636945866878,0.7867636305413315,0.0005918121555829318,0.9994081878444432
152,76.25418060200668,0.33,0.67,0.2132363640356038,0.7867636359643965,0.0005685090580217993,0.9994314909420056
153,76.75585284280936,0.33,0.67,0.21323635881432168,0.7867636411856785,0.0005461229874956942,0.9994538770125329
154,77.25752508361204,0.33,0.67,0.21323635400348145,0.7867636459965188,0.0005246180543538108,0.999475381945676
155,77.75919732441471,0.33,0.67,0.2132363496243574,0.7867636503756429,0.0005039597102370467,0.9994960402897941
156,78.26086956521739,0.33,0.67,0.2132363455325288,0.7867636544674714,0.0004841146108366586,0.9995158853891959
157,78.76254180602007,0.33,0.67,0.21323634168361894,0.7867636583163813,0.0004650505792718296,0.9995349494207622
158,79.26421404682274,0.33,0.67,0.2132363379689137,0.7867636620310865,0.0004467371863546918,0.9995532628136807
159,79.76588628762542,0.33,0.67,0.21323633435328893,0.7867636656467113,0.0004291443717682381,0.9995708556282688
160,80.2675585284281,0.33,0.67,0.21323633088386515,0.7867636691161352,0.0004122443759674033,0.9995877556240712
161,80.76923076923077,0.33,0.67,0.21323632757088581,0.7867636724291144,0.0003960093510882923,0.9996039906489521
162,81.27090301003345,0.33,0.67,0.2132363244180601,0.7867636755819402,0.00038041375169774465,0.9996195862483445
163,81.77257525083613,0.33,0.67,0.2132363214240739,0.7867636785759263,0.0003654318136653088,0.9996345681863786
164,82.27424749163879,0.33,0.67,0.2132363185626313,0.7867636814373689,0.00035103999791673296,0.9996489600021292
165,82.77591973244147,0.33,0.67,0.21323631581728245,0.7867636841827178,0.00033721450274604446,0.999662785497302
166,83.27759197324414,0.33,0.67,0.21323631318199618,0.786763686818004,0.00032393360827341497,0.9996760663917768
167,83.77926421404682,0.33,0.67,0.2132363106495243,0.7867636893504759,0.00031117535462701386,0.9996888246454253
168,84.2809364548495,0.33,0.67,0.2132363082195893,0.786763691780411,0.00029891967465692454,0.9997010803253977
169,84.78260869565217,0.33,0.67,0.2132363058899662,0.786763694110034,0.000287146563705924,0.9997128534363512
170,85.28428093645485,0.33,0.67,0.21323630365656868,0.7867636963434316,0.00027583677042509075,0.9997241632296345
171,85.78595317725753,0.33,0.67,0.2132363015138561,0.7867636984861441,0.000264972333614308,0.9997350276664481
172,86.2876254180602,0.33,0.67,0.21323629945878136,0.7867637005412188,0.000254535637001605,0.9997454643630634
173,86.78929765886288,0.33,0.67,0.21323629748710202,0.7867637025128982,0.00024450968421407967,0.9997554903158539
174,87.29096989966555,0.33,0.67,0.21323629559346485,0.7867637044065353,0.0002348781939031786,0.9997651218061678
175,87.79264214046823,0.33,0.67,0.2132362937716298,0.7867637062283703,0.00022562585106318848,0.9997743741490109
176,88.29431438127091,0.33,0.67,0.21323629201499203,0.7867637079850083,0.00021673818849920074,0.9997832618115783
177,88.79598662207358,0.33,0.67,0.2132362903230467,0.7867637096769535,0.00020820011891131313,0.9997917998811696
178,89.29765886287625,0.33,0.67,0.21323628869363714,0.7867637113063631,0.000199997695061408,0.9998000023050231
179,89.79933110367892,0.33,0.67,0.21323628712324535,0.786763712876755,0.0001921180437756307,0.9998078819563126
180,90.3010033444816,0.33,0.67,0.21323628560837857,0.7867637143916217,0.00018454905110438133,0.9998154509489877
181,90.80267558528428,0.33,0.67,0.2132362841459551,0.7867637158540451,0.00017727923376942121,0.9998227207663267
182,91.30434782608695,0.33,0.67,0.21323628273856562,0.7867637172614347,0.00017029598544616995,0.9998297040146542
183,91.80602006688963,0.33,0.67,0.213236281388325,0.7867637186116753,0.00016358762607589125,0.999836412374029
184,92.3076923076923,0.33,0.67,0.2132362800969332,0.786763719903067,0.00015714338153986459,0.9998428566185696
185,92.80936454849498,0.33,0.67,0.2132362788668581,0.7867637211331422,0.0001509529894394143,0.999849047010675
186,93.31103678929766,0.33,0.67,0.21323627770085132,0.786763722299149,0.0001450066598216846,0.9998549933402977
187,93.81270903010034,0.33,0.67,0.21323627659465003,0.7867637234053503,0.00013929448302330482,0.9998607055171014
188,94.31438127090301,0.33,0.67,0.21323627554528096,0.7867637244547193,0.00013380710343632244,0.9998661928966939
189,94.81605351170569,0.33,0.67,0.21323627455122673,0.7867637254487736,0.00012853573299197605,0.999871464267144
190,95.31772575250837,0.33,0.67,0.2132362736107062,0.7867637263892941,0.00012347201163986774,0.9998765279885021
191,95.81939799331104,0.33,0.67,0.21323627272480436,0.786763727275196,0.0001186082746523083,0.9998813917254961
192,96.3210702341137,0.33,0.67,0.21323627187451127,0.7867637281254891,0.00011393559167086179,0.9998860644084842
193,96.82274247491638,0.33,0.67,0.21323627105790816,0.7867637289420922,0.00010944694252644027,0.9998905530576354
194,97.32441471571906,0.33,0.67,0.21323627026495917,0.7867637297350412,0.00010513506436352517,0.9998948649358055
195,97.82608695652173,0.33,0.67,0.21323626948494406,0.7867637305150563,0.00010099308642656988,0.99989900691375
196,98.32775919732441,0.33,0.67,0.2132362687067052,0.7867637312932952,9.701448368345841e-05,0.9999029855165009
197,98.82943143812709,0.33,0.67,0.21323626792597408,0.7867637320740263,9.319252215409699e-05,0.9999068074780385
198,99.33110367892976,0.33,0.67,0.21323626713581015,0.7867637328641903,8.952091672650205e-05,0.9999104790834746
199,99.83277591973244,0.33,0.67,0.2132362663264995,0.7867637336735009,8.599380976553037e-05,0.9999140061904445
200,100.33444816053512,0.33,0.67,0.21323626548763558,0.7867637345123648,8.26055930864009e-05,0.9999173944071329
201,100.8361204013378,0.33,0.67,0.2132362646079958,0.7867637353920046,7.935088816813266e-05,0.9999206491120609
202,101.33779264214047,0.33,0.67,0.21323626367541793,0.7867637363245825,7.62245263669829e-05,0.9999237754738722
203,101.83946488294315,0.33,0.67,0.2132362626766767,0.7867637373233237,7.322152912988503e-05,0.99992677847112
204,102.34113712374582,0.33,0.67,0.2132362615973605,0.7867637384026399,7.033708820788666e-05,0.999929662912053
205,102.8428093645485,0.33,0.67,0.21323626042828525,0.7867637395717152,6.756658749744468e-05,0.999932433412775
206,103.34448160535118,0.33,0.67,0.21323625918787556,0.7867637408121249,6.490572654963303e-05,0.999935094273735
207,103.84615384615384,0.33,0.67,0.2132362578785331,0.7867637421214674,6.235022374797396e-05,0.9999376497765492
208,104.34782608695652,0.33,0.67,0.2132362565012074,0.7867637434987931,5.9895890085610294e-05,0.9999401041102247
209,104.84949832775919,0.33,0.67,0.21323625505841623,0.7867637449415842,5.753862939834891e-05,0.9999424613709258
210,105.35117056856187,0.33,0.67,0.21323625355433784,0.7867637464456626,5.5274419950429445e-05,0.999944725580388
211,105.85284280936455,0.33,0.67,0.21323625199490295,0.7867637480050975,5.309929602029325e-05,0.9999469007043332
212,106.35451505016722,0.33,0.67,0.21323625038788688,0.7867637496121136,5.100932948635235e-05,0.9999489906708828
213,106.8561872909699,0.33,0.67,0.2132362487430015,0.7867637512569989,4.900061141275838e-05,0.9999509993889728
214,107.35785953177258,0.33,0.67,0.21323624708772418,0.7867637529122762,4.7070019717141014e-05,0.9999529299806855
215,107.85953177257525,0.33,0.67,0.21323624547136105,0.7867637545286393,4.52153991336648e-05,0.9999547846012868
216,108.36120401337793,0.33,0.67,0.21323624392991047,0.7867637560700899,4.343378304937047e-05,0.9999565662173898
217,108.8628762541806,0.33,0.67,0.2132362425046981,0.7867637574953023,4.1722301352010035e-05,0.9999582776991066
218,109.36454849498328,0.33,0.67,0.21323624124298085,0.7867637587570195,4.007818758934005e-05,0.9999599218128897
219,109.86622073578596,0.33,0.67,0.2132362401982608,0.7867637598017396,3.8498771632780224e-05,0.9999615012288675
220,110.36789297658864,0.33,0.67,0.213236239430599,0.7867637605694013,3.698147234107209e-05,0.9999630185281814
221,110.8695652173913,0.33,0.67,0.2132362390069294,0.786763760993071,3.552379022393763e-05,0.9999644762103217
222,111.37123745819397,0.33,0.67,0.2132362390044781,0.7867637609955223,3.412330358048063e-05,0.9999658766969893
223,111.87290969899665,0.33,0.67,0.21323623975416034,0.78676376024584,3.277793314290171e-05,0.9999672220674521
224,112.37458193979933,0.33,0.67,0.2132362419517079,0.7867637580482925,3.148605872720685e-05,0.9999685139418942
225,112.876254180602,0.33,0.67,0.21323624563672505,0.7867637543632753,3.0245865025417838e-05,0.9999697541356237
226,113.37792642140468,0.33,0.67,0.21323624904471863,0.7867637509552817,2.9054692488553333e-05,0.9999709453081893
227,113.87959866220736,0.33,0.67,0.2132362504074524,0.786763749592548,2.7909967217457954e-05,0.9999720900334904
228,114.38127090301003,0.33,0.67,0.21323625046024722,0.7867637495397531,2.6810175665601805e-05,0.9999731898250738
229,114.88294314381271,0.33,0.67,0.21323625029327548,0.7867637497067249,2.575389892557427e-05,0.9999742461018466
230,115.38461538461539,0.33,0.67,0.21323625034755006,0.7867637496524503,2.4739308532713028e-05,0.9999752606922737
231,115.88628762541806,0.33,0.67,0.2132362514679199,0.7867637485320805,2.3764666250893778e-05,0.9999762353345913
232,116.38795986622074,0.33,0.67,0.21323625319318007,0.7867637468068204,2.2828408966157206e-05,0.9999771715919135
233,116.88963210702342,0.33,0.67,0.21323625403729984,0.7867637459627005,2.1929031851060742e-05,0.9999780709690674
234,117.3913043478261,0.33,0.67,0.2132362534675416,0.7867637465324587,2.106508166887787e-05,0.9999789349192905
235,117.89297658862876,0.33,0.67,0.21323625253010056,0.7867637474698997,2.0235169258684896e-05,0.9999797648317432
236,118.39464882943143,0.33,0.67,0.21323625184165418,0.7867637481583462,1.9437956099091724e-05,0.9999805620449472
237,118.89632107023411,0.33,0.67,0.2132362519862995,0.786763748013701,1.8672150132857447e-05,0.99998132785096
238,119.39799331103679,0.33,0.67,0.21323625254907877,0.7867637474509216,1.793651355399089e-05,0.9999820634875873
239,119.89966555183946,0.33,0.67,0.21323625265076893,0.7867637473492315,1.7229859149540608e-05,0.9999827701420424
240,120.40133779264214,0.33,0.67,0.21323625247867636,0.7867637475213242,1.655104451444487e-05,0.9999834489567304
241,120.90301003344482,0.33,0.67,0.21323625223832599,0.7867637477616745,1.5898973257358067e-05,0.9999841010280427
242,121.40468227424749,0.33,0.67,0.2132362521737036,0.7867637478262968,1.52725847888579e-05,0.999984727416569
243,121.90635451505017,0.33,0.67,0.21323625218910403,0.7867637478108963,1.4670887416667838e-05,0.9999853291140014
244,122.40802675585284,0.33,0.67,0.21323625216622558,0.7867637478337748,1.4092891363843687e-05,0.9999859071101171
245,122.90969899665552,0.33,0.67,0.21323625209991287,0.7867637479000875,1.3537676502604364e-05,0.9999864623250441
246,123.4113712374582,0.33,0.67,0.21323625193848997,0.7867637480615105,1.3004329817682937e-05,0.9999869956717977
247,123.91304347826087,0.33,0.67,0.2132362517723174,0.786763748227683,1.2492006229131048e-05,0.9999875079954579
248,124.41471571906355,0.33,0.67,0.21323625165956206,0.7867637483404384,1.199985714425038e-05,0.9999880001446176
249,124.91638795986621,0.33,0.67,0.2132362515836355,0.786763748416365,1.152710486015201e-05,0.9999884728969799
250,125.41806020066889,0.33,0.67,0.21323625151606854,0.7867637484839319,1.1072342084974785e-05,0.9999889276598368
251,125.91973244147157,0.33,0.67,0.21323625148229602,0.7867637485177044,1.0636685913224462e-05,0.9999893633160938
252,126.42140468227424,0.33,0.67,0.21323625141983793,0.7867637485801624,1.021765267875739e-05,0.9999897823494173
253,126.92307692307692,0.33,0.67,0.21323625134729934,0.786763748652701,9.814784963503787e-06,0.9999901852172256
254,127.4247491638796,0.33,0.67,0.21323625127179605,0.7867637487282042,9.427902462248218e-06,0.9999905720998241
